PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-26,15:59:50,"Cotten, Andrew",1000230183,Right,ETS_BUC,Undefined,Cutter,NA,NA,79.94509,-0.7778,-3.152487,2143.254703,219.013884,01:15:00,4.97621,2.09561,5.70296,-37.40478,6.79036,4.34992,1.13326,-0.48232,73.2965,-7.662608,-2.375408,0.478474,-3.12083,4.08571,-1.8338,50,4.88759,6.21901,-115.93328,-2.77136,-4.23739,22.15126,-26.62654,434dff98-b508-4bd5-99f3-250fa7d362fa,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLD_MON,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,e0f65d70-0a7c-11f0-9b37-719a37aaa6c8,78.77631,NA,NA,6.6485900000000004,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:59:50,2025-03-26T19:59:50Z,2025-03-26T19:59:50Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.79654,-116.84616,11.07563,4.97919,-1.67406,-13.31327,-2.09369,6.39364,-2.11869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-26,16:00:08,"Cotten, Andrew",1000230183,Right,ETS_BUC,Undefined,Cutter,NA,NA,82.19631,-0.346198,-1.504348,2280.157413,180.750999,12:00:00,5.1327,1.95214,5.67759,-30.47533,10.57682,0.12425,2.27024,0.55977,76.4119,-5.958335,-1.482138,0.461147,-0.41453,5.80323,-1.82538,50,5.08415,3.13457,-119.54155,-1.71088,-0.6093,19.64439,-23.64439,3fd0821d-7469-4626-a646-72525eaa6b5e,NA,NA,NA,NA,-165.28005,1000218664,"Leite, Zachary",2821.696227,NA,69.15272,Left,11.937447,NA,NA,NA,99.30303,59.671,1.100308,-167.34033,0.54197,2.12859,-0.54252,NA,NA,NA,NA,NA,6,2,OLD_MON,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,ebd62db0-0a7c-11f0-9b37-719a37aaa6c8,81.73629,7.16741,NA,5.78442,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:00:08,2025-03-26T20:00:08Z,2025-03-26T20:00:08Z,GroundBall,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.82342,-120.33158,9.82219,5.13383,-0.75999,-11.82219,-1.95194,3.15907,-0.30465,40.647509,0.54197,-95.97363,7.06506,-0.37962,0.07973,0.00388,-4.1e-4,-2.9e-4,1e-5,2.12859,20.97888,-22.79781,2.17004,-0.42603,0.08865,-0.01388,0.0026,-3.4e-4,-0.54252,-25.21393,6.2901,-1.0185,0.21474,-0.03718,0.00647,-0.00141,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-26,16:00:29,"Cotten, Andrew",1000230183,Right,ETS_BUC,Undefined,Slider,NA,NA,76.52604,1.227963,-0.626886,2357.478626,123.187199,10:00:00,5.02561,2.10658,5.62085,-39.58104,10.0852,-12.34764,2.87341,0.49257,68.09974,-6.172002,-2.831039,0.507227,6.00906,5.20949,-2.04499,50,5.10557,1.68723,-110.74436,1.17954,7.22517,25.63569,-25.91028,84c6e250-ef21-47e3-a22e-fe343607c527,NA,NA,NA,NA,16.21778,1000218664,"Leite, Zachary",NA,NA,91.80742,Left,-20.554933,NA,NA,NA,9.25982,9.25982,0.060227,10.365432,1.8007,2.8539,-0.45955,NA,NA,NA,NA,NA,6,3,OLD_MON,3,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,f82879b0-0a7c-11f0-9b37-719a37aaa6c8,74.31085,2.8539,NA,8.4263,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:00:29,2025-03-26T20:00:29Z,2025-03-26T20:00:29Z,GroundBall,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.87371,-111.86686,12.81784,5.02908,2.31407,-12.95514,-2.11194,1.37086,3.61259,180,1.79799,121.34076,NA,NA,NA,NA,NA,NA,NA,2.85496,-47.38571,NA,NA,NA,NA,NA,NA,NA,-0.46034,35.29358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
93,2025-03-26,16:01:19,"Cotten, Andrew",1000230183,Right,ETS_BUC,Undefined,Slider,NA,NA,75.23989,0.033942,-2.491887,2516.55794,117.618958,10:00:00,5.14253,2.16045,5.46185,-42.23975,9.33686,-13.99221,1.65435,-1.33945,67.52505,-7.775702,-4.97844,0.51689,6.09863,5.29331,-1.93122,50,5.11743,5.27847,-108.81174,-1.23726,7.11021,23.99678,-26.00276,56e57e42-3c7c-4226-b58c-76b69b40e44c,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OLD_MON,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,161378d0-0a7d-11f0-9b37-719a37aaa6c8,72.92164,NA,NA,7.71484,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:01:19,2025-03-26T20:01:19Z,2025-03-26T20:01:19Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.03216,-109.9159,11.99839,5.14684,-0.0408,-13.00138,-2.16657,4.95131,3.55511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-26,16:01:36,"Cotten, Andrew",1000230183,Right,ETS_BUC,Undefined,Cutter,NA,NA,80.2203,-0.076974,-1.798077,2483.257924,106.269821,09:30:00,5.09472,2.03453,5.45862,-38.35762,5.64646,-14.85257,1.82617,-0.88683,73.98068,-7.087627,-4.440343,0.477439,7.0802,3.22355,-1.86526,50,5.06145,4.2328,-116.50812,-1.43576,9.75066,21.49438,-27.7347,6ceedec2-daf7-474f-866d-8436f1a1590f,NA,NA,NA,NA,154.537121,1000115748,"Morales, Efrain",2799.747372,NA,66.3089,Right,20.576222,-102.2162,12.52051,40.64194,145.55785,60.36414,1.913017,160.470698,2.09276,1.81617,0.78531,NA,NA,NA,NA,NA,7,2,OLD_MON,3,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,20566cd0-0a7d-11f0-9b37-719a37aaa6c8,78.94713,16.4786,NA,6.23962,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:01:36,2025-03-26T20:01:36Z,2025-03-26T20:01:36Z,LineDrive,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.04302,-117.43481,10.74719,5.09757,-0.24003,-13.86735,-2.03869,3.81241,4.87533,302.528832,2.09275,-82.20223,4.71656,0.34135,-0.71328,1.03059,-0.73813,0.25248,-0.03365,1.81615,34.18178,-21.50276,2.09294,-0.4972,0.28885,-0.1175,0.02254,-0.00149,0.78531,39.14118,-7.55829,-0.17321,0.93153,-1.41055,1.02259,-0.35222,0.04715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-03-26,16:01:56,"Cotten, Andrew",1000230183,Right,ETS_BUC,Undefined,Slider,NA,NA,74.53629,-0.274458,-3.001311,2501.478837,90.001646,09:00:00,5.07671,2.00889,5.42011,-50.23404,1.7689,-22.33348,0.6331,-2.66622,68.18562,-9.404577,-6.96509,0.519022,10.24162,1.53662,-1.72641,50,5.01784,6.5016,-107.96673,-2.11799,11.89979,21.54176,-30.38864,2e40a277-614e-4ae7-9d52-dea0029cae38,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OLD_MON,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,2be9fcb0-0a7d-11f0-9b37-719a37aaa6c8,72.6221,NA,NA,6.35067,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:01:56,2025-03-26T20:01:56Z,2025-03-26T20:01:56Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.07934,-108.97545,10.77088,5.0837,-0.69499,-15.19432,-2.01782,5.94438,5.94989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-26,16:02:19,"Cotten, Andrew",1000230183,Right,ETS_BUC,Undefined,Cutter,NA,NA,81.87288,-0.822419,-3.768057,2481.426403,179.785404,12:00:00,5.08306,2.06109,5.75768,-28.19946,13.59005,-0.04622,1.96586,-1.45527,75.44498,-6.049212,-3.776304,0.46527,-0.95787,7.52898,-1.74825,50,4.99757,7.82121,-118.72777,-2.58179,-1.37577,21.40372,-21.36017,244b6f9e-d7f6-4598-ae88-74bfd95ad381,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OLD_MON,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,3a33d2f0-0a7d-11f0-9b37-719a37aaa6c8,81.01196,NA,NA,6.4279,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:02:19,2025-03-26T20:02:19Z,2025-03-26T20:02:19Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.74134,-119.57946,10.70186,5.08339,-1.73183,-10.68009,-2.06056,7.87595,-0.68788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-26,16:02:36,"Cotten, Andrew",1000230183,Right,ETS_BUC,Undefined,Cutter,NA,NA,82.3228,-0.929447,-2.783819,2349.89621,177.986163,12:00:00,5.17199,1.96467,5.61796,-31.66632,9.73871,-0.29996,1.6646,-0.66044,76.07353,-6.752277,-2.837307,0.463125,-0.56083,5.53886,-1.72672,50,5.07207,5.82319,-119.51543,-2.97975,-0.81733,21.40359,-24.10207,c169faaf-42ac-4c8b-b47a-014050fa262f,NA,NA,NA,NA,35.059634,1000115748,"Morales, Efrain",5098.710659,NA,87.76548,Right,30.257305,85.1003,53.69521,69.6988,305.16299,289.7661,4.201249,45.803306,1.64397,1.69709,0.56575,NA,NA,NA,NA,NA,7,5,OLD_MON,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,43db7150-0a7d-11f0-9b37-719a37aaa6c8,81.38726,63.89885,NA,6.24927,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:02:36,2025-03-26T20:02:36Z,2025-03-26T20:02:36Z,FlyBall,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.88264,-120.38667,10.70179,5.17339,-1.99867,-12.05104,-1.96443,5.85646,-0.40866,218.592145,1.64378,91.02228,-22.46672,6.27914,-1.54953,0.36583,-0.07594,0.01056,-6.5e-4,1.6985,64.82054,-17.94794,0.09079,0.59238,-0.31359,0.08748,-0.01239,6.9e-4,0.56551,63.87516,-4.68093,0.60643,-0.06806,0.0261,-0.01051,0.00197,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-03-26,16:03:34,"Cotten, Andrew",1000230183,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.44056,-1.609145,-5.168219,2350.609304,239.536177,02:00:00,5.16026,1.77119,6.54029,-25.09497,10.52938,15.6532,1.58673,-1.67744,79.64139,-6.37194,-2.338728,0.429581,-9.83875,6.43398,-1.41821,50,5.03774,10.94752,-127.89197,-4.33026,-16.02641,30.43783,-21.69367,2c111a7f-d834-46fa-adb6-99bd7d7242ad,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,OLD_MON,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,6665c220-0a7d-11f0-9b37-719a37aaa6c8,87.74239,NA,NA,8.79917,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:03:34,2025-03-26T20:03:34Z,2025-03-26T20:03:34Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.95688,-128.83025,15.21892,5.16092,-3.66153,-10.84683,-1.76329,11.44155,-8.01321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-26,16:03:55,"Cotten, Andrew",1000230183,Right,ETS_BUC,Undefined,Cutter,NA,NA,80.09408,-0.601959,-3.582811,2337.572903,207.914896,01:00:00,5.10008,2.02074,5.69032,-32.4701,10.90473,5.15142,1.83208,-0.89355,74.44838,-6.571249,-2.664078,0.474013,-3.50217,6.04012,-1.72256,50,5.02876,7.09189,-116.30528,-2.24549,-4.86791,18.79509,-23.77845,08f5db52-e893-4a05-8d0c-6b72078bf71d,NA,NA,NA,NA,20.587248,1000115748,"Morales, Efrain",4931.952002,NA,85.08482,Right,45.459419,98.17499,96.2291,49.61477,273.73391,164.81081,5.46156,32.691645,2.22152,2.72971,1.1301,NA,NA,NA,NA,NA,7,7,OLD_MON,3,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,72f64fa0-0a7d-11f0-9b37-719a37aaa6c8,79.51772,110.12564,NA,5.6457,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:03:55,2025-03-26T20:03:55Z,2025-03-26T20:03:55Z,FlyBall,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.81174,-117.08028,9.39754,5.10114,-1.265,-11.88923,-2.01913,7.29262,-2.43395,204.622044,2.22823,81.79463,-19.88977,4.3713,-0.23423,-0.20021,0.06514,-0.00818,3.8e-4,2.72425,89.03989,-21.72385,2.05111,-0.47484,0.08691,-0.00475,-8e-4,9e-5,1.12957,30.79273,-0.0023,-0.46109,0.08047,0.01442,-0.00779,0.00113,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-03-26,16:06:47,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,85.36425,-1.197001,-3.998943,2343.410809,269.007712,03:00:00,5.29836,1.56823,6.18132,-36.9625,1.83933,21.12647,1.10993,-0.37003,76.82666,-8.079667,-0.189308,0.44833,-12.23367,1.81433,-1.27592,50,5.18951,7.79204,-123.5823,-3.78821,-18.51193,29.57464,-29.42862,3da9860a-7ea4-43fa-af52-4bc229a2475b,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,d9927810-0a7d-11f0-9b37-719a37aaa6c8,84.07307,NA,NA,8.53758,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:06:47,2025-03-26T20:06:47Z,2025-03-26T20:06:47Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.3171,-124.61115,14.78732,5.30349,-2.76444,-14.71431,-1.55819,8.43604,-9.25597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-26,16:07:02,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,81.22128,0.359081,-2.293582,2415.07548,222.111726,01:30:00,5.40021,1.89645,5.36457,-36.38974,6.85949,4.96225,2.70471,0.15814,74.34684,-6.318582,-1.41224,0.473326,-3.12965,3.75725,-1.69413,50,5.40672,4.51506,-117.81749,-0.50774,-4.39766,22.44861,-26.89453,db14c98c-c137-4b38-8412-2cf78bb5fbf8,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,3,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,e26d0270-0a7d-11f0-9b37-719a37aaa6c8,79.63309,NA,NA,6.87444,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:07:02,2025-03-26T20:07:02Z,2025-03-26T20:07:02Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.13411,-118.7917,11.2243,5.40343,0.65942,-13.44726,-1.89421,4.70591,-2.19883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-26,16:07:19,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,74.9259,1.246528,-0.73724,2267.480458,79.287662,08:45:00,5.22461,1.83177,5.42817,-50.04904,1.16071,-3.25855,2.22162,0.8697,68.08887,-7.926809,-1.317544,0.515048,1.40693,0.71331,-1.76407,50,5.3006,1.52148,-108.63937,0.75898,1.66066,21.22899,-31.33212,090b6eb2-5822-4772-b276-f9170b1e4af6,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,ec70ca90-0a7d-11f0-9b37-719a37aaa6c8,73.18237,NA,NA,6.83703,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:07:19,2025-03-26T20:07:19Z,2025-03-26T20:07:19Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.07013,-109.62564,10.6145,5.23153,2.21462,-15.66606,-1.83297,1.44433,0.83033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-26,16:07:36,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,74.32632,0.149569,-0.894234,2277.190464,128.491756,10:15:00,5.20762,1.72235,5.36899,-41.54636,10.67823,-11.10674,1.88569,-0.04173,67.47343,-7.507225,-2.868927,0.520126,5.29205,5.85107,-1.63398,50,5.19203,2.10131,-107.73502,-0.99756,6.13544,21.08639,-25.39052,068f28c4-37b2-4167-9220-c0c2c4cc3941,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,3,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,f67248c0-0a7d-11f0-9b37-719a37aaa6c8,72.46783,NA,NA,6.8529,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:07:36,2025-03-26T20:07:36Z,2025-03-26T20:07:36Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.1279,-108.73404,10.5432,5.21079,0.20538,-12.69526,-1.72664,1.81062,3.06772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
