PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-24,15:27:07,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,90.23721,-1.599241,-3.546573,2074.63617,243.468705,02:00:00,5.71549,1.61197,6.48158,-22.83478,10.89402,19.59206,2.34104,-0.01583,82.26441,-5.918939,0.00419,0.417996,-11.2628,6.50095,-1.37053,50,5.59284,7.33807,-130.94424,-4.33883,-19.47662,28.68515,-20.93202,3bf8c4a8-9c1b-42c0-a30a-e8f116798e93,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_UNI3,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-1,1c7c9450-2142-11f0-b516-27e14e4c42fb,90.17426,NA,NA,7.97281,NA,NA,NA,5333b272-9b2b-4a57-88a3-f5310604ce3f,2025-04-24,19:27:07,2025-04-24T19:27:07Z,2025-04-24T19:27:07Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.01595,-131.82105,14.34258,5.71568,-3.69901,-10.46601,-1.60393,7.93341,-9.73831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-24,15:27:24,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,81.00285,1.345296,-1.200497,2424.741287,86.119828,08:45:00,5.47741,1.92826,5.97043,-41.75754,0.62496,-9.74859,3.24531,0.00276,74.37667,-6.363331,-2.952445,0.468559,4.67977,0.33587,-1.82783,50,5.56071,2.83456,-117.70611,1.4299,6.56727,22.28163,-31.70273,2c34fa06-3eda-45a4-bfff-63b87b206fe5,NA,NA,NA,NA,-60.603524,10084011,"Corona, Hector",5172.381461,NA,62.63555,Left,34.120499,40.33478,33.46809,-102.33808,168.20729,79.53503,2.812262,-72.403659,-0.3323,3.07826,0.08718,NA,NA,NA,NA,NA,4,4,MAR_UNI3,2,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-1,26cea380-2142-11f0-b516-27e14e4c42fb,80.44324,35.70812,NA,6.62618,NA,NA,NA,5333b272-9b2b-4a57-88a3-f5310604ce3f,2025-04-24,19:27:24,2025-04-24T19:27:24Z,2025-04-24T19:27:24Z,Popup,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.52761,-118.56008,11.14081,5.48262,2.64494,-15.85137,-1.93165,2.58286,3.28363,118.316997,-0.33248,37.33756,-10.82771,2.6004,-0.79513,0.29896,-0.10335,0.02044,-0.00158,3.0783,51.52876,-22.54222,2.12121,-0.3805,0.04144,-9e-5,1.2e-4,-1.3e-4,0.08736,-66.26712,3.58403,-0.19702,0.16229,-0.15825,0.07442,-0.01604,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-24,15:27:46,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,92.1242,-0.54997,-1.684185,2157.728049,217.313883,01:15:00,5.78984,1.52845,6.50822,-15.35532,16.74859,12.00158,4.00529,0.98258,84.16284,-3.511211,0.494343,0.407803,-6.72205,9.22,-1.41554,50,5.74437,3.44966,-133.93221,-1.68154,-12.21345,28.84676,-15.42202,ccfe5c98-dc95-4845-9655-bc745e298097,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_UNI3,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-1,341eb070-2142-11f0-b516-27e14e4c42fb,92.42809,NA,NA,7.96136,NA,NA,NA,5333b272-9b2b-4a57-88a3-f5310604ce3f,2025-04-24,19:27:46,2025-04-24T19:27:46Z,2025-04-24T19:27:46Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.98794,-134.78841,14.42338,5.78749,-1.2238,-7.71101,-1.52331,3.81217,-6.10672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-24,15:28:04,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,92.57306,-3.010715,-2.869859,2164.358636,218.981757,01:15:00,5.78926,1.40742,6.48724,-13.69363,18.20182,13.91245,1.87809,-0.07011,84.79296,-5.654765,-0.347848,0.406477,-8.04717,10.65264,-1.21158,50,5.57127,6.17026,-134.33052,-7.41329,-14.73391,28.5415,-12.66966,c374a242-2137-4e61-9139-81776d0b1c93,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAR_UNI3,2,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-1,3ebf06b0-2142-11f0-b516-27e14e4c42fb,92.72965,NA,NA,7.7801,NA,NA,NA,5333b272-9b2b-4a57-88a3-f5310604ce3f,2025-04-24,19:28:04,2025-04-24T19:28:04Z,2025-04-24T19:28:04Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.00991,-135.17983,14.27075,5.78626,-7.03628,-6.33483,-1.40171,6.60869,-7.36696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-24,15:30:21,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Fastball,NA,NA,86.96865,-3.117762,-4.72871,2006.757078,223.670212,01:30:00,5.41691,1.63727,6.41636,-21.59997,14.98485,13.13241,0.73814,-1.62534,79.40005,-7.206422,-2.358395,0.435333,-8.22878,9.09634,-1.30474,50,5.18351,9.90893,-125.84136,-7.47412,-13.15066,26.34824,-17.63694,0d266d82-96d6-40b2-aa6a-a07075836441,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,2,Bottom,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-1,9069db20-2142-11f0-b516-27e14e4c42fb,86.58296,NA,NA,7.56859,NA,NA,NA,5333b272-9b2b-4a57-88a3-f5310604ce3f,2025-04-24,19:30:21,2025-04-24T19:30:21Z,2025-04-24T19:30:21Z,NA,v3,10078331,NA,NA,"Lamb, Josh",1000328937,Right,MAR_UNI3,54.08047,-126.69284,13.17412,5.41584,-6.90417,-8.81847,-1.63183,10.33391,-6.57533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-24,15:30:42,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Fastball,NA,NA,86.81235,0.435758,-2.336308,1983.243523,245.457247,02:15:00,5.23499,1.83763,6.40999,-25.71675,11.33701,21.78804,3.49291,1.50409,77.80257,-4.465812,1.610796,0.438114,-11.98426,6.17126,-1.67883,50,5.25465,4.2469,-125.90595,0.2183,-18.83738,30.5178,-22.4738,a012ce67-9243-4d37-82f2-0ff1d8494ac2,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-1,9cbd3890-2142-11f0-b516-27e14e4c42fb,86.03333,NA,NA,9.00978,NA,NA,NA,5333b272-9b2b-4a57-88a3-f5310604ce3f,2025-04-24,19:30:42,2025-04-24T19:30:42Z,2025-04-24T19:30:42Z,NA,v3,10078331,NA,NA,"Lamb, Josh",1000328937,Right,MAR_UNI3,54.08326,-126.89181,15.2589,5.23587,0.94431,-11.2369,-1.82585,4.85543,-9.41869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-24,15:31:01,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Fastball,NA,NA,88.44528,-0.841716,-2.856195,2028.344787,230.656976,01:45:00,5.38699,2.04849,6.74699,-21.70289,13.28938,14.70418,2.80848,0.66247,79.928,-5.007445,-0.176796,0.425753,-8.60363,7.64701,-1.8655,50,5.32321,5.83707,-128.37416,-2.45657,-14.17299,29.76158,-19.57694,aee748e8-139a-4cb9-919c-b767911c9852,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,2,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-1,a80fc7d0-2142-11f0-b516-27e14e4c42fb,88.53131,NA,NA,8.51728,NA,NA,NA,5333b272-9b2b-4a57-88a3-f5310604ce3f,2025-04-24,19:31:01,2025-04-24T19:31:01Z,2025-04-24T19:31:01Z,NA,v3,10078331,NA,NA,"Lamb, Josh",1000328937,Right,MAR_UNI3,53.74745,-129.24002,14.88079,5.38639,-1.88701,-9.78847,-2.04132,6.24941,-7.0865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-24,15:31:20,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,ChangeUp,NA,NA,81.62769,1.220774,-1.319759,810.158162,251.45782,02:30:00,5.26588,2.13113,6.85393,-35.17903,6.77567,14.84643,3.44768,2.16495,71.97755,-5.523771,1.394175,0.466189,-8.23229,3.68284,-2.05043,50,5.33212,2.16953,-118.27839,1.58754,-11.1929,30.99889,-27.16676,e51cd4e5-eaa6-4f14-8941-19d748249201,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_T,2,Bottom,0,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-1,b33a5cb0-2142-11f0-b516-27e14e4c42fb,80.85231,NA,NA,9.65013,NA,NA,NA,5333b272-9b2b-4a57-88a3-f5310604ce3f,2025-04-24,19:31:20,2025-04-24T19:31:20Z,2025-04-24T19:31:20Z,NA,v3,10078331,NA,NA,"Lamb, Josh",1000328937,Right,MAR_UNI3,53.63461,-119.22716,15.49945,5.27081,2.41902,-13.58338,-2.12207,2.51211,-5.59645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-24,15:31:39,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Fastball,NA,NA,87.5468,-2.056209,-3.854006,1864.043948,232.007008,01:45:00,5.34899,1.79489,6.82004,-22.57151,13.10623,15.16087,1.5872,-0.46283,79.29737,-6.375777,-1.090755,0.429903,-9.25166,7.96709,-1.5515,50,5.20792,7.99678,-126.93156,-5.15032,-14.90827,28.9622,-19.33575,da251fc8-360c-44a3-89e1-be6665d76bca,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_T,2,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-1,bedce0b0-2142-11f0-b516-27e14e4c42fb,87.6767,NA,NA,8.24943,NA,NA,NA,5333b272-9b2b-4a57-88a3-f5310604ce3f,2025-04-24,19:31:39,2025-04-24T19:31:39Z,2025-04-24T19:31:39Z,NA,v3,10078331,NA,NA,"Lamb, Josh",1000328937,Right,MAR_UNI3,53.67626,-127.76762,14.4811,5.34854,-4.59214,-9.66787,-1.78856,8.42714,-7.45414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-24,15:31:57,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Fastball,NA,NA,88.5054,0.004824,-3.590472,1981.27878,237.602106,02:00:00,5.31309,1.86061,6.97942,-23.37938,11.46745,16.0478,3.36921,-0.07177,79.49082,-4.499513,-0.656709,0.424867,-9.7317,6.48213,-1.64367,50,5.30542,7.46663,-128.4025,-0.58522,-15.9372,31.31679,-21.5585,dc8019d9-23c5-48ba-991d-583a66ec3feb,NA,NA,NA,NA,-141.120155,1000092716,"Sutter, Luke",4104.301748,NA,64.75039,Left,38.300023,-90.16217,34.16923,-63.01359,157.84861,57.74043,2.72266,-147.367532,0.52693,3.27053,0.09356,NA,NA,NA,NA,NA,1,6,TRO_T,2,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-1,c9b2ecf0-2142-11f0-b516-27e14e4c42fb,88.71585,38.05089,NA,9.01459,NA,NA,NA,5333b272-9b2b-4a57-88a3-f5310604ce3f,2025-04-24,19:31:57,2025-04-24T19:31:57Z,2025-04-24T19:31:57Z,Popup,v3,10078331,NA,NA,"Lamb, Josh",1000328937,Right,MAR_UNI3,53.51582,-129.25715,15.6584,5.31336,0.00312,-10.77925,-1.85338,7.90157,-7.9686,23.63643,0.52694,-58.01918,1.99815,0.7068,-0.02512,-0.16016,0.12047,-0.03614,0.0039,3.27071,58.85099,-28.31632,3.46158,-0.62718,0.08907,-0.01191,0.00432,-7.5e-4,0.09349,-46.7797,6.09942,-0.29303,0.20418,-0.23594,0.15335,-0.04558,0.00497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-04-24,15:32:19,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Fastball,NA,NA,88.42199,-0.684813,-3.515417,2075.335665,238.47541,02:00:00,5.30788,1.81205,6.86088,-22.11631,12.7656,18.79895,2.83942,0.17017,79.87368,-4.935571,-0.084932,0.425081,-11.12694,7.35646,-1.59415,50,5.2561,7.19768,-128.34215,-2.1064600000000002,-18.30582,29.94271,-20.07132,8e87bb5c-fd32-4f91-b7e5-4b2ec705358a,NA,NA,NA,NA,10.351073,1000092716,"Sutter, Luke",2493.718617,NA,101.65435,Left,26.522032,108.55398,52.51937,17.77409,422.36538,405.01946,5.052093,6.527664,1.5875,2.91433,-0.1473,NA,NA,NA,NA,NA,1,7,TRO_T,2,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-1,d6fa2040-2142-11f0-b516-27e14e4c42fb,88.67125,81.35096,NA,8.54831,NA,NA,NA,5333b272-9b2b-4a57-88a3-f5310604ce3f,2025-04-24,19:32:19,2025-04-24T19:32:19Z,2025-04-24T19:32:19Z,FlyBall,v3,10078331,NA,NA,"Lamb, Josh",1000328937,Right,MAR_UNI3,53.63619,-129.1877,14.97135,5.30758,-1.53967,-10.03566,-1.8047,7.71461,-9.15291,170.487293,1.5885,131.21457,-22.57577,5.41987,-1.14769,0.22719,-0.03853,0.00436,-2.2e-4,2.91587,66.53665,-14.66208,-0.19083,0.47637,-0.22416,0.05633,-0.00717,3.6e-4,-0.14701,23.96487,-6.25016,1.34035,-0.2576,0.05064,-0.00956,0.00121,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-24,15:33:10,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,ChangeUp,NA,NA,81.99385,-0.400622,-4.397711,2013.430386,247.196536,02:15:00,5.01832,2.02204,6.33013,-31.87687,9.69997,19.4767,1.99193,-0.41227,74.01247,-6.405731,-0.883511,0.464084,-11.46394,5.62721,-1.70937,50,4.97423,8.39404,-118.7349,-1.74727,-16.12945,25.79461,-24.25673,b1d3029e-9a38-4ad3-92ea-7fac89d3efe2,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-1,f55f5870-2142-11f0-b516-27e14e4c42fb,81.21892,NA,NA,7.98138,NA,NA,NA,5333b272-9b2b-4a57-88a3-f5310604ce3f,2025-04-24,19:33:10,2025-04-24T19:33:10Z,2025-04-24T19:33:10Z,NA,v3,10078331,NA,NA,"Lamb, Josh",1000328937,Right,MAR_UNI3,54.16499,-119.6363,12.8973,5.02047,-0.89961,-12.12836,-2.01255,8.95768,-8.06472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-24,15:33:23,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Fastball,NA,NA,88.33544,-0.755466,-3.54384,2035.492254,234.220994,01:45:00,5.27657,1.71728,6.76709,-22.23277,12.7306,16.0006,2.7326,-0.18961,80.07859,-5.011838,-0.629949,0.425577,-9.55898,7.32134,-1.49118,50,5.21858,7.34689,-128.21339,-2.28146,-15.75875,28.88802,-20.10419,3dfc7346-c9d5-4603-bf21-988c3c224ad8,NA,NA,NA,NA,4.363043,1000078590,"Picchiotti, Luke",NA,NA,47.17805,Left,-44.665636,NA,NA,NA,4.87322,4.82767,0.056282,4.665593,2.07049,2.76225,0.18378,NA,NA,NA,NA,NA,2,2,TRO_T,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-1,fcfde060-2142-11f0-b516-27e14e4c42fb,88.56783,2.76225,NA,8.25685,NA,NA,NA,5333b272-9b2b-4a57-88a3-f5310604ce3f,2025-04-24,19:33:23,2025-04-24T19:33:23Z,2025-04-24T19:33:23Z,GroundBall,v3,10078331,NA,NA,"Lamb, Josh",1000328937,Right,MAR_UNI3,53.7297,-129.051,14.44401,5.27628,-1.69854,-10.0521,-1.71083,7.80381,-7.87937,180,2.06649,49.51122,NA,NA,NA,NA,NA,NA,NA,2.76621,-49.07892,NA,NA,NA,NA,NA,NA,NA,0.18347,3.77756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-24,15:34:10,"Enfield, Davis",1000328947,Right,MAR_UNI3,Undefined,Fastball,NA,NA,85.94149,-1.678734,-4.735157,1924.358136,233.443589,01:45:00,5.2058,1.95618,6.77396,-24.37879,12.04843,14.80725,1.63578,-1.14319,79.33137,-6.284648,-2.0441,0.434395,-9.05725,7.14197,-1.65223,50,5.0866,9.81046,-124.70287,-4.31625,-14.39268,22.92937,-20.82486,b76596a0-b700-44ab-9a42-45f4f451535a,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-1,18941a10-2143-11f0-b516-27e14e4c42fb,86.77003,NA,NA,6.61012,NA,NA,NA,5333b272-9b2b-4a57-88a3-f5310604ce3f,2025-04-24,19:34:10,2025-04-24T19:34:10Z,2025-04-24T19:34:10Z,NA,v3,10078331,NA,NA,"Lamb, Josh",1000328937,Right,MAR_UNI3,53.72486,-125.3859,11.46469,5.20594,-3.69591,-10.41243,-1.95085,10.23919,-7.19634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
