PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-14,13:37:34,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,80.76585,0.517808,-3.68787,2285.59421,39.358357,07:15:00,4.79736,1.71279,4.84233,-49.43794,-4.63288,-4.95965,1.16885,-2.19719,74.16724,-8.359397,-4.558885,0.481765,1.38197,-1.95819,-1.34311,50,4.80635,7.75223,-116.92884,-0.83276,1.90885,22.52399,-34.87882,3973d634-64dd-41b3-9614-61471f85329a,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,03e07b80-00fb-11f0-abc6-fd9f87f32f3d,78.23828,NA,NA,6.59861,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:37:34,2025-03-14T17:37:34Z,2025-03-14T17:37:34Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.65959,-118.01401,11.26199,4.80599,0.84764,-17.43941,-1.71438,7.66027,0.95443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,13:37:53,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,80.08687,1.005234,-0.971842,2255.872754,63.536827,08:00:00,4.73504,1.72177,4.98786,-48.44589,-3.35504,-9.56638,1.64737,0.00677,73.52511,-7.748049,-2.661901,0.483299,4.46859,-1.52949,-1.61991,50,4.79225,2.37354,-116.2119,0.248,6.10321,22.03731,-34.26303,6e5c236a-3bd6-4ce2-b8c7-eb14386c4e99,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,0f0013e0-00fb-11f0-abc6-fd9f87f32f3d,77.98998,NA,NA,6.56176,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:37:53,2025-03-14T17:37:53Z,2025-03-14T17:37:53Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.51505,-117.25305,11.01866,4.74229,1.86676,-17.13152,-1.72524,2.08519,3.0516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,13:38:12,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,81.24936,0.905389,-3.107744,2289.770913,54.014265,07:45:00,4.74574,1.60754,4.7651,-45.32026,-1.59224,-3.8341,1.82887,-1.6616,75.44876,-7.219647,-3.780219,0.475939,1.13532,-0.63713,-1.29212,50,4.79647,6.56535,-117.86924,0.12228,1.61756,19.72541,-33.08183,8902479c-80bc-45f4-bf0b-8746887073e0,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,1a981090-00fb-11f0-abc6-fd9f87f32f3d,79.19595,NA,NA,5.8006,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:38:12,2025-03-14T17:38:12Z,2025-03-14T17:38:12Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.73862,-118.82571,9.86271,4.75165,1.72641,-16.54092,-1.60857,6.48691,0.80878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,13:38:36,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,80.93471,0.075985,-3.425598,2311.891671,134.306117,10:30:00,4.64219,1.81696,4.87571,-42.30975,2.4974,-1.00291,1.18841,-1.512,73.71902,-7.584923,-3.601851,0.481776,-0.54079,1.66654,-1.47885,50,4.61409,7.0531,-117.1003,-1.417,-0.74479,23.79573,-29.87887,f079d313-48d8-41e9-be35-1c4976598023,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,2896fb20-00fb-11f0-abc6-fd9f87f32f3d,78.23646,NA,NA,7.21569,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:38:36,2025-03-14T17:38:36Z,2025-03-14T17:38:36Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.62413,-118.23764,11.89786,4.64769,0.0111,-14.93943,-1.8168,7.0887,-0.3724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,13:38:53,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.31669,-0.783789,-4.5273,2149.127101,255.749458,02:30:00,5.09695,1.57162,5.22299,-29.46427,5.35992,17.26261,1.90233,-1.25529,83.59575,-6.146073,-1.477778,0.424729,-9.70213,3.16622,-1.16655,50,5.0022,9.57579,-130.92359,-2.94992,-17.08581,23.86135,-26.59822,378239b7-ad82-4fe7-ba46-540ee37e1818,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,33146010-00fb-11f0-abc6-fd9f87f32f3d,88.74464,NA,NA,6.72095,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:38:53,2025-03-14T17:38:53Z,2025-03-14T17:38:53Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.28112,-131.88258,11.93067,5.09928,-1.88094,-13.29911,-1.5652,10.26247,-8.5429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,13:39:13,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.50654,-1.490731,-5.56051,2194.10497,NA,NA,5.31328,1.93618,5.21495,NA,NA,NA,2.47907,-0.87507,83.38387,-4.706669,-0.412915,0.422292,-16.01816,9.36028,-1.44363,50,5.16242,11.48952,-132.27711,-4.04032,-28.45731,27.50174,-15.54489,de38a3d9-a6c6-49fb-9bbd-316bfc216681,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,3,Top,1,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,3eef5930-00fb-11f0-abc6-fd9f87f32f3d,89.25681,NA,NA,8.12266,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:39:13,2025-03-14T17:39:13Z,2025-03-14T17:39:13Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.289,-133.37221,13.75087,5.31098,-3.42133,-7.77245,-1.9237,12.62268,-14.22865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
68,2025-03-14,13:39:32,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,81.7464,0.13543,-3.377289,2288.513267,77.970434,08:30:00,4.72884,1.56602,4.83312,-42.65309,0.62264,-2.89177,1.30289,-1.87699,75.6732,-7.530467,-3.885102,0.473471,0.5698,0.65224,-1.22844,50,4.70547,7.11919,-118.5162,-1.34452,0.81745,20.81838,-31.23835,70d15d0a-2abe-4f96-bd9b-9c0ce9ac171a,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,49bd4f20-00fb-11f0-abc6-fd9f87f32f3d,79.60871,NA,NA,6.0732,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:39:32,2025-03-14T17:39:32Z,2025-03-14T17:39:32Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.66959,-119.50797,10.40919,4.73407,0.14363,-15.61917,-1.56666,7.08025,0.40873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,13:39:56,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.97867,-0.670657,-4.710272,2115.954403,252.324626,02:30:00,5.07105,1.62547,5.31308,-27.83494,6.21532,16.67017,2.11981,-1.41654,84.5605,-5.742179,-1.762105,0.419983,-9.41347,3.55126,-1.20989,50,4.98966,10.11357,-131.93638,-2.6289,-16.92262,22.83857,-25.78996,ae29bab5-1999-44c2-a458-6ae4a2a66fb3,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OAK_GOL,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,58273080-00fb-11f0-abc6-fd9f87f32f3d,89.747559999999993,NA,NA,6.41816,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:39:56,2025-03-14T17:39:56Z,2025-03-14T17:39:56Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.19147,-132.832,11.41929,5.07292,-1.61755,-12.89498,-1.61951,10.7772,-8.46131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,13:40:54,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.72406,-0.40163,-3.75095,2030.307085,263.403301,02:45:00,5.15223,1.87934,5.23407,-32.00895,3.12181,20.88517,2.10647,0.08879,84.15817,-6.170032,-0.053534,0.426594,-11.15851,1.84894,-1.54995,50,5.09061,7.56152,-129.12855,-2.15597,-19.60055,16.69327,-28.9263,7f7a1fed-e30f-4319-870d-5b84a9045aaf,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,7b1d6280-00fb-11f0-abc6-fd9f87f32f3d,88.35662,NA,NA,4.56589,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:40:54,2025-03-14T17:40:54Z,2025-03-14T17:40:54Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.27398,-129.80856,8.34663,5.15443,-0.97764,-14.46315,-1.87423,8.35996,-9.80028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.31776,2.00186,0.653056,1.348804,-0.64238,1.87964,-0.08942,-1.51473,5.95666,1.61659,127.28884,2.663,-3.43488,-1.28534,111.20481,-11.94951,6.02394,15.39155,-13.31581,1.63469,-3.09512,-0.50532,High,High,High,NA,NA,Medium,High,High
71,2025-03-14,13:42:37,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,81.50298,2.479573,0.067153,2344.774701,75.976404,08:30:00,4.73132,1.83067,5.02035,-44.11975,-0.59661,-7.84993,3.39621,1.23989,74.43881,-5.535607,-1.31883,0.474823,3.90697,-0.58323,-1.83045,50,4.93335,0.19834,-118.18092,3.47737,5.52282,22.62492,-32.99849,8d0a6ad4-1a99-4d7f-89d1-008a9c84ce24,NA,NA,NA,NA,163.132424,1000315105,"Lauinger, John",2492.438864,NA,61.35893,Right,-6.869645,NA,NA,NA,28.69587,28.69587,0.325982,167.327588,-0.45792,3.83658,-1.64425,NA,NA,NA,NA,NA,3,2,OAK_GOL,3,Top,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,b83c5b80-00fb-11f0-abc6-fd9f87f32f3d,79.38214,3.83658,NA,7.06417,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:42:37,2025-03-14T17:42:37Z,2025-03-14T17:42:37Z,GroundBall,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.48168,-119.22573,11.31246,4.73758,5.00122,-16.49925,-1.83371,-0.056710000000000003,2.76141,NA,-0.4585,-85.47944,3.07757,NA,NA,NA,NA,NA,NA,3.83561,-10.72472,-3.18647,NA,NA,NA,NA,NA,NA,-1.64345,25.89276,-4.73077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-03-14,13:43:16,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.84845,0.637626,-3.58074,2002.226784,261.660573,02:45:00,5.11346,1.95112,5.26694,-31.86632,4.17315,22.97867,3.05814,0.49775,82.59442,-5.136322,0.48867,0.432076,-12.30394,2.19929,-1.64115,50,5.14782,7.01463,-127.7846,0.21134,-20.99922,18.37194,-28.42049,af4f781b-71ef-409b-896d-dd35f61c9910,NA,NA,NA,NA,-38.379949,1000315303,"Orr, Aidan",4844.194872,NA,84.64256,Left,52.2926,70.78516,106.14445,-84.1989,238.44278,95.6855,5.149689,-57.659194,1.33392,2.79933,-0.07708,NA,NA,NA,NA,NA,4,1,OAK_GOL,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,cfcb16b0-00fb-11f0-abc6-fd9f87f32f3d,87.2356,111.67221,NA,5.25403,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:43:16,2025-03-14T17:43:16Z,2025-03-14T17:43:16Z,FlyBall,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.24081,-128.53588,9.18597,5.11541,1.37353,-14.21024,-1.94555,7.87335,-10.49961,142.219275,1.39922,58.24064,-13.62457,-2.81213,5.20165,-2.46007,0.57069,-0.06541,0.00296,2.8018,98.21473,-27.38088,3.69237,-1.26142,0.50463,-0.13765,0.01966,-0.00111,-0.05143,-47.68909,1.83906,-2.68548,2.98825,-1.47826,0.37632,-0.04776,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-14,13:44:03,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.05119,1.12884,-2.065228,1984.292117,269.288033,03:00:00,5.24085,1.67935,5.32575,-34.87514,1.13051,20.45769,3.39473,1.44529,82.2481,-5.202669,1.567685,0.431874,-10.83678,0.5435,-1.50823,50,5.31723,3.7499,-128.12534,1.19778,-18.4303,20.7344,-31.24973,9c6dd5fb-989f-4d40-8870-71d216efffd3,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,ebab78c0-00fb-11f0-abc6-fd9f87f32f3d,87.27654,NA,NA,5.80309,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:44:03,2025-03-14T17:44:03Z,2025-03-14T17:44:03Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.18134,-128.9611,10.3672,5.24357,2.4574,-15.62486,-1.67435,4.49279,-9.21515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,13:44:47,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.96341,0.78349,-2.732983,2074.293188,243.91142,02:15:00,5.27858,1.79225,5.48428,-26.29305,8.24914,14.96847,3.82144,0.48058,83.34162,-4.05094,-0.070385,0.423006,-8.16949,4.27571,-1.56278,50,5.32942,5.5747,-130.7261,0.82126999999999994,-14.37798,23.15697,-24.64898,2a6c9305-2282-44ca-956b-56225314e59d,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,0603b430-00fc-11f0-abc6-fd9f87f32f3d,89.1062,NA,NA,6.62179,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:44:47,2025-03-14T17:44:47Z,2025-03-14T17:44:47Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.01921,-131.61221,11.57848,5.27994,1.76447,-12.32449,-1.78662,6.12488,-7.18899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,13:45:54,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.67387,-0.093329,-2.927401,2107.347893,240.276032,02:00:00,5.16453,1.65442,5.3469,-26.46368,8.5015,13.24241,2.87157,0.00953,83.14178,-4.942491,-0.57781,0.425588,-7.39347,4.57063,-1.40051,50,5.13702,6.08297,-130.28308,-1.19984,-12.91405,23.20469,-24.19059,8a9953fc-0d05-46b4-aeb6-ad6cd6b675d6,NA,NA,NA,NA,20.09402,1000315303,"Orr, Aidan",4190.748336,NA,103.35787,Left,49.002826,NA,NA,NA,NA,109.60039,NA,NA,1.87236,1.28611,-0.29758,NA,NA,NA,NA,NA,4,4,OAK_GOL,3,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,2db105a0-00fc-11f0-abc6-fd9f87f32f3d,88.56554,134.7664,NA,6.53209,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:45:54,2025-03-14T17:45:54Z,2025-03-14T17:45:54Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.1577,-131.1985,11.60234,5.16553,-0.24553,-12.0953,-1.65053,6.59242,-6.45702,174.223183,1.87236,93.39383,-31.78548,10.20145,-2.79673,0.72029,-0.16583,0.02843,-0.0025,1.28611,114.41241,-23.90246,0.73583,0.63604,-0.35074,0.1102,-0.02186,0.00208,-0.29758,34.16622,-14.77689,5.12739,-1.49404,0.40361,-0.09594,0.01676,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
