PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-11,15:44:27,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Fastball,NA,NA,84.63167,-1.260195,-1.436626,2108.490798,219.911049,01:15:00,5.76127,1.32929,5.95322,-23.36611,15.44229,11.90867,2.64486,0.9891,77.64274,-5.646835,0.703738,0.448368,-6.57359,8.65319,-1.22209,50,5.64803,2.62626,-122.97303,-3.40544,-10.08153,24.03573,-18.90312,40a78e14-4308-4290-b23b-53ae2db89b9b,NA,NA,NA,NA,11.218801,10148157,"Kean, Alex",793.262313,NA,98.30635,Left,13.314866,107.9316,17.14669,21.22756,226.87618,226.87618,1.959055,12.144195,2.17151,2.74623,-0.98716,NA,NA,NA,NA,NA,5,3,MOR_EAG,1,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,3e90acb0-feb1-11ef-9489-3b233a459a44,84.0659,17.19436,NA,6.98893,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:44:27,2025-03-11T19:44:27Z,2025-03-11T19:44:27Z,LineDrive,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.54522,-123.85823,12.01786,5.76063,-2.70927,-9.45156,-1.32565,2.99754,-5.04077,282.277759,2.17151,137.62558,-17.01923,2.93582,-0.63428,0.1255,-0.02421,0.00368,-2.9e-4,2.74623,33.20552,-20.66227,2.12814,-0.44615,0.09776,-0.01746,0.00257,-2.1e-4,-0.98716,27.29753,-1.229,-0.00345,0.00242,-0.00204,6e-5,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-11,15:45:09,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Slider,NA,NA,73.50303,1.364095,-0.750665,2043.067117,112.25279,09:45:00,5.77649,1.21921,5.43319,-44.29754,8.33016,-16.36591,3.3628,-0.84762,67.46433,-6.768428,-3.661819,0.52213,8.02808,4.3061,-1.14108,50,5.86677,1.99998,-106.69437,1.18369,9.24605,18.50567,-27.21463,6d3126c9-8820-4f5a-9f45-801ffcaf1b4c,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOR_EAG,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,57c0bbd0-feb1-11ef-9489-3b233a459a44,72.18976,NA,NA,6.0387,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:45:09,2025-03-11T19:45:09Z,2025-03-11T19:45:09Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.06375,-107.56907,9.25283,5.78042,2.47004,-13.60731,-1.22529,1.56295,4.62303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,15:45:23,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Fastball,NA,NA,84.85506,-1.097744,-1.30932,2165.045146,222.192393,01:30:00,5.71114,1.38716,5.86842,-25.91336,12.82446,10.5343,2.53165,1.04863,77.85544,-5.932465,0.581387,0.44796,-5.81063,7.22985,-1.2876,50,5.6072,2.40728,-123.29068,-3.1747,-8.95406,24.24868,-21.03298,82c74b2c-5bf9-4ca2-bbec-e9ea16cb153e,NA,NA,NA,NA,-43.594058,1000279097,"Dutton, JJ",4070.699197,NA,101.14975,Right,6.82614,NA,NA,NA,113.03573,113.03573,0.835405,-46.183065,3.41247,2.65308,-0.96445,NA,NA,NA,NA,NA,6,2,MOR_EAG,1,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,600d8520-feb1-11ef-9489-3b233a459a44,84.14249,5.57144,NA,6.99962,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:45:23,2025-03-11T19:45:23Z,2025-03-11T19:45:23Z,LineDrive,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.62997,-124.19796,12.12434,5.71127,-2.38774,-10.51649,-1.38393,2.7423,-4.47703,NA,3.41247,106.68185,-23.59678,4.52103,-1.08376,0.25537,-0.06224,0.01358,-0.00178,2.65308,17.63276,-28.01622,4.49511,-1.13302,0.29775,-0.07464,0.01683,-0.00231,-0.96445,-101.57066,6.24026,-0.13824,-0.0689,0.04599,-0.01467,0.00346,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
75,2025-03-11,15:45:46,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Slider,NA,NA,72.83058,0.339763,-0.304501,2116.300902,72.712782,08:30:00,5.76896,1.27127,5.31942,-58.02298,-3.08681,-16.51127,1.25257,-0.39043,65.9917,-10.228893,-3.244549,0.533458,8.20441,-1.12287,-1.2312,50,5.75794,1.17205,-105.54701,-1.22147,9.03425,21.9591,-33.41049,01900c22-b4ed-4742-8a86-e10072bcc4a5,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOR_EAG,1,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,6dc92520-feb1-11ef-9489-3b233a459a44,70.65674,NA,NA,6.83888,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:45:46,2025-03-11T19:45:46Z,2025-03-11T19:45:46Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.17776,-106.6188,10.97955,5.77776,0.40925,-16.70524,-1.27764,0.7311,4.51713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,15:46:03,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Fastball,NA,NA,74.73041,-0.173188,-0.998063,2195.674743,95.987358,09:15:00,5.76246,1.27699,5.27062,-49.89085,4.04205,-14.34564,1.44219,-0.85604,65.58069,-9.390159,-3.547038,0.528565,6.78642,2.71555,-1.17456,50,5.71085,2.43452,-107.85983,-1.90821,7.55703,28.29318,-29.15013,9d003f1e-54b7-496f-bd48-5405ba99ee71,NA,NA,NA,NA,-41.415374,1000279097,"Dutton, JJ",NA,NA,69.59624,Right,-8.6975,NA,NA,NA,16.75688,15.62108,0.13468,-30.163548,4.26907,2.08451,0.59416,NA,NA,NA,NA,NA,6,4,MOR_EAG,1,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,7829da50-feb1-11ef-9489-3b233a459a44,71.31089,2.08451,NA,9.14972,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:46:03,2025-03-11T19:46:03Z,2025-03-11T19:46:03Z,GroundBall,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.22075,-109.22072,14.14659,5.76891,-0.5061,-14.57507,-1.28291,2.07103,3.77851,180,4.2646,75.87473,NA,NA,NA,NA,NA,NA,NA,2.08542,-15.47747,NA,NA,NA,NA,NA,NA,NA,0.5981,-66.92876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
77,2025-03-11,15:48:22,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.66374,-2.741829,-1.073641,2063.54742,212.803515,01:00:00,5.77205,0.68873,5.01882,-17.19119,19.73127,11.75237,1.74959,0.65479,79.91766,-6.010847,1.002194,0.437337,-6.19815,11.1602,-0.59592,50,5.49662,1.86462,-129.53673,-6.75996,-10.25254,33.73597,-13.71365,5ddf2781-03d4-4eeb-8f10-4c8572e4f89b,NA,NA,NA,NA,27.38723,10091375,"Alexander, Brady",4277.912674,NA,82.02086,Right,11.652757,94.53425,11.06629,56.24276,173.27865,173.27865,1.765729,33.423361,1.4628,1.75803,-0.63707,NA,NA,NA,NA,NA,1,1,OHI_BOB,2,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,ca9f51c0-feb1-11ef-9489-3b233a459a44,86.18618,11.69835,NA,9.74608,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:48:22,2025-03-11T19:48:22Z,2025-03-11T19:48:22Z,LineDrive,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.47363,-130.9545,16.86799,5.7686,-6.18364,-6.85682,-0.68334,2.29549,-5.12627,243.077259,1.46279,104.61359,-18.42769,3.94519,-0.79013,0.1287,-0.00871,-0.0028,6.3e-4,1.75805,24.29466,-15.42001,0.81031,-0.1995,0.11619,-0.06364,0.02031,-0.00268,-0.63707,54.19679,0.08374,0.03912,-0.00649,-0.00894,0.00778,-0.0027,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-11,15:48:54,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.04564,-1.080372,-1.024921,2061.185549,217.160202,01:15:00,5.66888,0.79034,4.95328,-20.77336,17.85749,12.49339,2.91671,0.86298,78.64242,-4.966108,1.178845,0.447341,-6.46575,9.54626,-0.70179,50,5.54794,1.67026,-126.06912,-3.08985,-10.28986,28.2953,-16.98173,57a5f4f7-b504-4aa6-a7ee-ee6fc4da4ced,NA,NA,NA,NA,NA,809058,"Bryant, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OHI_BOB,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,ddf8a0a0-feb1-11ef-9489-3b233a459a44,84.25886,NA,NA,8.40322,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:48:54,2025-03-11T19:48:54Z,2025-03-11T19:48:54Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.54047,-127.30657,14.14765,5.66683,-2.34719,-8.49087,-0.78468,2.12027,-5.14493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,15:49:13,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,83.26161,-2.151009,-1.837433,1966.977881,221.593515,01:30:00,5.66571,0.96062,5.04238,-28.82943,13.76217,10.73949,1.23226,0.12178,74.74663,-7.485361,0.061112,0.469714,-6.04335,8.02996,-0.79468,50,5.43822,3.4033,-120.40216,-5.51828,-8.66349,28.48082,-20.66264,4a0bb961-19c6-43fd-9b36-1a3b638dd2b1,NA,NA,NA,NA,31.320342,809058,"Bryant, Cam",2564.223821,NA,95.98905,Left,20.550503,93.19627,34.27068,58.43272,359.95862,303.42995,3.866708,37.298095000000004,3.34746,1.4367,-0.15413,NA,NA,NA,NA,NA,2,2,OHI_BOB,2,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,e90fd490-feb1-11ef-9489-3b233a459a44,80.24554,45.11719,NA,8.51498,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:49:13,2025-03-11T19:49:13Z,2025-03-11T19:49:13Z,LineDrive,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.45333,-121.68529,14.24041,5.66586,-4.58737,-10.33132,-0.9568,3.79361,-4.33175,213.871092,3.34661,112.6388,-17.93564,3.82715,-1.03068,0.31816,-0.07952,0.01169,-7.1e-4,1.43788,49.38542,-15.28418,0.70576,0.20804,-0.19579,0.06604,-0.0103,6.1e-4,-0.15429,68.52947,-5.19618,0.99665,-0.23421,0.06477,-0.01666,0.0026,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-11,15:49:59,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.92863,-1.46814,-0.562882,2100.454028,212.955168,01:00:00,5.71891,0.64441,4.9778,-20.03812,17.0156,10.16237,2.66218,0.95967,80.22205,-5.217734,1.230871,0.438114,-5.2252,9.27634,-0.59894,50,5.56178,0.78855,-128.78647,-4.00323,-8.65471,30.18844,-16.80927,0d547824-cfd1-4940-a29d-3fd7817f29d7,NA,NA,NA,NA,8.552134,10074669,"Nelson, JR",4217.634808,NA,71.1574,Right,44.113829,108.051,76.33975,20.61497,241.25171,239.86826,4.655945,15.009897,1.58708,2.73169,-0.93393,NA,NA,NA,NA,NA,3,1,OHI_BOB,2,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,04d582b0-feb2-11ef-9489-3b233a459a44,86.0334,78.44705,NA,8.70658,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:49:59,2025-03-11T19:49:59Z,2025-03-11T19:49:59Z,FlyBall,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.51708,-130.07329,15.09422,5.71716,-3.28672,-8.40464,-0.64041,1.15747,-4.32736,190.621853,1.58918,74.02965,-12.7651,2.70397,0.13154,-0.3737,0.13115,-0.01974,0.00112,2.72615,72.77303,-20.2163,2.29171,-0.9704,0.35623,-0.07204,0.00701,-2.6e-4,-0.93269,11.11287,-0.08425,0.34365,0.01629,-0.06549,0.02231,-0.00314,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-11,15:50:37,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Slider,NA,NA,74.72811,2.607983,-0.720957,2523.131183,45.742889,07:30:00,5.78815,0.606,4.48385,-67.87779,-12.98812,-15.73139,2.61906,-1.39207,66.29943,-9.606267,-3.475567,0.533233,7.51493,-7.06847,-0.51358,50,5.99637,1.99729,-107.85333,2.44896,8.48178,26.04952,-40.15191,e6f3e0e6-be8d-4bb0-86cf-8974cdf367d6,NA,NA,NA,NA,NA,1000218024,"Cassidy, Trae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OHI_BOB,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,1b302ab0-feb2-11ef-9489-3b233a459a44,70.68667,NA,NA,8.42867,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:50:37,2025-03-11T19:50:37Z,2025-03-11T19:50:37Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,56.01461,-109.29637,13.02476,5.7991,4.67322,-20.07596,-0.61121,1.52744,4.24089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,15:50:59,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.64225,-4.301895,-1.837038,2119.630054,214.022463,01:15:00,5.71585,0.66841,5.06318,-18.17119,18.66529,11.61749,0.13554,-0.09623,80.41942,-7.716623,0.21657,0.436828,-6.54615,11.23579,-0.50397,50,5.29305,3.62763,-129.40198,-10.35633,-10.84031,32.88173,-13.56774,39eceb45-fb9a-4286-84f5-46ace1a380b6,NA,NA,NA,NA,NA,1000218024,"Cassidy, Trae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OHI_BOB,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,28515f70-feb2-11ef-9489-3b233a459a44,86.28672,NA,NA,9.22283,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:50:59,2025-03-11T19:50:59Z,2025-03-11T19:50:59Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.43426,-130.77557,16.44086,5.71383,-9.78955,-6.78387,-0.66497,4.08047,-5.42015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,15:51:20,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.90898,-2.951097,-2.108352,2176.849212,217.560625,01:15:00,5.70026,0.77787,5.07374,-22.55403,14.01457,9.66859,1.03432,-0.40492,80.52958,-7.148899,-0.398939,0.435237,-5.61654,8.40469,-0.58622,50,5.4031,4.33888,-129.91526,-7.51662,-9.36462,33.41179,-18.1606,c100ee6f-be9e-4bf6-a914-3df87c863426,NA,NA,NA,NA,NA,1000218024,"Cassidy, Trae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OHI_BOB,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,35113a50-feb2-11ef-9489-3b233a459a44,86.60213,NA,NA,9.37941,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:51:20,2025-03-11T19:51:20Z,2025-03-11T19:51:20Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.42221,-131.30235,16.7059,5.6995,-6.76268,-9.0803,-0.77442,4.72765,-4.68231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,15:51:38,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.35074,-4.250053,-2.138526,2134.601881,211.742711,01:00:00,5.71507,0.66846,4.9948,-15.67832,20.98426,12.02347,0.38586,-0.34952,80.30481,-7.246097,-0.017107,0.435796,-6.87882,12.48012,-0.47342,50,5.29411,4.30835,-130.26376,-10.19165,-11.44633,35.4084,-11.40712,2158eb93-727d-4e06-8d30-474c8e60b72b,NA,NA,NA,NA,NA,1000218024,"Cassidy, Trae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OHI_BOB,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,3fbfc160-feb2-11ef-9489-3b233a459a44,86.49109,NA,NA,10.04593,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:51:38,2025-03-11T19:51:38Z,2025-03-11T19:51:38Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.50128,-131.75063,17.7042,5.71203,-9.71264,-5.70356,-0.66443,4.789,-5.72317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,15:52:34,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,82.41244,-0.198168,-0.873645,1824.865095,233.345851,01:45:00,5.68364,0.94101,5.13221,-30.93242,13.04965,14.95595,2.9193,1.36456,72.63054,-5.9871,1.774225,0.477319,-7.68953,7.09536,-0.87097,50,5.64231,1.14204,-119.01875,-1.45329,-10.60109,31.10398,-22.39214,8a61fc86-98a9-4cb7-aefd-46e3569f1f70,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OHI_BOB,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,60a5d810-feb2-11ef-9489-3b233a459a44,78.9669,NA,NA,9.7819,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:52:34,2025-03-11T19:52:34Z,2025-03-11T19:52:34Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.3561,-120.41036,15.55199,5.68492,-0.45145,-11.19607,-0.93267,1.61634,-5.30054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
