PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-02,13:43:51,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,93.17962,-0.811371,-3.057573,1869.570482,249.667471,02:15:00,5.0383,2.22177,5.92432,-24.90419,7.38949,17.07702,2.20895,0.805,84.85502,-5.454236,0.006558,0.409006,-9.69162,4.32921,-1.98695,50,4.95917,6.48055,-135.2002,-2.79172,-17.85683,30.73204,-24.19748,c1f1bbb2-95ce-4df7-9d3e-34ddcd27863e,NA,NA,NA,NA,-3.426961,1000092133,"Shelton, Colby",2400.308269,NA,107.70419,Left,18.822725,109.3132,35.66081,-12.26951,376.61852,376.28428,4.106138,-12.816762,1.94179,2.31445,-0.81531,NA,NA,NA,NA,NA,2,2,FLA_GAT,3,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,d6cba4c0-f796-11ef-b36d-d9c2230f13a0,92.15609,51.99142,NA,8.3246,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:43:51,2025-03-02T18:43:51Z,2025-03-02T18:43:51Z,LineDrive,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.57561,-136.2363,15.36602,5.03954,-1.97593,-12.09874,-2.21558,7.08258,-8.92842,144.664466,1.94205,149.24396,-29.43402,6.88244,-1.48982,0.29293,-0.04613,0.00462,-2e-4,2.31395,50.97742,-13.05742,-0.33519,0.28881,-0.09038,0.0163,-0.00113,-1e-5,-0.81504,-8.94289,-7.53399,2.69088,-0.80484,0.21232,-0.04309,0.00538,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-02,13:44:39,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,79.7403,0.548753,-2.309294,2333.155515,71.875112,08:30:00,4.90526,2.62845,5.42186,-48.45503,-3.73461,-15.49757,1.38178,-0.82726,73.57162,-8.24351,-5.064198,0.481309,7.16493,-1.62563,-2.41233,50,4.92021,5.28307,-115.7606,-0.57215,9.71811,21.69721,-34.37895,f1aaea7a-4b42-4bbf-9f8e-ad4fc828b7cb,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,f35c6b10-f796-11ef-b36d-d9c2230f13a0,78.31231,NA,NA,6.16868,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:44:39,2025-03-02T18:44:39Z,2025-03-02T18:44:39Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.07931,-116.70874,10.84861,4.91239,0.93017,-17.18948,-2.63391,4.8584,4.85906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:44:58,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,93.94493,-1.754716,-3.273149,1978.55455,252.451088,02:30:00,4.97748,2.30969,5.89683,-25.22505,6.70091,17.76942,1.24315,0.7484,85.421,-6.44674,-0.085794,0.406671,-10.16426,4.25815,-2.05668,50,4.82152,7.01503,-136.20074,-5.07871,-18.94624,32.06203,-24.23681,b1e3bde1-a538-484c-8ad0-cc30af8008bf,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,fe43dc70-f796-11ef-b36d-d9c2230f13a0,92.68533,NA,NA,8.52393,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:44:58,2025-03-02T18:44:58Z,2025-03-02T18:44:58Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.60337,-137.2801,16.03101,4.97876,-4.26278,-12.11841,-2.30358,7.65286,-9.47312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:45:19,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,79.83404,1.369282,-0.487533,2367.262873,61.978591,08:00:00,4.83958,2.82466,5.32614,-51.33141,-6.38886,-14.70355,1.84713,1.14187,73.105,-7.958079,-3.101987,0.482503,7.21122,-3.14851,-2.76967,50,4.92639,1.58605,-115.8858,0.94042,9.75338,22.74914,-36.43249,9de6a23b-6a87-463a-9f38-933d494c8fbd,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,0b577ca0-f797-11ef-b36d-d9c2230f13a0,78.11851,NA,NA,6.72904,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:45:19,2025-03-02T18:45:19Z,2025-03-02T18:45:19Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.17454,-116.89719,11.37457,4.84858,2.56014,-18.21625,-2.83054,1.15243,4.87669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:45:38,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,93.64498,-1.033294,-4.592324,1983.774362,250.399216,02:15:00,4.8916,2.46965,5.83232,-24.93856,7.14449,17.1658,1.84973,-0.37769,85.49665,-5.663554,-1.526128,0.40767,-10.088,4.2378,-2.10462,50,4.79228,10.13852,-135.65525,-3.35141,-18.7916,29.77251,-24.28004,ea56e4c7-9948-4daf-8eae-f732cba7e3e0,NA,NA,NA,NA,87.69312,701330,"Donay, Brody",5363.680385,NA,84.33151,Right,40.133613,NA,NA,NA,NA,77.68535,NA,NA,2.71413,4.65006,-0.60606,NA,NA,NA,NA,NA,3,4,FLA_GAT,3,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,166e6270-f797-11ef-b36d-d9c2230f13a0,92.45815,66.30835,NA,8.14834,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:45:38,2025-03-02T18:45:38Z,2025-03-02T18:45:38Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.66792,-136.67588,14.88626,4.8929,-2.51906,-12.14002,-2.46322,10.78272,-9.3958,NA,2.71413,3.80634,-9.50089,3.57563,-1.05546,0.28049,-0.06957,0.01419,-0.00167,4.65006,79.72457,-19.74195,0.8081,0.18744,-0.12823,0.04466,-0.01058,0.0014,-0.60606,94.48668,-22.09359,5.84637,-1.33149,0.28244,-0.05827,0.01023,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
86,2025-03-02,13:46:10,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,93.23243,-0.733008,-2.8492,1862.465889,256.944604,02:30:00,5.03524,2.38151,5.78173,-27.24265,5.0576,17.40749,2.08215,1.17904,85.2611,-5.772839,0.267415,0.409048,-9.85457,3.03351,-2.15766,50,4.95806,5.99559,-135.35969,-2.72567,-18.25835,29.92349,-26.55364,664fb43b-3485-4afe-bad1-a66e0851151f,NA,NA,NA,NA,-45.649822,701330,"Donay, Brody",1886.061144,NA,63.47296,Right,14.342632,NA,NA,NA,122.93987,122.62968,1.543548,-49.342382,2.26752,2.26245,-1.13243,NA,NA,NA,NA,NA,3,5,FLA_GAT,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,296ee2f0-f797-11ef-b36d-d9c2230f13a0,92.1467,10.26809,NA,7.97133,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:46:10,2025-03-02T18:46:10Z,2025-03-02T18:46:10Z,GroundBall,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.72038,-136.39922,14.96175,5.03673,-1.80321,-13.27682,-2.37696,6.62987,-9.12918,109.381768,2.26752,63.04797,-10.52466,2.12666,-0.49476,0.08567,-0.01724,0.00346,-3.7e-4,2.26245,23.06113,-17.29693,1.08053,-0.14877,0.0277,-0.00175,3.2e-4,-1e-4,-1.13243,-64.49455,3.25746,-0.00714,-0.09628,0.03614,-0.00761,8.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-02,13:46:39,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,94.37592,-1.417827,-4.107013,1876.890539,259.395434,02:45:00,5.02276,2.28389,5.78359,-27.20305,4.54996,18.64229,1.43307,0.00982,85.92051,-6.449764,-0.774625,0.405568,-10.77485,3.02721,-1.95644,50,4.88912,8.98594,-136.72776,-4.40426,-20.28958,31.628050000000002,-26.47369,d135f5c3-89d6-40cf-a485-a7a359560ab5,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLA_GAT,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,3a7f5340-f797-11ef-b36d-d9c2230f13a0,92.93738,NA,NA,8.45541,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:46:39,2025-03-02T18:46:39Z,2025-03-02T18:46:39Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.71685,-137.81455,15.81403,5.02483,-3.49458,-13.23684,-2.27719,9.68312,-10.14479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,13:47:02,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,80.49824,0.848512,-1.689109,2384.500172,68.571177,08:15:00,4.82788,2.52781,5.58772,-47.53105,-3.69213,-12.99048,1.65969,-0.13246,73.69689,-7.834491,-4.007528,0.476542,6.13807,-1.79264,-2.37384,50,4.8694,3.94813,-116.85893,0.12209,8.42678,23.50059,-34.63509,c3e2ceba-0dd7-450f-8d11-ab93506bc1ab,NA,NA,NA,NA,-18.127502,701330,"Donay, Brody",2370.299138,NA,103.09738,Right,28.215996,104.78782,55.61953,-33.45801,398.43226,396.29379,5.294343,-18.61394,2.84783,1.84901,0.05527,NA,NA,NA,NA,NA,3,7,FLA_GAT,3,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,48a5c300-f797-11ef-b36d-d9c2230f13a0,79.09572,88.84402,NA,6.80134,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:47:02,2025-03-02T18:47:02Z,2025-03-02T18:47:02Z,FlyBall,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.91343,-117.84289,11.7503,4.83393,1.57225,-17.31754,-2.53176,3.59531,4.21339,179.474274,2.8489,126.61062,-24.6778,5.87394,-1.30622,0.2741,-0.04707,0.00511,-2.4e-4,1.85004,71.46087,-16.09062,0.45368000000000003,0.26982,-0.17209,0.04572,-0.00578,2.8e-4,0.05476,-41.4472,7.9417,-1.95721,0.44211,-0.0921,0.01539,-0.00163,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-02,13:47:53,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,92.43612,0.424494,-2.456477,1783.037711,252.481699,02:30:00,5.01502,2.15663,5.89591,-26.08501,6.74311,17.96206,3.23574,1.37146,84.0609,-4.438987,0.765687,0.412377,-9.88186,3.65323,-1.96906,50,5.03431,4.96013,-134.17057,0.07223,-17.9312,30.2645,-25.54503,0336f659-22f8-4ea1-8907-e0d0f1946867,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,667f5d00-f797-11ef-b36d-d9c2230f13a0,91.40283,NA,NA,8.37522,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:47:53,2025-03-02T18:47:53Z,2025-03-02T18:47:53Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.60291,-135.20485,15.13225,5.01693,0.94522,-12.77251,-2.14904,5.57293,-8.9656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,13:48:12,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,92.52097,0.205281,-3.423357,1951.073634,239.543309,02:00:00,4.93976,2.04549,5.87915,-22.22505,10.80095,16.41706,3.27865,0.23051,83.57615,-3.977596,-0.483754,0.413618,-9.49953,5.79103,-1.77846,50,4.94363,7.30498,-134.10528,-0.26727,-17.11467,31.89318,-21.74073,5d58c057-35be-49d0-b365-d54da3c8dd4d,NA,NA,NA,NA,-151.588148,807116,"Lawson, Brendan",4609.40156,NA,78.48568,Left,63.93123,NA,NA,NA,NA,42.53048,NA,NA,2.33547,3.51526,-0.2649,NA,NA,NA,NA,NA,4,2,FLA_GAT,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,71de4850-f797-11ef-b36d-d9c2230f13a0,91.12859,68.71777,NA,8.94482,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:48:12,2025-03-02T18:48:12Z,2025-03-02T18:48:12Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.61968,-135.19947,15.94659,4.94,0.47861,-10.87037,-2.03916,7.89215,-8.55734,5.730382,2.33547,-44.49291,-4.39806,3.52475,-1.23138,0.36463,-0.09739,0.02226,-0.00296,3.51526,103.40146,-36.32337,5.9117,-1.24795,0.23113,-0.03819,0.00323,4.9e-4,-0.2649,-24.06912,0.67698,0.64646,-0.29581,0.09937,-0.02874,0.00724,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-03-02,13:48:31,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,79.43254,1.400051,-0.948175,2204.285843,40.343959,07:15:00,4.93943,2.47755,5.3195,-56.21409,-10.54111,-10.25532,1.56927,0.73303,72.44502,-8.80089,-2.772225,0.486408,4.82579,-5.21937,-2.3841,50,5.02564,2.32654,-115.23042,0.79854,6.4142,23.69904,-39.1114,b8e6130e-5e1b-4d2d-b573-c7061fbd8450,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,7dc74b30-f797-11ef-b36d-d9c2230f13a0,77.49134,NA,NA,6.98753,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:48:31,2025-03-02T18:48:31Z,2025-03-02T18:48:31Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.18099,-116.2911,11.84952,4.95073,2.54901,-19.5557,-2.4818,2.03947,3.2071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,13:48:47,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,80.3051,1.175483,-2.014004,2331.209206,52.035581,07:45:00,4.84091,2.32782,5.53316,-50.48074,-6.255,-9.86308,1.73379,-0.37745,73.40518,-8.029696,-3.772321,0.47864,4.38236,-3.0989,-2.14616,50,4.90932,4.48868,-116.51076,0.6437,5.97444,23.56963,-36.39875,91a2a050-e66c-4107-a6b9-4f8ef077695a,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_GAT,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,86df2cb0-f797-11ef-b36d-d9c2230f13a0,78.74906,NA,NA,6.89992,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:48:47,2025-03-02T18:48:47Z,2025-03-02T18:48:47Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.96713,-117.51129,11.78482,4.8492,2.18883,-18.19937,-2.33133,4.23507,2.98722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.70013,3.362149,1.944474,1.417676,-0.16885,1.50547,0.48273,-0.08412,5.62712,-0.77279,76.46385,9.8439,-48.31054,-0.02664,58.01001,-2.85641,5.75393,25.01181,-15.59419,-0.84297,-37.17193,2.59695,High,High,High,NA,NA,High,High,High
93,2025-03-02,13:49:13,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,92.10186,-0.907438,-3.460927,1912.946806,245.461738,02:15:00,4.95036,2.2649,5.96683,-23.5434,9.74252,18.75111,2.14545,0.61471,83.18394,-5.33182,-0.095912,0.415243,-10.62725,5.63221,-2.00037,50,4.86537,7.23475,-133.44991,-2.90935,-18.9351,31.92701,-22.13889,0a0c3613-a0b4-49d9-b9e3-932669b124fe,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,96c10810-f797-11ef-b36d-d9c2230f13a0,90.7721,NA,NA,8.91791,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:49:13,2025-03-02T18:49:13Z,2025-03-02T18:49:13Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.53018,-134.52936,15.9635,4.95109,-2.16083,-11.06945,-2.2558,7.87494,-9.46755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,13:49:28,"Walters, Brian",805758,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.61274,-1.816223,-3.915148,1675.354919,243.858272,02:15:00,5.0063,2.20867,6.07737,-26.86234,10.5569,18.85568,1.08283,0.15187,78.65126,-6.848964,-0.525172,0.44027,-10.8552,6.38213,-1.91515,50,4.85138,7.81616,-125.45651,-4.8271,-17.15061,27.43667,-22.0906,8b0d427e-04b5-4fc8-9629-51fe87c84862,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLA_GAT,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,9f3a3890-f797-11ef-b36d-d9c2230f13a0,85.61215,NA,NA,7.96148,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:49:28,2025-03-02T18:49:28Z,2025-03-02T18:49:28Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.42046,-126.41954,13.71833,5.00721,-4.05171,-11.0453,-2.20007,8.41816,-8.5753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
