PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-16,19:18:41,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.70836,-1.01479,-3.170612,1770.401237,239.534775,02:00:00,5.2681,1.98493,5.59825,-27.87238,10.8504,16.23233,1.99642,0.37444,78.01961,-6.190158,-0.276245,0.447873,-9.19666,6.16926,-1.72399,50,5.16305,6.20569,-124.23939,-3.13888,-14.29322,26.20265,-22.58592,8f0d3304-9839-4ede-bb9b-f615e9327b0f,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250516-Tulane-1,7d002930-32b4-11f0-8c18-753d579f1e74,84.15881,NA,NA,7.68876,NA,NA,NA,4e75fae4-3af4-4ed1-a83b-2d3f19e7175c,2025-05-17,00:18:41,2025-05-17T00:18:41Z,2025-05-17T00:18:41Z,NA,v3,471471,471371,16 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.90197,-125.26897,13.10133,5.26895,-2.25141,-11.29296,-1.97887,6.76731,-7.14661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-16,19:19:05,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.98132,-0.087907,-2.481417,2383.916152,222.225293,01:30:00,5.18641,2.08592,5.28237,-17.9319,16.98694,14.30619,3.60946,0.94625,82.1006,-3.478915,0.054341,0.425306,-7.86607,8.85607,-1.87022,50,5.16578,5.03013,-131.78863,-0.7977,-13.69577,30.62341,-16.75455,73827b89-55e0-4879-850b-a37f2107f709,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250516-Tulane-1,8b6e2940-32b4-11f0-8c18-753d579f1e74,88.62436,NA,NA,8.88072,NA,NA,NA,4e75fae4-3af4-4ed1-a83b-2d3f19e7175c,2025-05-17,00:19:05,2025-05-17T00:19:05Z,2025-05-17T00:19:05Z,NA,v3,471471,471371,16 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,55.21453,-132.9948,15.31171,5.1842,-0.13779,-8.37728,-2.07896,5.56957,-6.84788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-16,19:19:23,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,86.95389,-0.935026,-3.404669,1776.103461,246.914519,02:15:00,5.12484,2.12324,5.7646,-28.3708,8.87508,17.99631,1.88875,0.4504,79.45354,-6.199239,-0.186264,0.439249,-10.1767,5.13717,-1.85236,50,5.03007,6.75933,-126.1167,-3.01648,-16.36404,26.03519,-23.91353,22fbf7c6-b740-4e19-951b-51ef68ca32bc,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250516-Tulane-1,9663a460-32b4-11f0-8c18-753d579f1e74,85.81115,NA,NA,7.50035,NA,NA,NA,4e75fae4-3af4-4ed1-a83b-2d3f19e7175c,2025-05-17,00:19:23,2025-05-17T00:19:23Z,2025-05-17T00:19:23Z,NA,v3,471471,471371,16 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.73653,-127.09073,13.0176,5.12619,-2.12182,-11.95677,-2.11669,7.37154,-8.18202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-16,19:19:51,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,84.22214,1.726885,-2.713561,2584.770894,8.4244,06:15:00,5.16389,2.0054,4.91713,-53.40589,-11.9354,-1.98169,2.34852,-0.72737,76.33009,-7.896722,-3.062606,0.463491,0.11087,-6.01107,-1.73869,50,5.28767,5.86727,-121.90436,1.53536,0.1645,27.10809,-41.0923,c2735c6d-be2c-44c3-a13e-8270aacd6ee1,NA,NA,NA,NA,-1.087725,1000138294,"Schulz, Gavin",NA,NA,97.45551,Right,-10.903295,NA,NA,NA,12.56458,12.56458,0.085214,3.384554,0.60958,2.28387,0.94139,NA,NA,NA,NA,NA,2,4,TUL_GRE,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250516-Tulane-1,a6bf1c90-32b4-11f0-8c18-753d579f1e74,81.32294,2.28387,NA,7.89205,NA,NA,NA,4e75fae4-3af4-4ed1-a83b-2d3f19e7175c,2025-05-17,00:19:51,2025-05-17T00:19:51Z,2025-05-17T00:19:51Z,GroundBall,v3,471471,471371,16 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,55.58374,-123.13976,13.55405,5.17503,3.40807,-20.54615,-2.00591,5.85977,0.08225,191.576791,0.60958,140.32946,-3.43058,NA,NA,NA,NA,NA,NA,2.28385,-27.03328,2.72422,NA,NA,NA,NA,NA,NA,0.94138,-2.66328,3.76714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-05-16,19:20:51,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.99827,-0.627533,-3.060491,1906.946236,253.698069,02:30:00,5.15752,1.91992,5.56023,-31.77191,7.10296,19.43914,1.92271,0.67774,77.58288,-6.51532,0.405235,0.448751,-10.84217,4.19063,-1.66872,50,5.08253,5.83067,-124.55918,-2.46905,-16.76377,28.7171,-25.69461,8f2fc898-d3a5-46d1-825d-a0832fa25e7d,NA,NA,NA,NA,26.585488,811278,"Rasmussen, Connor",1986.777808,NA,80.09801,Left,11.791971,96.81469,8.09231,52.21863,151.1609,135.1786,1.495707,29.622223,2.23643,2.03338,-0.72914,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250516-Tulane-1,caa071e0-32b4-11f0-8c18-753d579f1e74,83.99403,10.08797,NA,8.4154,NA,NA,NA,4e75fae4-3af4-4ed1-a83b-2d3f19e7175c,2025-05-17,00:20:51,2025-05-17T00:20:51Z,2025-05-17T00:20:51Z,LineDrive,v3,471471,471371,16 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.93908,-125.69272,14.35855,5.15998,-1.45481,-12.8473,-1.91193,6.49238,-8.38188,265.779433,2.23643,102.83868,-13.79156,2.4338,-0.49469,0.09281,-0.01792,0.00298,-2.6e-4,2.03338,24.00744,-18.85384,1.62845,-0.32417,0.069,-0.012,0.00199,-2e-4,-0.72914,51.4652,-0.74082,0.04293,-0.00307,-3.6e-4,-6e-5,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-16,19:21:33,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,86.87537,-0.830034,-3.559445,1904.857311,248.032426,02:15:00,5.20451,1.92101,5.69662,-29.49226,8.29579,17.25233,1.97176,0.03736,78.62789,-6.311203,-0.47888,0.442434,-9.8141,4.87433,-1.63247,50,5.11654,7.08072,-125.81336,-2.83437,-15.55593,28.17079,-24.44796,3a1f7b2a-d252-4416-98d4-ba11ec15ba8f,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250516-Tulane-1,e37bd150-32b4-11f0-8c18-753d579f1e74,85.19333,NA,NA,8.24747,NA,NA,NA,4e75fae4-3af4-4ed1-a83b-2d3f19e7175c,2025-05-17,00:21:33,2025-05-17T00:21:33Z,2025-05-17T00:21:33Z,NA,v3,471471,471371,16 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.8015,-126.8839,14.08539,5.20659,-1.9053,-12.22398,-1.91279,7.67188,-7.77797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-16,19:21:50,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.92612,-1.761908,-4.720902,2444.890873,229.385541,01:45:00,5.15905,2.0434,5.36859,-19.56938,14.61784,15.64958,1.8701,-1.08899,83.22813,-5.428238,-1.952029,0.420827,-9.21725,8.19953,-1.63037,50,4.98692,10.23,-132.84523,-4.77971,-16.35443,30.34735,-17.62542,9d4e974b-73c9-440a-bb55-df3107ccab77,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250516-Tulane-1,edfa47b0-32b4-11f0-8c18-753d579f1e74,89.5676,NA,NA,8.69799,NA,NA,NA,4e75fae4-3af4-4ed1-a83b-2d3f19e7175c,2025-05-17,00:21:50,2025-05-17T00:21:50Z,2025-05-17T00:21:50Z,NA,v3,471471,471371,16 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,55.12937,-134.01187,15.17367,5.15764,-4.10214,-8.81271,-2.03573,10.85871,-8.17722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-16,19:22:12,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,83.83682,2.754463,0.293778,2631.441828,28.259545,07:00:00,5.11993,1.94704,4.92024,-51.80641,-10.98355,-6.5115,3.409,1.68217,77.50771,-6.553953,-0.854431,0.459857,3.33933,-5.95166,-1.96981,50,5.34418,-0.34606,-121.75585,3.82751,5.06523,21.56423,-41.20168,d7f259f8-217d-4d0f-89a2-28ed09de44a5,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,3,Bottom,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250516-Tulane-1,fa8e3090-32b4-11f0-8c18-753d579f1e74,81.9655,NA,NA,6.32912,NA,NA,NA,4e75fae4-3af4-4ed1-a83b-2d3f19e7175c,2025-05-17,00:22:12,2025-05-17T00:22:12Z,2025-05-17T00:22:12Z,NA,v3,471471,471371,16 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,55.58497,-122.74102,10.78211,5.12633,5.70982,-20.60084,-1.94871,-0.57747,2.53261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-16,19:27:22,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,81.34256,-1.237655,2.876853,2161.473423,235.848018,01:45:00,5.52576,-2.79445,5.87477,-38.39486,4.37433,4.28677,1.17503,0.23704,74.15327,-8.316517,3.645426,0.470692,-1.29744,3.06433,2.55916,50,5.4035,-6.09054,-117.89763,-3.77963,-1.80517,24.8192,-27.91058,06a5144c-fe41-49a7-8cfe-0de108360a45,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250516-Tulane-1,b39b1580-32b5-11f0-8c18-753d579f1e74,80.07874,NA,NA,7.18929,NA,NA,NA,4e75fae4-3af4-4ed1-a83b-2d3f19e7175c,2025-05-17,00:27:22,2025-05-17T00:27:22Z,2025-05-17T00:27:22Z,NA,v3,471471,471371,16 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.62364,-118.86699,12.4096,5.52983,-2.68953,-13.95529,2.79566,-6.02004,-0.90259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-16,19:27:47,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,92.83451,-2.229733,3.430637,2179.346588,139.577777,10:45:00,6.07851,-1.98933,5.96873,-18.7645,13.77036,-10.81068,2.44273,0.29433,84.59772,-5.769071,1.491561,0.410531,6.49461,8.023,1.72302,50,5.89101,-7.58384,-134.51541,-5.84428,11.86521,29.96933,-17.51661,63a5a882-d238-4c1a-84ed-5c9799c41d93,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250516-Tulane-1,c2bd7170-32b5-11f0-8c18-753d579f1e74,91.8139,NA,NA,8.23679,NA,NA,NA,4e75fae4-3af4-4ed1-a83b-2d3f19e7175c,2025-05-17,00:27:47,2025-05-17T00:27:47Z,2025-05-17T00:27:47Z,NA,v3,471471,471371,16 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.52939,-135.52078,14.98467,6.0772,-5.25666,-8.7583,1.9841,-7.98187,5.9326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-16,19:28:07,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,84.30103,-2.07612,3.50456,2228.383848,236.798512,02:00:00,5.61801,-2.64605,6.03486,-34.80218,4.61717,5.1076,0.79089,1.02887,77.34448,-8.485442,4.421926,0.451883,-1.61413,3.35374,2.36933,50,5.4367,-7.67841,-122.18415,-5.55335,-2.42609,25.36618,-27.13326,3bd2a644-6b9a-4ae4-8d25-cca8e40e692a,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250516-Tulane-1,ceaeffd0-32b5-11f0-8c18-753d579f1e74,83.41191,NA,NA,6.95655,NA,NA,NA,4e75fae4-3af4-4ed1-a83b-2d3f19e7175c,2025-05-17,00:28:07,2025-05-17T00:28:07Z,2025-05-17T00:28:07Z,NA,v3,471471,471371,16 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.46539,-123.1077,12.68309,5.62091,-4.56547,-13.56663,2.64729,-7.59008,-1.21305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-16,19:28:31,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,83.19601,-2.285768,4.281604,2277.188384,260.980465,02:45:00,5.55783,-2.68582,5.68598,-39.13179,2.01476,4.2517,0.1592,1.66678,76.40361,-9.411422,5.03947,0.461677,-0.90606,2.05807,2.32206,50,5.34016,-9.17976,-120.3883,-6.14068,-1.32069,24.85548,-29.17413,4796209f-f14d-4d5e-a5bd-a8d23705314f,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUL_GRE,3,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250516-Tulane-1,dcae3880-32b5-11f0-8c18-753d579f1e74,81.64247,NA,NA,6.7924,NA,NA,NA,4e75fae4-3af4-4ed1-a83b-2d3f19e7175c,2025-05-17,00:28:31,2025-05-17T00:28:31Z,2025-05-17T00:28:31Z,NA,v3,471471,471371,16 May 2025 19:30-charlotte@tulane,"Poteet, Logan",804751,Right,CHA_FOR,54.81479,-121.37829,12.42774,5.5616,-4.97867,-14.58707,2.68664,-9.12716,-0.66034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-16,19:31:17,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,76.37149,-0.00564,2.657422,1695.155353,125.274821,10:15:00,5.58417,-1.65306,5.0731,-39.61667,9.95603,-11.78453,2.27746,-0.12791,69.87057,-7.244448,0.575342,0.506749,6.59304,5.43366,1.41056,50,5.55267,-4.66462,-110.67759,-1.32882,8.16348,20.07971,-25.44613,a18a13e2-20c1-475b-9d08-6717c49aa354,NA,NA,NA,NA,NA,831882,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250516-Tulane-1,3fe93490-32b6-11f0-8c18-753d579f1e74,74.38092,NA,NA,6.50092,NA,NA,NA,4e75fae4-3af4-4ed1-a83b-2d3f19e7175c,2025-05-17,00:31:17,2025-05-17T00:31:17Z,2025-05-17T00:31:17Z,NA,v3,471471,471371,16 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.42532,-111.65754,10.03986,5.58721,-0.08697,-12.72306,1.64793,-5.06303,4.08174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-16,19:31:30,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,79.67699,-0.908433,2.339701,2653.185815,12.59971,06:30:00,5.76492,-1.40732,4.60495,-48.51865,-1.72158,-0.75091,0.85703,0.75631,72.62355,-9.60978,2.207924,0.492358,1.1024,-0.09949,1.16689,50,5.62639,-4.67836,-115.30224,-3.68396,1.46573,23.91282,-32.3063,b55c20c1-8149-4731-a3fc-8bf32e114148,NA,NA,NA,NA,NA,831882,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,CHA_FOR,Tulane,D1,AMER,20250516-Tulane-1,479fb150-32b6-11f0-8c18-753d579f1e74,76.55497,NA,NA,7.05344,NA,NA,NA,4e75fae4-3af4-4ed1-a83b-2d3f19e7175c,2025-05-17,00:31:30,2025-05-17T00:31:30Z,2025-05-17T00:31:30Z,NA,v3,471471,471371,16 May 2025 19:30-charlotte@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.89419,-116.51824,11.95641,5.77195,-2.04115,-16.15315,1.40668,-4.75289,0.73287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
