PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-07,13:35:15,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Undefined,NA,NA,92.02263,-0.436034,-2.769028,2306.746309,198.443687,12:30:00,6.07082,1.60017,6.10182,-11.36024,22.02997,6.92906,4.7204,-0.38525,82.33748,-2.703531,-1.522946,0.415892,-4.4387,11.76883,-1.39036,50,6.03085,6.13369,-133.28429,-1.23358,-7.83164,33.76637,-11.40925,0d8d10a2-9d26-4a05-909d-a962e3dbc2fb,NA,NA,NA,NA,NA,10274033,"Haynes, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_HIL,3,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,a30eec30-2b69-11f0-8a00-178ad121bdd3,90.63029,NA,NA,9.68515,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:35:15,2025-05-07T17:35:15Z,2025-05-07T17:35:15Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.3908,-134.39205,16.88319,6.06518,-0.85927,-5.70462,-1.5958,6.39062,-3.91582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-07,13:35:46,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Undefined,NA,NA,92.56482,-1.978844,-3.452603,2304.642143,209.475993,01:00:00,6.1205,1.34091,6.03701,-13.41379,19.51623,10.35938,3.16631,-0.99662,83.46223,-4.590122,-1.593153,0.413016,-6.37512,10.97469,-1.07657,50,5.95844,7.62641,-134.02582,-4.97852,-11.45016,32.36434,-12.46269,c2e88ead-360f-4f02-9bb2-01e265073f27,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_HIL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,b57a58a0-2b69-11f0-8a00-178ad121bdd3,91.26135,NA,NA,9.1026,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:35:46,2025-05-07T17:35:46Z,2025-05-07T17:35:46Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.45869,-135.09821,16.18217,6.11656,-4.56557,-6.23135,-1.33555,8.0058,-5.72508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.21161,1.63735,0.72192,0.91543,-1.49311,2.92805,1.07496,-3.62419,5.81639,3.953,64.23766,8.60356,60.53948,-3.57009,82.54425,-9.3346,5.83185,15.19111,-13.3116,3.97137,65.60751,-4.19324,High,High,High,NA,NA,High,High,High
78,2025-05-07,13:36:10,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Undefined,NA,NA,91.55126,-1.612336,-2.803461,2307.620978,210.109566,01:00:00,6.10208,1.41626,6.24851,-13.23505,19.92269,10.89571,3.51,-0.26335,82.99584,-4.194439,-0.837935,0.414442,-6.51969,11.17284,-1.21303,50,5.97551,6.05609,-132.82076,-4.06804,-11.55282,30.58689,-12.37594,50e74ffe-01d7-447d-b88d-8df49a1d4d96,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_HIL,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,c3dfcd30-2b69-11f0-8a00-178ad121bdd3,90.94743,NA,NA,8.55542,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:36:10,2025-05-07T17:36:10Z,2025-05-07T17:36:10Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.25,-133.79589000000001,15.29345,6.09891,-3.67349,-6.18797,-1.41198,6.4244,-5.77641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-07,13:36:33,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Undefined,NA,NA,80.59527,-0.049478,-3.838225,2359.778052,171.201436,11:45:00,5.81609,1.71512,5.7702,-40.05022,3.64232,-0.33638,2.43243,-1.89013,73.46283,-7.425455,-3.898271,0.475746,-0.98976,2.34756,-1.39716,50,5.78812,7.84418,-116.72202,-1.40531,-1.35421,23.6583,-28.96204,07e7e0b5-8f79-4297-90ab-50fc55aff1e4,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_HIL,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,d1c9a920-2b69-11f0-8a00-178ad121bdd3,79.22808,NA,NA,7.13244,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:36:33,2025-05-07T17:36:33Z,2025-05-07T17:36:33Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.72644,-117.67612,11.82915,5.82124,-0.23732,-14.48102,-1.7146,7.89879,-0.6771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-07,13:36:54,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Undefined,NA,NA,92.92258,-0.967173,-2.351835,2369.873639,204.322287,12:45:00,6.04647,1.22164,6.04615,-13.22583,19.89159,8.38233,4.04808,-0.25836,82.42806,-3.582283,-0.844862,0.41419,-5.0854,10.87406,-1.04246,50,5.9638,5.13301,-134.46183,-2.57441,-9.0422,36.97432,-12.83916,b7aa739d-321f-48a0-b0f6-7cd2f2ad2a1d,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_HIL,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,de61b0b0-2b69-11f0-8a00-178ad121bdd3,91.0028,NA,NA,10.49451,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:36:54,2025-05-07T17:36:54Z,2025-05-07T17:36:54Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.44462,-135.6785,18.48716,6.04156,-2.15192,-6.41958,-1.21627,5.43055,-4.5211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-07,13:37:11,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Undefined,NA,NA,77.11557,0.874951,-1.457259,2365.729799,8.718477,06:15:00,5.88191,1.59636,5.82399,-59.35165,-11.25379,-1.99953,1.74968,0.07468,69.74077,-10.008177,-1.816623,0.499154,0.51346,-5.57748,-1.47604,50,5.91848,2.91924,-111.83635,-0.20256,0.63436,24.77773,-39.06474,9bb47d49-4b02-4a18-b999-29a3c32c5d8c,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SET_HIL,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,e8cd1440-2b69-11f0-8a00-178ad121bdd3,75.51269,NA,NA,7.3748,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:37:11,2025-05-07T17:37:11Z,2025-05-07T17:37:11Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.67586,-112.86755,12.38887,5.89307,1.42323,-19.53237,-1.59698,2.89284,0.31718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-07,13:37:32,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Undefined,NA,NA,92.12908,-2.737542,-2.792365,2341.75647,204.210143,12:45:00,6.07678,1.3223,6.17634,-12.75257,20.56391,8.66831,2.48097,-0.53619000000000006,82.52586,-5.249087,-1.230851,0.415433,-5.4013,11.89847,-1.11522,50,5.86288,6.12643,-133.33408,-6.67255,-9.52024,34.25558,-11.20209,b774a2b6-d540-461e-9413-d2b282f0c147,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SET_HIL,3,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,f547a8c0-2b69-11f0-8a00-178ad121bdd3,90.73047,NA,NA,9.60322,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:37:32,2025-05-07T17:37:32Z,2025-05-07T17:37:32Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.31849,-134.43899,17.12779,6.07228,-6.31123,-5.60104,-1.31778,6.43351,-4.76012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.14973,2.26634,0.871834,1.394507,0.19618,2.36803,0.56203,-2.04063,6.14873,1.45755,127.28556,6.18615,3.94727,-1.88362,104.10678,-8.32384,6.19265,17.9326,-12.8924,1.43226,0.43823,0.99357,High,High,High,NA,NA,High,High,High
83,2025-05-07,13:39:26,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Undefined,NA,NA,76.37845,-0.162204,-0.153492,1875.708448,10.701848,06:15:00,6.01171,1.1803,5.44567,-50.20455,-1.29772,-0.54732,1.67613,0.99097,70.08483,-9.307692,-0.251169,0.503334,0.22961,-0.09461,-1.16636,50,5.96298,0.31808,-110.86737,-1.97393,0.28413,20.90347,-32.29112,a0143c2d-d0c2-4e4f-aad0-ebb1eda57bd7,NA,NA,NA,NA,NA,10915316,"Arbuthnot, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHI_UNI,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,38f89bb0-2b6a-11f0-8a00-178ad121bdd3,74.88555,NA,NA,6.29362,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:39:26,2025-05-07T17:39:26Z,2025-05-07T17:39:26Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,55.05289,-111.81601,10.45173,6.01931,-0.5085,-16.14556,-1.1805,0.30519,0.14206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-07,13:39:39,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Undefined,NA,NA,88.04856,-0.731246,-1.569887,2260.569763,219.983811,01:15:00,5.83239,0.99816,5.79432,-17.81383,18.80131,14.67143,3.66742,0.76012,79.41014,-4.143734,1.057805,0.435514,-7.928,10.17367,-0.87767,50,5.76173,2.8625,-127.68142,-2.1368,-12.91589,29.50729,-15.59961,a533f4a1-fb58-42b4-bc3b-3ed5423d6fc3,NA,NA,NA,NA,NA,10915316,"Arbuthnot, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHI_UNI,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,40c02f70-2b6a-11f0-8a00-178ad121bdd3,86.54709,NA,NA,8.63841,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:39:39,2025-05-07T17:39:39Z,2025-05-07T17:39:39Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.70155,-128.76337,14.75365,5.82959,-1.56481,-7.79981,-0.99132,3.33609,-6.45794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-07,13:39:56,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Undefined,NA,NA,82.38366,-0.104065,-0.478851,1677.564556,242.987566,02:00:00,5.80843,1.38811,5.61373,-32.91376,8.58591,14.32713,2.96848,2.1351,75.60702,-6.179097,2.080975,0.463654,-7.36882,4.78193,-1.35653,50,5.77843,0.41774,-119.67523,-1.30886,-10.7004,22.8197,-25.23012,24b34f63-4604-4bcf-8f4c-2ba49b36faef,NA,NA,NA,NA,NA,10915316,"Arbuthnot, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SHI_UNI,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,4a7896b0-2b6a-11f0-8a00-178ad121bdd3,81.29437,NA,NA,6.77664,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:39:56,2025-05-07T17:39:56Z,2025-05-07T17:39:56Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.88475,-120.60306,11.40985,5.81079,-0.28303,-12.61506,-1.38236,0.85281,-5.3502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-07,13:40:13,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Undefined,NA,NA,89.85775,-2.64554,-1.274961,2411.347857,214.920491,01:15:00,5.87782,1.00671,5.6816,-13.71261,21.50442,14.15296,2.2667,0.99747,81.44281,-5.291898,1.254967,0.427118,-7.57851,12.08859,-0.90841,50,5.64656,2.27743,-130.24955,-6.38881,-12.90096,29.67653,-11.59552,c26347f8-a197-4d10-83a0-6f161523ecae,NA,NA,NA,NA,-85.187341,10915316,"Arbuthnot, Carter",NA,NA,79.4122,Left,-49.269036,NA,NA,NA,2.91238,2.91238,0.024434,-81.133605,0.29271,2.16186,-1.02262,NA,NA,NA,NA,NA,1,4,SHI_UNI,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,5506c480-2b6a-11f0-8a00-178ad121bdd3,88.24834,2.16186,NA,8.41495,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:40:13,2025-05-07T17:40:13Z,2025-05-07T17:40:13Z,GroundBall,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.81609,-131.34228,14.83826,5.87394,-5.96184,-5.79776,-1.00101,2.75247,-6.45048,NA,0.29265,6.39185,NA,NA,NA,NA,NA,NA,NA,2.16271,-88.47757,NA,NA,NA,NA,NA,NA,NA,-1.02188,-75.91734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-05-07,13:40:44,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Undefined,NA,NA,81.92982,0.104165,-0.572525,1471.593286,224.188548,01:30:00,5.7877,1.41186,5.74601,-29.1682,12.69666,11.04674,3.454,1.79937,74.8796,-5.332946,1.405279,0.465689,-5.76087,6.84221,-1.371,50,5.77866,0.74678,-118.98183,-0.69318,-8.24751,23.10574,-22.37845,029dfe56-71e8-4748-81f5-672fabec542b,NA,NA,NA,NA,NA,10915316,"Arbuthnot, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SHI_UNI,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,67298f30-2b6a-11f0-8a00-178ad121bdd3,80.93901,NA,NA,7.05022,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:40:44,2025-05-07T17:40:44Z,2025-05-07T17:40:44Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.75115,-119.90094,11.55287,5.78853,0.19699,-11.18923,-1.40723,1.07485,-4.12375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-07,13:40:57,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Undefined,NA,NA,84.36011,-1.456978,-1.173943,1800.477357,235.347896,01:45:00,5.75927,1.28389,5.88303,-26.71198,12.2456,16.06643,2.17969,1.53244,77.91471,-6.417121,1.711363,0.449229,-8.57091,7.00181,-1.19863,50,5.62612,1.88526,-122.63641,-3.96026,-13.15011,22.56297,-21.43137,df573ff0-d28e-43e2-b922-c97fb06f356f,NA,NA,NA,NA,-0.244708,10915316,"Arbuthnot, Carter",NA,NA,91.86465,Left,-2.245725,NA,NA,NA,30.42626,28.7064,0.224598,-3.769649,1.11043,2.17968,-1.53412,NA,NA,NA,NA,NA,1,6,SHI_UNI,4,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,6f678b70-2b6a-11f0-8a00-178ad121bdd3,83.90478,2.17968,NA,6.4454,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:40:57,2025-05-07T17:40:57Z,2025-05-07T17:40:57Z,GroundBall,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.61752,-123.48304,11.28148,5.75963,-3.1561,-10.71569,-1.27863,2.37869,-6.57506,55.005873,1.11192,134.54183,-19.24343,NA,NA,NA,NA,NA,NA,2.18104,-5.36005,-19.39847,NA,NA,NA,NA,NA,NA,-1.53317,-0.63147,-6.46885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-05-07,13:41:37,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Undefined,NA,NA,88.04811,-2.32814,-2.527311,2321.403255,211.556358,01:00:00,5.9828,0.77693,5.78958,-16.70603,19.76552,11.37146,2.42153,-0.62805,79.99667,-5.517527,-0.492359,0.434659,-6.48426,11.09721,-0.57533,50,5.78082,5.13613,-127.58313,-5.65812,-10.62819,27.61451,-13.98489,a59b6424-c2e1-48c4-89c3-543e0a2356fb,NA,NA,NA,NA,169.70425,1000145811,"Oates, Will",4198.23949,NA,58.69729,Right,6.399462,NA,NA,NA,44.19956,23.2249,0.49574,168.273209,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHI_UNI,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,8718e9d0-2b6a-11f0-8a00-178ad121bdd3,86.71727,2.84671,NA,8.05144,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:41:37,2025-05-07T17:41:37Z,2025-05-07T17:41:37Z,GroundBall,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.70623,-128.59773,13.80726,5.97927,-5.14429,-6.99244,-0.77121,5.52662,-5.31409,16.19104,-2.15232,-84.52515,3.11148,NA,NA,NA,NA,NA,NA,2.02384,9.48302,-27.38096,NA,NA,NA,NA,NA,NA,0.70232000000000006,15.38767,2.67069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-05-07,13:41:57,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Undefined,NA,NA,82.19496,-0.23667,-1.040948,1586.17691,222.575676,01:30:00,5.90405,0.98765,5.80365,-29.24419,12.89568,10.42957,3.24688,0.88857,74.05398,-5.728356,0.828419,0.467216,-5.62969,7.10296,-0.90835,50,5.8675,1.7432,-119.16966,-1.38704,-7.95822,26.52903,-22.13319,6a4e211c-77f5-4fb3-ad4b-be6cc29f18d6,NA,NA,NA,NA,NA,1000145811,"Oates, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHI_UNI,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,SHI_UNI,MillersvilleU,D2,Team,20250507-MillersvilleU-2,9323cc90-2b6a-11f0-8a00-178ad121bdd3,80.67449,NA,NA,8.14098,NA,NA,NA,eeffce86-4604-4c6e-83c5-532afb5e6035,2025-05-07,17:41:57,2025-05-07T17:41:57Z,2025-05-07T17:41:57Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.69133,-120.20948,13.26451,5.90486,-0.51951,-11.06659,-0.98279,2.05512,-3.97911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
