PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-28,14:23:30,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,80.0853,0.600193,0.424456,3050.633122,54.342618,07:45:00,5.60483,2.67195,5.55284,-56.60905,-12.19863,-19.0282,1.44828,1.4829,73.38484,-9.685053,-2.980378,0.479638,9.70178,-5.84083,-2.69607,50,5.61966,-0.09661,-116.32847,-0.78214,13.15927,23.88965,-40.0964,a7ef541d-8a5a-41ac-bf2a-24e790c054f8,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,e05616f0-f611-11ef-ab3e-c34006cfcb1d,78.58511,NA,NA,6.70046,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:23:30,2025-02-28T20:23:30Z,2025-02-28T20:23:30Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.95121,-117.34087,11.94483,5.6168,0.91706,-20.0482,-2.68016,-0.65428,6.57963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-28,14:23:42,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,80.48764,1.610037,0.016747,3092.525863,53.017128,07:45:00,5.59386,2.4416,5.18927,-56.05838,-11.68548,-17.35836,2.4374,1.01083,73.87623,-8.519266,-3.063634,0.479436,8.63886,-5.84079,-2.42954,50,5.70064,0.69157,-116.86576,1.20392,11.8977,22.87796,-40.21817,b28d8b19-01ba-4050-8626-2803746bb446,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,2,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,e77a17b0-f611-11ef-ab3e-c34006cfcb1d,78.61834,NA,NA,6.6114,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:23:42,2025-02-28T20:23:42Z,2025-02-28T20:23:42Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.31511,-117.90167,11.43898,5.6049,3.02499,-20.10909,-2.44866,0.15285,5.94885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.30549,NA,NA,1.124854,NA,NA,NA,-1.8204,5.63286,-3.18735,79.98359,7.62354,-44.80774,-1.78256,77.27787,-4.07901,5.68046,17.7768,-14.26831,-3.27227,-43.54925,5.89061,High,High,High,NA,NA,High,High,High
42,2025-02-28,14:24:06,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,81.18487,0.79101,-0.637802,3090.842856,52.038721,07:45:00,5.64617,2.59648,5.49848,-53.65196,-10.88548,-15.52272,1.91516,0.70631,75.22002,-8.927158,-3.409243,0.470677,7.68737,-5.35544,-2.5299,50,5.67872,1.93196,-118.05583,-0.28034,10.88594,21.76,-39.75775,04a48a3b-f0e0-4b05-9738-72ee86b326ad,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,f62288b0-f611-11ef-ab3e-c34006cfcb1d,80.08131,NA,NA,5.96484,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:24:06,2025-02-28T20:24:06Z,2025-02-28T20:24:06Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.00688,-118.97512,10.88,5.65508,1.39929,-19.87888,-2.60181,1.47207,5.44297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-28,14:24:18,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,81.70699,-1.065743,-1.987481,3136.895514,53.605657,07:45:00,5.57009,2.50519,5.47211,-54.63031,-12.18717,-18.18092,0.01949,-0.87058,76.03666,-10.884846,-5.233225,0.468895,8.70469,-5.57957,-2.31751,50,5.4385,4.83506,-118.72331,-4.15806,12.420959999999999,22.78295,-40.1357,38554fa8-7574-4edd-b67c-923211cde00c,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,fd064c20-f611-11ef-ab3e-c34006cfcb1d,80.38575,NA,NA,5.67033,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:24:18,2025-02-28T20:24:18Z,2025-02-28T20:24:18Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.034,-119.68544,11.39147,5.57831,-2.46313,-20.06785,-2.51062,4.31053,6.2104799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-28,14:24:32,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,80.43403,0.571511,-0.165102,3126.359197,57.526964,08:00:00,5.52386,2.38057,5.30563,-55.44019,-10.97335,-19.53281,1.44037,0.59784,73.6576,-9.460331,-3.642221,0.479943,9.75469,-5.26229,-2.35081,50,5.53521,1.13372,-116.78128,-0.8433,13.32815,24.16923,-39.36406,2894a682-e063-4287-8bab-1e5518bf6a75,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,0514ace0-f612-11ef-ab3e-c34006cfcb1d,78.53524,NA,NA,6.77643,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:24:32,2025-02-28T20:24:32Z,2025-02-28T20:24:32Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.198480000000004,-117.85225,12.08461,5.53394,0.90097,-19.68203,-2.38797,0.54313,6.66408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-28,14:24:43,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,92.46927,-0.384317,-2.577938,2362.388036,268.546552,03:00:00,5.56793,2.70521,6.04178,-31.19742,1.4141,14.06087,2.61195,1.48844,84.35959,-6.165207,-0.047131,0.411014,-7.94796,1.18398,-2.5114,50,5.52134,5.43037,-134.24392,-2.02929,-14.44533,30.15697,-30.02221,139d03aa-971b-4a47-8ef8-1353b9d2f5de,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,0bdb4b60-f612-11ef-ab3e-c34006cfcb1d,91.70593,NA,NA,8.1096800000000009,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:24:43,2025-02-28T20:24:43Z,2025-02-28T20:24:43Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.45859,-135.2418,15.07848,5.57205,-1.03587,-15.01111,-2.6989899999999998,5.90836,-7.22266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-28,14:24:55,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,92.86999,0.217775,-3.083457,2400.527007,234.510981,01:45:00,5.57794,2.62715,6.00458,-20.84474,11.90808,15.04623,4.04295,1.02129,83.52698,-3.734709,-0.38191,0.411904,-8.62524,6.38118,-2.39226,50,5.58377,6.56656,-134.56776,-0.16105,-15.58832,33.12219,-20.64139,122ec4eb-7e09-4de9-8397-e1713ed8c752,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIU_HUS,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,12fed6f0-f612-11ef-ab3e-c34006cfcb1d,91.5079,NA,NA,9.34301,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:24:55,2025-02-28T20:24:55Z,2025-02-28T20:24:55Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.49228,-135.66897,16.56109,5.57772,0.52521,-10.3207,-2.6192,7.08483,-7.79416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,14:25:25,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,91.07636,0.065382,-2.88415,2325.528603,239.635266,02:00:00,5.5552,2.85974,5.83743,-24.29584,9.67638,14.57989,3.5914,1.39177,82.67971,-4.480445,-0.273413,0.419501,-8.19894,5.26914,-2.63257,50,5.54641,5.99514,-132.07363,-0.68274,-14.40541,29.51826,-22.91623,fe81a57d-2118-460a-a870-40e681675a0c,NA,NA,NA,NA,-17.020264,1000380524,"Sandee, Nolan",NA,NA,30.72238,Left,-16.870615,NA,NA,NA,8.67692,3.03304,0.240704,-31.217996,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,251f30a0-f612-11ef-ab3e-c34006cfcb1d,89.85057,3.22329,NA,8.39665,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:25:25,2025-02-28T20:25:25Z,2025-02-28T20:25:25Z,GroundBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.66044,-133.11116,14.75913,5.55625,0.12274,-11.45811,-2.85219,6.50148,-7.20271,NA,-2.78119,42.22326,NA,NA,NA,NA,NA,NA,NA,3.23547,-13.39128,NA,NA,NA,NA,NA,NA,NA,-1.37429,-12.92528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-02-28,14:25:40,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,91.51891,-0.960588,-2.961044,2360.923818,232.95525,01:45:00,5.66045,2.77511,5.96577,-21.71115,11.63701,13.99371,2.95924,1.19326,83.50084,-5.036788,-0.449085,0.415631,-8.03626,6.56866,-2.54801,50,5.57208,6.27199,-132.80915,-2.94247,-14.32853,28.90339,-20.46224,77a472ca-ae08-42fe-9155-c62d9ab9a4d8,NA,NA,NA,NA,-166.839095,1000380524,"Sandee, Nolan",2361.883987,NA,73.83018,Left,21.584645,-106.93,12.48462,-25.80431,141.18662,47.36739,1.693339,-166.553541,0.91231,2.87118,-1.2924,NA,NA,NA,NA,NA,3,2,NIU_HUS,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,2e281e00-f612-11ef-ab3e-c34006cfcb1d,90.68736,17.63002,NA,8.01807,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:25:40,2025-02-28T20:25:40Z,2025-02-28T20:25:40Z,LineDrive,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.53494,-133.79245,14.45169,5.66035,-2.24634,-10.23112,-2.76967,6.75945,-7.16426,NA,0.91231,-98.04599,11.40369,-1.36058,0.24782,-0.03156,0.0058,-8.4e-4,4e-5,2.87118,39.83504,-29.52222,4.10301,-0.94797,0.21268,-0.04276,0.00726,-6.6e-4,-1.2924,-22.92591,3.81245,-1.06616,0.26356,-0.06313,0.01346,-0.0023,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-02-28,14:26:01,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,90.41412,-1.587316,-3.398499,2275.026153,263.659665,02:45:00,5.47605,3.02863,5.81668,-31.85545,3.02295,15.79458,1.34253,1.18114,81.68629,-7.480707,-0.568832,0.425059,-9.12233,2.44799,-2.7593,50,5.32719,7.07564,-130.90951,-4.78619,-15.58052,31.70317,-27.99301,2e8e91c4-5c25-470d-8e9e-5dea38e8913b,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,3a8bf630-f612-11ef-ab3e-c34006cfcb1d,88.67571,NA,NA,8.72783,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:26:01,2025-02-28T20:26:01Z,2025-02-28T20:26:01Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.6821,-132.03853,15.85158,5.47989,-3.78929,-13.99651,-3.02116,7.6305,-7.79026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,14:26:38,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,91.01853,-1.501293,-4.998424,2413.548684,231.178069,01:45:00,5.63996,2.89424,5.72499,-22.25029,12.56292,13.95564,2.38178,-0.61028,81.56668,-5.692129,-2.514595,0.424662,-8.69752,7.26044,-2.48439,50,5.50072,10.85463,-131.4001,-4.19659,-14.91831,32.76273,-19.72071,385be5b3-764a-4fa1-b34c-cb4076bdee68,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIU_HUS,2,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,5037c090-f612-11ef-ab3e-c34006cfcb1d,88.75865,NA,NA,9.45186,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:26:38,2025-02-28T20:26:38Z,2025-02-28T20:26:38Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.77132,-132.58442,16.38137,5.63954,-3.48371,-9.86035,-2.88651,11.3939,-7.45915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,14:26:59,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,79.95388,0.485907,-1.158526,3020.513926,61.341067,08:00:00,5.62531,2.8169400000000002,5.31303,-51.40908,-6.35067,-14.36709,1.7974,0.53213,73.05737,-8.843671,-3.713323,0.483125,6.84953,-2.89697,-2.70107,50,5.63205,2.92962,-116.00364,-0.84527,9.23149,23.91445,-36.07845,eda2c9c2-a040-4886-ab70-0cc7a9182ef4,NA,NA,NA,NA,-19.603752,1000380524,"Sandee, Nolan",4215.196575,NA,95.37981,Left,24.852689,101.29446,43.50145,-42.88775,296.87949,290.17506,3.824586,-27.198104,0.34701,1.72153,-0.42706,NA,NA,NA,NA,NA,3,5,NIU_HUS,2,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,5ce8f570-f612-11ef-ab3e-c34006cfcb1d,78.018,52.29441,NA,6.89652,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:26:59,2025-02-28T20:26:59Z,2025-02-28T20:26:59Z,LineDrive,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.18892,-117.06847,11.95722,5.63392,0.76117,-18.03922,-2.82237,2.51857,4.61574,138.931604,0.34633,119.59649,-26.72762,7.11264,-1.85075,0.4652,-0.09913,0.01329,-7.5e-4,1.72202,58.78042,-18.50446,0.65619,0.24972,-0.14755,0.03937,-0.00483,2e-4,-0.4267,-42.59941,0.30661,1.45207,-0.54289,0.1064,-0.0089,-4.4e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-28,14:27:35,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,87.91965,-1.36968,-3.833071,2537.417399,177.758504,12:00:00,5.66787,2.88844,5.78154,-24.90974,11.67768,-0.41004,2.31456,-0.71748,80.20285,-6.006342,-3.906237,0.435349,-0.90311,6.71713,-2.57152,50,5.53973,8.54826,-127.32378,-3.87266,-1.47667,27.10842,-21.19105,3ec963ca-2858-47fb-8819-8944f9fe2297,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,2,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,72454040-f612-11ef-ab3e-c34006cfcb1d,86.57987,NA,NA,7.7168,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:27:35,2025-02-28T20:27:35Z,2025-02-28T20:27:35Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.71618,-128.32397,13.55421,5.6682,-3.0908,-10.59553,-2.88792,8.60275,-0.73834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,14:27:55,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,78.05824,1.430535,0.181699,2781.825591,49.478907,07:45:00,5.55725,2.96716,5.44006,-61.2609,-14.10457,-18.37166,1.79201,1.60633,71.2168,-9.690992,-3.097,0.494244,9.26867,-7.02599,-2.97031,50,5.64165,0.37095,-113.30081,0.68574,11.87417,23.49174,-41.1751,db3fc09d-647e-41a0-ab80-837226b83ccb,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,7e5af870-f612-11ef-ab3e-c34006cfcb1d,76.26283,NA,NA,6.84144,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:27:55,2025-02-28T20:27:55Z,2025-02-28T20:27:55Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.06413,-114.34598,11.74587,5.57039,2.51766,-20.58755,-2.97506,-0.15734,5.93708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
