PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-05,15:42:06,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,86.62636,0.627998,0.065259,2556.407175,81.706847,08:45:00,5.66606,1.40425,4.89366,-37.64636,0.73102,-2.69228,3.12292,1.24162,79.80118,-6.179207,-0.409499,0.445871,1.34496,0.54724,-1.40826,50,5.69582,-0.01954,-125.7845,-0.13168,2.16998,23.82906,-31.29111,87214a53-182e-4575-860a-ec9f02c86a68,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,4deea9e0-fa02-11ef-b0d7-73e2d241a7d7,84.53669,NA,NA,6.82518,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:42:06,2025-03-05T20:42:06Z,2025-03-05T20:42:06Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.60606,-126.84208,11.91453,5.67085,1.25709,-15.64555,-1.40526,-0.11585,1.08499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-05,15:42:24,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Fastball,NA,NA,96.0474,0.234238,-1.095006,2391.829809,228.711061,01:30:00,5.64107,1.33202,5.3676,-16.43064,14.5019,15.38556,4.49152,1.58731,87.40373,-2.8578,1.639087,0.400294,-7.98079,7.49394,-1.24486,50,5.65071,1.90332,-139.39068,-0.01247,-15.67277,31.87507,-17.45738,d51e8e3d-3681-4df0-aced-6f726a70df54,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,5822f7e0-fa02-11ef-b0d7-73e2d241a7d7,94.16182,NA,NA,8.64367,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:42:24,2025-03-05T20:42:24Z,2025-03-05T20:42:24Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.13008,-140.5589,15.93754,5.63944,0.62734,-8.72869,-1.32514,2.47773,-7.83639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-05,15:42:44,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.84292,0.593631,-0.400203,2408.977856,235.20817,01:45:00,5.66491,1.23613,5.70286,-19.31788,12.15831,15.99021,4.60825,2.19573,85.95323,-3.044723,2.459224,0.403796,-8.24335,6.30878,-1.21268,50,5.70284,0.22062,-137.67516,0.75654,-15.6933,32.88204,-20.16363,afb5122d-a363-4b48-8425-9741eaaa6487,NA,NA,NA,NA,-30.801206,10131398,"Music, Jett",1563.949415,NA,27.48006,Right,21.596237,NA,NA,NA,43.59841,42.92438,1.177813,-35.753831,-0.4168,4.49589,-2.2702,NA,NA,NA,NA,NA,1,4,CAM_CAM,3,Top,0,3,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,6432bca0-fa02-11ef-b0d7-73e2d241a7d7,93.34514,7.90607,NA,8.88968,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:42:44,2025-03-05T20:42:44Z,2025-03-05T20:42:44Z,GroundBall,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.79542,-138.81576,16.44102,5.66447,1.45597,-10.08181,-1.22977,0.76499,-7.84665,110.674559,-0.4168,32.18986,-1.71336,0.38195,-0.63706,0.82235,-0.59461,0.23327,-0.03838,4.49589,14.83434,-16.30594,0.43557,-0.06529,0.10442,-0.11335,0.05368,-0.01028,-2.2702,-19.1892,-0.48153,0.13399,-0.1516,0.12651,-0.09454,0.04202,-0.00762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-05,15:44:15,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,85.63313,-0.079063,-0.804937,2604.528887,109.573471,09:45:00,5.65465,1.09231,4.99472,-38.22282,1.76496,-0.90894,2.3947600000000002,0.25654,77.3619,-7.046435,-0.965565,0.455129,0.18906,1.31811,-1.01409,50,5.61626,1.78406,-124.03469,-1.6512,0.28989,28.43612,-30.1528,182c7478-3da3-49a7-9dcd-4eb2c3b4af36,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,9a854ac0-fa02-11ef-b0d7-73e2d241a7d7,82.81697,NA,NA,8.27123,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:44:15,2025-03-05T20:44:15Z,2025-03-05T20:44:15Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.50197,-125.28972,14.21806,5.65976,-0.3204,-15.0764,-1.09255,1.77127,0.14494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-05,15:44:32,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,86.80513,-0.458805,-0.365215,2519.420339,83.700216,08:45:00,5.59676,1.26719,4.97162,-37.80337,0.8598,-4.03252,2.0131,0.58618,79.02954,-7.320783,-1.077789,0.447528,1.88984,0.93287,-1.22842,50,5.52152,0.98656,-125.85396,-2.5012,3.00554,27.55386,-30.69041,0e2850e4-dca9-49b8-b6fa-f8944efafb0f,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,a4cd95f0-fa02-11ef-b0d7-73e2d241a7d7,84.22363,NA,NA,7.77559,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:44:32,2025-03-05T20:44:32Z,2025-03-05T20:44:32Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.52679,-127.05821,13.77693,5.60152,-1.15987,-15.34521,-1.26866,0.8552,1.50277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-05,15:45:37,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,84.85515,-1.074628,-0.101366,2552.884896,75.713981,08:30:00,5.69381,1.18089,5.06657,-40.15451,-0.79508,-7.14634,1.33423,0.48978,79.30131,-8.295577,-1.367404,0.45154,3.56831,0.11272,-1.16525,50,5.55935,0.52218,-123.39875,-3.85357,5.59292,20.75466,-31.9974,826f1aca-4a31-41bc-a985-e960c1c9976b,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,cb744cd0-fa02-11ef-b0d7-73e2d241a7d7,83.4754,NA,NA,5.55384,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:45:37,2025-03-05T20:45:37Z,2025-03-05T20:45:37Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.43616,-124.30971,10.37733,5.69767,-2.44915,-15.9987,-1.18278,0.2767,2.79646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.69153,2.143539,0.83497,1.308569,3.00397,1.56254,-0.52715,-1.22002,5.68771,1.24993,127.28038,1.37783,3.32411,-1.06713,110.34454,-9.48248,5.68387,10.38675,-10.45354,1.21493,-0.59516,1.71146,High,High,High,NA,NA,High,High,High
57,2025-03-05,15:48:44,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,86.53005,-0.613835,-1.846872,2556.314876,133.347689,10:30:00,5.55536,1.29176,5.13722,-36.54289,2.57736,-1.19413,1.93177,-0.54747,77.97208,-7.296188,-2.058307,0.450166,-0.02437,1.92606,-1.11766,50,5.46998,4.09319,-125.24493,-2.7421,-0.03795,29.7667,-29.17268,75578285-ca5e-40e9-9c3e-2de083938306,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,3acbdee0-fa03-11ef-b0d7-73e2d241a7d7,83.73015,NA,NA,8.55797,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:48:44,2025-03-05T20:48:44Z,2025-03-05T20:48:44Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.35829,-126.51201,14.88335,5.56028,-1.50031,-14.58634,-1.29193,4.0948,-0.01898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.41633,NA,NA,1.166602,NA,NA,NA,1.05418,4.97464,3.72837,74.86062,4.98057,-49.9237,1.09,67.73159,-3.87115,5.02042,17.18535,-14.78412,3.683,-50.82123,4.19629,High,High,High,NA,NA,High,High,High
58,2025-03-05,15:49:12,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,86.43475,0.029432,-1.348748,2537.563277,71.440777,08:30:00,5.57992,1.28254,5.05708,-39.00565,-1.23571,-6.42205,2.35722,-0.52481,80.96802,-6.988468,-2.484388,0.442328,2.93543,-0.39039,-1.1488,50,5.55104,3.2384,-125.75029,-1.46245,4.80282,20.28711,-32.8128,1f65ac1a-e3b3-4ffd-80bb-81c0ebd929c6,NA,NA,NA,NA,-3.685444,1000113461,"Martin, Jarrett",4021.017332,NA,94.56686,Right,32.319976,109.9977,68.06068,-0.67463,320.10036,311.58217,5.680398,5.689253,1.04539,2.343,0.53667,NA,NA,NA,NA,NA,3,1,CAM_CAM,3,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,4b680990-fa03-11ef-b0d7-73e2d241a7d7,85.21378,96.87595,NA,5.46673,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:49:12,2025-03-05T20:49:12Z,2025-03-05T20:49:12Z,FlyBall,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.44614,-126.62586,10.14356,5.5836,-0.04629,-16.4064,-1.28409,3.03111,2.40141,201.052018,1.05383,116.80995,-24.96699,4.88081,-0.52369,-0.04833,0.02455,-0.00291,1.2e-4,2.33833,74.23292,-16.10068,0.81868,-0.14563,0.01563,0.00557,-0.00151,1e-4,0.53522,-7.50233,7.84394,-2.5224,0.56476,-0.09057,0.01086,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-05,15:51:14,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,78.72237,0.235287,-4.029014,2075.239442,82.351417,08:45:00,5.87048,2.3197,5.19927,-45.49743,0.96776,-3.52721,2.30088,-1.77007,72.4091,-8.007102,-4.651675,0.490609,0.63512,0.8678,-1.94311,50,5.858,8.17219,-113.99822,-1.1176,0.83563,20.98386,-31.03224,eff7dddf-1e82-4f31-9c82-290e28db53bd,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,942a9800-fa03-11ef-b0d7-73e2d241a7d7,76.8279,NA,NA,6.31328,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:51:14,2025-03-05T20:51:14Z,2025-03-05T20:51:14Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.29973,-114.96961,10.49193,5.87649,0.31896,-15.51612,-2.32052,8.13351,0.41781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-05,15:51:28,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,80.94006,-1.460895,-4.763866,2161.687367,145.177739,10:45:00,5.80072,2.50108,5.30467,-38.20648,4.88709,-2.63488,1.2404,-2.20083,75.87078,-8.34522,-5.229211,0.472474,0.26232,3.12764,-2.06555,50,5.63953,9.8811,-117.30881,-4.33465,0.37263,18.15765,-27.73124,d6ad02f8-42f1-42b8-8e6c-942fe3e7262f,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,3,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,9c9326b0-fa03-11ef-b0d7-73e2d241a7d7,79.77681,NA,NA,5.06928,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:51:28,2025-03-05T20:51:28Z,2025-03-05T20:51:28Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.19647,-118.11041,9.07882,5.80387,-3.11041,-13.86562,-2.50141,9.86465,0.18632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-05,15:51:41,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,80.83057,0.633829,-2.538483,2115.252978,162.166355,11:30:00,5.79448,2.55131,5.14993,-38.09943,5.52437,-1.37815,3.21685,0.04509,74.72242,-6.293649,-2.782098,0.475372,0.0535,2.97362,-2.31271,50,5.82443,5.25818,-117.31966,-0.05223,0.0753,20.1438,-27.98871,c10c6142-9a19-4cc3-b7de-25d64344af99,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,a46cbbd0-fa03-11ef-b0d7-73e2d241a7d7,79.29047,NA,NA,6.10815,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:51:41,2025-03-05T20:51:41Z,2025-03-05T20:51:41Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.34975,-118.23465,10.0719,5.79793,1.21908,-13.99436,-2.55147,5.25476,0.03765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-05,15:51:52,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,81.8868,0.304076,-4.0828430000000004,2347.229053,102.259155,09:30:00,5.76903,2.49352,5.20361,-39.98707,2.26358,-5.39843,2.72349,-1.80277,76.39342,-6.91628,-5.035091,0.46783,1.78559,1.34043,-2.11063,50,5.76655,8.6973,-118.80898,-0.79934,2.59427,19.25086,-30.22659,cd99d922-f10d-4383-95bc-0cf2ce4bf178,NA,NA,NA,NA,17.988176,703550,"Jaros, Ryan",4416.762009,NA,71.30436,Right,30.927051,101.33447,48.0115,42.79322,226.97542,225.06886,3.808522,27.49229,1.52508,2.81158,1.79525,NA,NA,NA,NA,NA,1,4,NOR_WOL,3,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,ab001550-fa03-11ef-b0d7-73e2d241a7d7,80.56865,49.45498,NA,5.49338,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:51:52,2025-03-05T20:51:52Z,2025-03-05T20:51:52Z,FlyBall,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.29882,-119.66448,9.62543,5.77222,0.54392,-15.11329,-2.49457,8.58201,1.29714,211.259775,1.52467,85.33983,-16.0202,3.68585,-0.97319,0.30561,-0.08478,0.01431,-0.001,2.81231,53.72525,-16.67417,0.58338,0.26839,-0.22508,0.08081,-0.01383,9.1e-4,1.79513,27.7082,0.45802,-0.42643,0.10549,-0.00153,-0.00627,0.00154,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-05,15:53:37,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,88.07728,-2.365663,-3.38308,2382.934505,239.564362,02:00:00,5.71541,2.47844,6.00067,-25.44198,10.22469,15.61985,1.39818,0.64173,81.39353,-7.085692,-0.576701,0.429836,-8.92087,6.18213,-2.22074,50,5.51481,6.92868,-127.82276,-6.11669,-14.89296,24.11124,-21.85331,5bf8d770-bfd8-42e9-97d0-3df2db104368,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,e9ddd550-fa03-11ef-b0d7-73e2d241a7d7,87.69031,NA,NA,6.68375,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:53:37,2025-03-05T20:53:37Z,2025-03-05T20:53:37Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.5004,-128.66887,12.05562,5.716,-5.34981,-10.92665,-2.47305,7.45131,-7.44648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-05,15:53:51,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,88.58878,-0.975236,-3.519687,2418.843535,245.631834,02:15:00,5.73397,2.31577,6.04267,-26.43505,8.96729,17.34926,2.62633,0.49872,81.15891,-5.905083,-0.401763,0.42824,-9.96319,5.21024,-2.05077,50,5.64347,7.21049,-128.57088,-3.05292,-16.69877,26.33404,-23.44149,7d831731-e132-4073-84f1-3271fb823168,NA,NA,NA,NA,13.11315,1000157191,"Head, Tyler",4404.425649,NA,103.9171,Left,11.263016,106.70394,15.44954,26.72455,237.47853,237.47853,1.947131,15.63889,2.30585,2.77844,-0.49793,NA,NA,NA,NA,NA,2,2,NOR_WOL,3,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,f1cf1120-fa03-11ef-b0d7-73e2d241a7d7,88.01702,15.59562,NA,7.42987,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:53:51,2025-03-05T20:53:51Z,2025-03-05T20:53:51Z,LineDrive,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.45833,-129.48082,13.16702,5.73497,-2.24293,-11.72075,-2.30989,7.7875,-8.34939,256.239465,2.30585,145.57844,-19.98837,3.64399,-0.74968,0.11995,-0.01825,0.00235,-1.6e-4,2.77844,29.76796,-18.62235,1.77763,-0.32399,0.06497,-0.00968,0.00119,-1e-4,-0.49793,33.91242,1.68772,-1.86609,0.64301,-0.174,0.03667,-0.00564,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
