PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-06,18:34:26,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Sinker,NA,NA,88.55332,-1.031708,4.12314,2082.061826,114.624018,09:45:00,5.58603,-1.53459,5.21264,-29.33907,6.83575,-12.73804,2.16834,1.28772,82.13392,-6.370691,1.871951,0.432887,7.31414,3.97685,1.16289,50,5.46835,-8.68163,-128.41232,-3.44041,12.40664,22.6359,-25.42827,5013920c-ed51-48c4-93c3-61cd1c84b485,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_UTE,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,08237030-2adb-11f0-b039-3b35fb6d800a,87.0722,NA,NA,6.41939,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,00:34:26,2025-05-07T00:34:26Z,2025-05-07T00:34:26Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.28727,-129.34098,11.31795,5.58809,-2.39719,-12.71413,1.5295,-9.19062,6.20332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-06,18:34:47,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Cutter,NA,NA,79.72365,0.430943,2.551912,2135.401546,187.315129,12:15:00,5.26455,-1.78215,5.39043,-36.86659,7.28485,0.78512,2.59664,0.67658,74.18138,-6.293602,2.691314,0.478238,0.19413,3.90016,1.55356,50,5.27679,-5.1934,-115.84641,-0.36119,0.26807,18.37634,-26.78859,60679662-3239-48ef-b04a-22c32b4c06ee,NA,NA,NA,NA,-98.360766,832402,"Long, Jake",2631.581234,NA,60.84476,Left,44.914981,NA,NA,NA,NA,23.0677,NA,NA,2.05083,2.62596,-0.6205,NA,NA,NA,NA,NA,4,5,UTA_UTE,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,144f6f80-2adb-11f0-b039-3b35fb6d800a,78.81527,23.19851,NA,5.54227,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,00:34:47,2025-05-07T00:34:47Z,2025-05-07T00:34:47Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.11034,-116.65424,9.18817,5.26679,0.81643,-13.3943,1.78212,-5.20518,0.13404,45.529241,2.05414,-9.30982,-6.29889,NA,NA,NA,NA,NA,NA,2.62642,62.99133,-17.59928,NA,NA,NA,NA,NA,NA,-0.62097,-62.50628,2.84328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-05-06,18:35:10,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,TwoSeamFastBall,NA,NA,88.4346,-0.795194,2.689275,2022.778866,134.304995,10:30:00,5.85283,-1.42362,5.32216,-25.2382,10.76548,-10.02583,3.00255,0.26641,82.01649,-5.425973,0.910623,0.431862,5.68929,5.89248,1.18774,50,5.76255,-5.59666,-128.46244,-2.70514,9.65715,22.67912,-22.17202,575660dc-e87e-4151-9a99-0f10676b7df9,NA,NA,NA,NA,-7.753777,832402,"Long, Jake",2178.794126,NA,86.53908,Left,21.259445,108.06951,34.844,-20.51756,274.71606,270.68069,3.336813,-14.596331,0.59141,2.953,-0.25811,NA,NA,NA,NA,NA,4,6,UTA_UTE,2,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,221ee5a0-2adb-11f0-b039-3b35fb6d800a,87.27891,38.32424,NA,6.41811,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,00:35:10,2025-05-07T00:35:10Z,2025-05-07T00:35:10Z,LineDrive,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.17831,-129.3734,11.33956,5.85332,-1.81455,-11.08601,1.42034,-5.98456,4.82857,140.447813,0.59147,117.20386,-19.92753,4.43091,-0.92818,0.19153,-0.03683,0.00467,-2.2e-4,2.95282,46.02574,-15.80223,0.54132,0.01781,-0.02227,0.0037200000000000002,0.0011,-2.5e-4,-0.25798,-15.96102,-3.99894,1.6567,-0.53993,0.17311000000000001,-0.0469,0.00773,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-06,18:36:00,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,TwoSeamFastBall,NA,NA,88.39371,-0.467475,3.106622,2107.497986,135.639277,10:30:00,5.82344,-1.5609,5.25294,-24.50348,11.68843,-10.45323,3.34157,0.48992,81.81635,-4.968512,1.255966,0.432989,5.94697,6.27296,1.28377,50,5.76244,-6.4937,-128.3169,-1.9442,10.06639,22.75929,-21.5559,8e3ab89f-3f59-40a6-9832-143938f8146d,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,4034c550-2adb-11f0-b039-3b35fb6d800a,87.05166,NA,NA,6.57737,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,00:36:00,2025-05-07T00:36:00Z,2025-05-07T00:36:00Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.24608,-129.24404,11.37965,5.82375,-1.06609,-10.77795,1.55665,-6.90377,5.0332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-06,18:36:20,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Cutter,NA,NA,80.89431,0.080311,1.675328,2322.705809,161.673224,11:30:00,5.49564,-1.66594,5.44424,-39.63616,2.88795,-0.60764,2.26786,-0.14755,75.75693,-7.119249,1.567124,0.469342,0.66984,1.77335,1.51832,50,5.47505,-3.41834,-117.69182,-1.20355,0.96004,17.76532,-29.6325,2653a9cb-c9ec-4df7-a54e-958e8750bfbe,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_UTE,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,4bd59ba0-2adb-11f0-b039-3b35fb6d800a,80.30918,NA,NA,5.13738,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,00:36:20,2025-05-07T00:36:20Z,2025-05-07T00:36:20Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.05671,-118.45266,8.88266,5.49942,0.06553,-14.81625,1.6656,-3.45946,0.48002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-06,18:36:40,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Sinker,NA,NA,87.85902,-1.5602,1.708615,2113.290374,132.434071,10:30:00,5.87066,-1.58765,5.14525,-26.74809,10.29949,-10.04123,2.1717,-0.81527,80.87493,-6.457518,-0.069533,0.438078,5.46335,5.87937,1.43585,50,5.70415,-3.35215,-127.50056,-4.47013,9.04623,24.77201,-22.43895,0908d37c-d252-4415-a21a-a7315fd3d83f,NA,NA,NA,NA,16.666985,10121874,"Smith, Derek",NA,NA,93.7579,Right,-20.393183,NA,NA,NA,6.12277,6.12277,0.042715,23.062132,0.35072,2.05004,0.81689,NA,NA,NA,NA,NA,5,3,UTA_UTE,2,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,5822de90-2adb-11f0-b039-3b35fb6d800a,86.04051,2.05004,NA,6.98408,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,00:36:40,2025-05-07T00:36:40Z,2025-05-07T00:36:40Z,GroundBall,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.3536,-128.5365,12.38601,5.87146,-3.53176,-11.21948,1.58395,-3.73045,4.52312,NA,0.34937,123.67357,NA,NA,NA,NA,NA,NA,NA,2.05056,-47.99334,NA,NA,NA,NA,NA,NA,NA,0.81649,37.02619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-05-06,18:38:23,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Cutter,NA,NA,80.94197,0.105038,2.84256,2226.673275,167.914594,11:30:00,5.53859,-1.64177,5.39223,-38.36337,4.88835,-0.77394,2.4402,0.95996,74.68464,-6.898096,2.705116,0.47334,1.13583,2.7765,1.38842,50,5.52075,-5.80264,-117.47987,-1.09448,1.59668,21.03098,-28.27094,92c04c5a-3338-4798-9c8d-dc3ca6920dc4,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_UTE,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,9588a490-2adb-11f0-b039-3b35fb6d800a,79.6308,NA,NA,6.25733,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,00:38:23,2025-05-07T00:38:23Z,2025-05-07T00:38:23Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.10784,-118.39073,10.51549,5.54164,0.12994,-14.13547,1.64123,-5.8718,0.79834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-06,18:38:52,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Cutter,NA,NA,81.50145,-1.314072,3.504341,2220.58425,162.949782,11:30:00,5.42373,-1.75878,5.58359,-34.88187,7.79804,-1.97811,1.28724,1.35301,74.8796,-7.714811,3.152028,0.470201,1.98768,4.70229,1.45868,50,5.28778,-7.15677,-118.13188,-3.86341,2.80781,22.57561,-25.53154,18260111-aad6-4cca-94f9-c0a7316740bc,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTA_UTE,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,a6518490-2adb-11f0-b039-3b35fb6d800a,80.16245,NA,NA,6.62185,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,00:38:52,2025-05-07T00:38:52Z,2025-05-07T00:38:52Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.91523,-119.0675,11.28781,5.42597,-2.80529,-12.76577,1.7577,-7.27313,1.40391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-06,18:39:24,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Cutter,NA,NA,81.47588,0.655772,4.119386,2199.201925,133.166712,10:30:00,5.25318,-1.73507,5.47029,-39.18695,3.17547,-2.16099,2.60291,1.94656,75.63805,-6.479978,3.73616,0.468449,2.07488,1.79177,1.37391,50,5.28393,-8.42626,-118.18935,0.00776,2.97635,19.54105,-29.60378,6f99c446-ddb1-43c0-a7e9-703c23fd2e12,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTA_UTE,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,b9bb4e30-2adb-11f0-b039-3b35fb6d800a,80.46229,NA,NA,5.83783,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,00:39:24,2025-05-07T00:39:24Z,2025-05-07T00:39:24Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.03001,-119.01808,9.77052,5.25698,1.26326,-14.80189,1.73395,-8.55248,1.48818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-06,18:39:41,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Cutter,NA,NA,79.76388,-0.35911,2.877212,2249.044626,131.083116,10:15:00,5.40942,-1.59416,5.48958,-41.8942,2.64217,-1.4713,1.58186,0.97711,73.50848,-8.002386,2.615297,0.480318,1.52831,1.82016,1.34307,50,5.34939,-5.75938,-115.73548,-2.13375,2.07746,21.16094,-29.69988,8987aa1b-8dd8-4157-8399-e1ffb7670ef8,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTA_UTE,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,c3a0b8e0-2adb-11f0-b039-3b35fb6d800a,78.47396,NA,NA,6.2554,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,00:39:41,2025-05-07T00:39:41Z,2025-05-07T00:39:41Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.00978,-116.64786,10.58047,5.41379,-0.85319,-14.84994,1.59333,-5.84895,1.03873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-06,18:42:24,"Boesen, Lucas",832406,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,3,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,1fe13530-2adc-11f0-b039-3b35fb6d800a,NA,NA,NA,NA,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,00:42:24,2025-05-07T00:42:24Z,2025-05-07T00:42:24Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Smith, Derek",10121874,Right,UTA_UTE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-05-06,18:42:25,"Boesen, Lucas",832406,Right,UTA_UTE,Undefined,Curveball,NA,NA,72.44103,-0.974093,-2.587402,1978.327444,42.120637,07:30:00,5.9125,1.8083,6.26187,-61.85653,-7.98374,-9.04878,-0.14134,-1.33302,65.91579,-12.341342,-4.22767,0.52827,3.82154,-3.39276,-1.61202,50,5.81012,5.03424,-105.04752,-3.4832,4.14401,22.69321,-35.85308,fceeff38-42ad-4fd1-8c2c-b352348059c3,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,25a30de0-2adc-11f0-b039-3b35fb6d800a,71.35068,NA,NA,6.52525,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,00:42:25,2025-05-07T00:42:25Z,2025-05-07T00:42:25Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.23839,-105.95918,11.34661,5.92112,-2.04287,-17.92654,-1.81092,4.86776,2.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-06,18:42:58,"Boesen, Lucas",832406,Right,UTA_UTE,Undefined,Curveball,NA,NA,72.09143,-2.679237,-2.78273,2020.388312,28.868524,07:00:00,5.88638,1.76047,6.29022,-61.80854,-8.82249,-5.708,-1.73802,-1.28156,67.70867,-13.878412,-3.820072,0.523905,2.27563,-3.7465,-1.55261,50,5.65789,5.25625,-104.72108,-6.54759,2.52444,17.85225,-36.3302,4274c572-1a2a-4824-a79a-2a854d92c9ff,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,397f2150-2adc-11f0-b039-3b35fb6d800a,71.94524,NA,NA,4.38277,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,00:42:58,2025-05-07T00:42:58Z,2025-05-07T00:42:58Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.21412,-105.43703,8.92613,5.89126,-5.09059,-18.1651,-1.76137,5.15501,1.26222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-06,18:43:19,"Boesen, Lucas",832406,Right,UTA_UTE,Undefined,Cutter,NA,NA,77.74572,-1.542538,-3.826458,1960.939287,154.049947,11:15:00,5.88098,2.10596,6.46172,-35.42837,9.24441,-3.93028,1.50825,-1.7415,72.76194,-8.095961,-4.537234,0.481053,1.18614,5.57193,-1.83374,50,5.75578,7.68175,-112.95392,-4.00432,1.55724,17.45002,-24.85879,ad3777fd-4826-44e6-bc72-68bd1adb95ef,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,45a924d0-2adc-11f0-b039-3b35fb6d800a,78.35403,NA,NA,4.98378,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,00:43:19,2025-05-07T00:43:19Z,2025-05-07T00:43:19Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.03885,-113.57617,8.72501,5.88277,-3.1179,-12.4294,-2.10667,7.62622,0.77862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
