PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-08,16:30:11,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,89.73968,1.012429,-0.694333,1766.890184,230.726359,01:45:00,5.86408,1.373,6.10332,-22.13804,12.99796,14.2732,4.95568,1.92031,80.18549,-3.213376,1.877129,0.426626,-7.48973,6.72071,-1.32639,50,5.93044,0.95018,-130.0895,1.63033,-12.54651,33.0053,-20.91577,cf0fa7c0-91ce-4351-b6dc-fb5d09561461,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,5aca2210-fc7e-11ef-aaa3-cbdc8578e840,88.35005,NA,NA,9.55419,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:30:11,2025-03-09T00:30:11Z,2025-03-09T00:30:11Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.38859,-131.19822,16.50265,5.86387,2.33293,-10.45789,-1.36538,1.37165,-6.27325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,16:30:25,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,78.19861,1.373414,2.236035,2397.452072,74.816043,08:30:00,5.48883,1.67988,5.88688,-49.85227,-3.19996,-18.24442,2.61097,2.23683,70.36737,-7.845942,-1.040701,0.491596,9.96434,-1.47095,-1.85035,50,5.5719900000000004,-3.71052,-113.31494000000001,1.1101,12.67288,24.92093,-34.04481,0a7b7774-c468-4207-8b79-f03a2cf31510,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,63602960-fc7e-11ef-aaa3-cbdc8578e840,76.67368,NA,NA,7.83124,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:30:25,2025-03-09T00:30:25Z,2025-03-09T00:30:25Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.60864,-114.32401,12.46047,5.49914,2.4886,-17.02241,-1.6897200000000001,-4.22365,6.33644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-08,16:30:41,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.23098,-2.559432,-1.338188,2482.422328,187.865202,12:15:00,5.92255,1.28017,6.62646,-11.01501,18.96025,2.4604,2.65892,0.25969,86.16045,-4.756772,-0.890583,0.394052,-1.74886,11.16292,-1.19042,50,5.74415,3.15457,-139.52495,-6.45674,-3.3694,38.01905,-10.66733,e0bf9e5b-876a-441c-ba77-3c587e1bc57a,NA,NA,NA,NA,-18.354987,1000299315,"Fairchild, Elijah",NA,NA,93.93348,Left,-3.809854,NA,NA,NA,26.98245,26.12734,0.20227,-19.794056,0.09866,2.55028,-0.1906,NA,NA,NA,NA,NA,2,3,CAL_MAT,5,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,6cc9d460-fc7e-11ef-aaa3-cbdc8578e840,95.65357,2.55028,NA,10.07053,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:30:41,2025-03-09T00:30:41Z,2025-03-09T00:30:41Z,GroundBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.86727,-140.57479,19.00952,5.91837,-6.16217,-5.33366,-1.27882,3.24761,-1.6847,76.507344,0.10069,130.33794,-26.34634,NA,NA,NA,NA,NA,NA,2.5512,-9.21465,-16.82214,NA,NA,NA,NA,NA,NA,-0.18959,-43.35507,-4.38258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-08,16:31:17,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,82.490710000000007,-0.068416,-0.443637,2556.459224,94.795052,09:15:00,5.58632,1.60079,5.76388,-39.11081,2.98921,-16.85005,2.26341,-0.21628,74.26014,-7.310792,-3.463561,0.466995,8.47878,1.96484,-1.55353,50,5.55712,1.59521,-119.61664,-1.4323,11.99163,28.20008,-29.39514,109c9d90-75da-49ba-974a-0862f043c6bc,NA,NA,NA,NA,-23.001075,822681,"Panganiban, Kyle",4222.616186,NA,93.06586,Right,40.548998,101.25159,91.27963,-42.98865,302.1597,300.06009,5.813933,-23.001996,2.77664,2.46522,0.12228,NA,NA,NA,NA,NA,3,1,CAL_MAT,5,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,82439240-fc7e-11ef-aaa3-cbdc8578e840,80.71268,119.64161,NA,8.23057,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:31:17,2025-03-09T00:31:17Z,2025-03-09T00:31:17Z,FlyBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.73277,-120.72726,14.10004,5.59074,-0.27462,-14.69757,-1.60705,1.12294,5.99581,176.071671,2.78204,95.36511,-23.9391,5.94083,-0.91377,0.05121,0.0079,-0.00145,7e-5,2.46303,88.76961,-18.62973,0.74951,0.0184,-0.04309,0.01418,-0.00201,1e-4,0.11947,-40.4768,8.76947,-1.80823,0.20352,0.00624,-0.00524,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-08,16:33:44,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Sinker,NA,NA,88.24858,1.006297,-2.106175,2063.573218,264.949815,02:45:00,4.07345,2.30803,5.85531,-33.57088,2.87725,17.78981,2.21156,1.83279,79.51366,-5.234995,1.084012,0.434519,-9.67886,1.5676,-2.14703,50,4.13602,3.92854,-127.94883,1.06512,-15.79823,30.18569,-29.61535,4aed3494-c383-4802-8ba4-e33265b6f274,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,d98fbf10-fc7e-11ef-aaa3-cbdc8578e840,86.74518,NA,NA,8.73492,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:33:44,2025-03-09T00:33:44Z,2025-03-09T00:33:44Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.64014,-129.03889,15.09284,4.07825,2.13459,-14.80767,-2.2992,4.49904,-7.89912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,16:34:00,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Sinker,NA,NA,88.16429,0.673368,-2.48713,2102.471537,266.098838,02:45:00,4.11812,2.24158,5.85991,-34.01344,2.52725,17.72162,1.90986,1.40635,79.43338,-5.645905,0.690966,0.43507,-9.76528,1.50583,-2.04971,50,4.15343,4.77664,-127.79778,0.3017,-15.89476,30.21999,-29.72305,92889b99-474e-4e5e-9ef9-e1f6e69c783f,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,e379e4b0-fc7e-11ef-aaa3-cbdc8578e840,86.63526,NA,NA,8.73091,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:34:00,2025-03-09T00:34:00Z,2025-03-09T00:34:00Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.63539,-128.88924,15.10999,4.12315,1.37521,-14.86153,-2.23259,5.35072,-7.94738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,16:34:17,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Sinker,NA,NA,87.72127,2.547588,-1.545277,2081.383092,263.986685,02:45:00,4.12691,2.36745,5.95514,-33.64482,3.40803,19.06233,3.68811,2.52261,78.30947,-3.745975,1.877528,0.438109,-10.15461,1.33,-2.25459,50,4.31127,2.59204,-127.03026,4.49697,-16.2164,31.5235,-30.05008,8170144b-7034-4414-a73b-877f57d14130,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,ed7bd810-fc7e-11ef-aaa3-cbdc8578e840,86.03438,NA,NA,9.4118,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:34:17,2025-03-09T00:34:17Z,2025-03-09T00:34:17Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.53844,-128.15156,15.76175,4.1323,5.56586,-15.02504,-2.35705,3.16886,-8.1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,16:34:35,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Sinker,NA,NA,88.00064,1.320269,-3.105585,2056.079631,273.81839,03:15:00,4.00405,2.33289,5.99422,-36.74282,-0.12803,22.13919,2.16762,1.29714,79.03105,-5.512296,0.871814,0.435511,-12.28713,-0.05909,-2.0997,50,4.0885,5.96685,-127.50458,1.65511,-19.8499,30.78058,-32.26954,fece52fd-e904-44e1-a86a-2f4c1853dc93,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,5,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,f82492c0-fc7e-11ef-aaa3-cbdc8578e840,86.54753,NA,NA,8.96959,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:34:35,2025-03-09T00:34:35Z,2025-03-09T00:34:35Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.50224,-128.58686,15.39029,4.01036,2.78975,-16.13477,-2.32177,6.6648,-9.92495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,16:37:36,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,85.31493,-1.270749,2.56228,2069.808117,151.498112,11:00:00,5.64027,-1.1952,6.27176,-18.62588,20.02052,-10.06646,2.91534,0.32948,76.41867,-4.885268,0.744785,0.447431,6.09552,11.24233,1.01041,50,5.53721,-5.1373,-123.62802,-3.20233,9.22661,29.69234,-15.1569,f34fae97-a19d-4efd-b075-95ef1659a7eb,NA,NA,NA,NA,164.095453,1000115624,"Kim, Isaac",3289.559432,NA,67.15121,Right,33.205823,NA,NA,NA,NA,44.3217,NA,NA,1.64174,3.00296,-0.31662,NA,NA,NA,NA,NA,2,1,SAN_GAU,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,63efa2b0-fc7f-11ef-aaa3-cbdc8578e840,84.24193,25.10332,NA,8.89626,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:37:36,2025-03-09T00:37:36Z,2025-03-09T00:37:36Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.22233,-124.63799,14.84617,5.63737,-2.68678,-7.57845,1.1905,-5.45114,4.6133,357.945648,1.64174,-79.25146,4.68237,0.54688,-0.26796,0.10221,-0.02325,0.0039,-1.5e-4,3.00296,53.93693,-29.35143,4.03069,-0.86286,0.17106,-0.03404,0.01106,-0.00293,-0.31662,22.58217,-1.69563,-0.70844,0.2562,-0.08297,0.01797,-0.00277,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-03-08,16:37:56,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Sweeper,NA,NA,72.44919,1.845968,-0.225472,2266.677433,287.452516,03:30:00,5.25413,-1.8189,5.4073,-57.39952,-2.54036,14.13469,2.20097,-0.85226,65.90157,-8.644364,2.291797,0.533084,-7.12386,-1.22969,1.82896,50,5.3788,-0.11504,-105.0421,1.56689,-7.8542,19.9879,-33.52981,999c3540-6929-496e-b40f-db026bf8df22,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,6fbfc660-fc7f-11ef-aaa3-cbdc8578e840,70.70633,NA,NA,6.54763,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:37:56,2025-03-09T00:37:56Z,2025-03-09T00:37:56Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.08972,-106.00617,9.99395,5.26423,3.18413,-16.76491,1.82537,0.26379,-3.9271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,16:38:12,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Sweeper,NA,NA,72.7518,1.010258,1.072939,2258.947099,279.800055,03:15:00,5.11558,-1.53662,5.55458,-54.0759,-0.18106,11.48327,1.55345,0.42293,66.52892,-8.88444,3.123099,0.528378,-5.49374,0.10697,1.43606,50,5.16722,-2.38816,-105.56773,0.20612,-6.13748,19.65519,-32.05454,42b5dd3a-8379-4b84-8d7e-04ba8702fb2d,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,5,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,797c4c50-fc7f-11ef-aaa3-cbdc8578e840,71.33607,NA,NA,6.22288,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:38:12,2025-03-09T00:38:12Z,2025-03-09T00:38:12Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.94347,-106.48415,9.8276,5.12277,1.70067,-16.02727,1.54074,-2.102,-3.06874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,16:39:03,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,85.20493,-0.259416,1.354659,2141.101745,143.388445,10:45:00,5.60212,-1.36906,6.38073,-23.77037,14.17985,-9.5991,3.38255,-0.92257,77.48341,-4.776486,-0.384094,0.443383,5.37154,7.84367,1.2755,50,5.57237,-2.55535,-123.77604,-1.21803,8.2812,26.14486,-20.08163,78ca6eef-9932-46f1-b92a-3c507527178e,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,97fbea50-fc7f-11ef-aaa3-cbdc8578e840,85.01111,NA,NA,7.72152,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:39:03,2025-03-09T00:39:03Z,2025-03-09T00:39:03Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.11438,-124.64208000000001,13.07243,5.6017,-0.55283,-10.04082,1.36469,-2.82967,4.1406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,16:39:20,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,83.20398,0.409392,2.682332,2046.110809,148.257519,11:00:00,5.60963,-1.19678,6.38699,-25.37722,14.53694,-8.16083,3.87184,0.59221,75.47426,-4.415656,1.206218,0.45471,5.03284,7.85225,1.00722,50,5.62733,-5.34828,-120.74665,0.17779,7.37264,25.21276,-20.6712,4f60dff8-47a6-409a-8b26-acf316842b56,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,a1c19800-fc7f-11ef-aaa3-cbdc8578e840,82.8933,NA,NA,7.72972,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:39:20,2025-03-09T00:39:20Z,2025-03-09T00:39:20Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.10774,-121.60136,12.60638,5.60943,0.87854,-10.3356,1.19276,-5.59821,3.68632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,16:39:53,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,83.52508,-0.761665,3.861377,2108.140136,138.087433,10:30:00,5.56416,-1.37636,6.60171,-24.55726,14.85654,-12.11237,2.81836,1.15692,75.73601,-5.448261,1.66453,0.451851,7.48174,8.43831,1.11706,50,5.50182,-7.72351,-121.09861,-2.24479,11.01043,25.63016,-19.75588,1d84e1bd-372c-4363-8424-812b514155ce,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,b5cf69d0-fc7f-11ef-aaa3-cbdc8578e840,83.41778,NA,NA,7.78907,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:39:53,2025-03-09T00:39:53Z,2025-03-09T00:39:53Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.89294,-121.91975,12.81508,5.56361,-1.61185,-9.87794,1.37016,-8.07626,5.50522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
