PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-02-15,16:51:52,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.85029,-1.422734,-6.122093,2391.057295,229.043307,01:45:00,5.0072,1.47556,6.33382,-18.64851,16.66288,17.79761,2.13535,-2.69996,80.56647,-4.992386,-2.928143,0.42769,-11.01607,9.43103,-1.03576,50,4.89395,13.0524,-128.37894,-3.70979,-18.28963,27.85921,-16.51603,68190498-3e4d-4457-87f6-ad5ad5c52c44,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOK_NOR,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,11247770-ebe7-11ef-bf8d-f18513768eea,88.1303,NA,NA,8.28382,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:51:52,2025-02-15T21:51:52Z,2025-02-15T21:51:52Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.16514,-129.27965,13.9296,5.00526,-3.17582,-8.25802,-1.46732,13.64372,-9.14481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,16:52:14,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.00442,-1.68564,-4.710273,2387.723019,234.25002,01:45:00,4.98213,1.6343,6.40344,-20.2319,15.57713,19.91068,1.74039,-1.04766,79.79467,-5.551831,-1.116692,0.430693,-11.86005,9.00729,-1.30507,50,4.85161,9.73427,-127.4594,-4.31664,-19.35252,28.17898,-17.47649,967ad905-8feb-44d1-aa70-ddc4e978890b,NA,NA,NA,NA,-146.024997,1000216775,"Paulick, Jake",NA,NA,55.49282,Right,-62.107077,NA,NA,NA,1.27713,1.27713,0.024819,23.368402,1.95938,1.79293,1.03691,NA,NA,NA,NA,NA,4,4,NOK_NOR,3,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,1e7b8940-ebe7-11ef-bf8d-f18513768eea,87.51583,1.79293,NA,8.20975,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:52:14,2025-02-15T21:52:14Z,2025-02-15T21:52:14Z,GroundBall,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.09694,-128.36197,14.08949,4.9809,-3.75688,-8.73824,-1.62678,10.35412,-9.67626,NA,1.95991,-31.70947,NA,NA,NA,NA,NA,NA,NA,1.79415,-72.23923,NA,NA,NA,NA,NA,NA,NA,1.03727,-21.36818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2025-02-15,16:54:03,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.65958,-0.03037,-3.795565,2400.722957,239.090852,02:00:00,4.96826,1.90412,6.3177,-23.56946,11.67316,17.52308,2.97611,-0.13669,80.47238,-4.492285,-0.633346,0.427273,-10.24973,6.42729,-1.63424,50,4.95477,7.83541,-128.59864,-0.77073,-17.05443,28.26146,-21.47975,31152b95-1567-4fc6-893a-e44c6f594a71,NA,NA,NA,NA,-156.674522,702569,"Miranda, Gabe",3849.925987,NA,70.73435,Left,39.87673,-101.38882,44.76128,-42.66477,198.66927,75.07528,2.924416,-156.883983,1.88939,2.78052,0.21955,NA,NA,NA,NA,NA,5,1,NOK_NOR,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,5faef910-ebe7-11ef-bf8d-f18513768eea,88.21628,45.25248,NA,8.1872,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:54:03,2025-02-15T21:54:03Z,2025-02-15T21:54:03Z,FlyBall,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.18207,-129.51445,14.13073,4.96847,-0.07468,-10.73988,-1.8971,8.38806,-8.52721,9.395914,1.8893,-73.10455,3.75908,-0.01006,-0.2044,0.14691,-0.06097,0.0145,-0.00142,2.78051,66.51433,-30.24113,4.15861,-0.94368,0.19814,-0.03954,0.0059,-3.9e-4,0.21955,-31.52423,3.40625,-1.05868,0.26853,-0.06505,0.01409,-0.00225,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-02-15,16:55:09,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.23529,0.00107,-3.822872,2316.31885,233.194323,01:45:00,4.95518,1.83127,6.19058,-21.22363,15.29056,18.82194,3.18754,-0.13507,79.27125,-4.033488,-0.434943,0.434913,-10.91134,8.27792,-1.55239,50,4.94451,7.71689,-126.5354,-0.60716,-17.61086,26.90633,-18.81356,44842ef5-6460-4045-ad77-f58b0f9d7aeb,NA,NA,NA,NA,19.737458,702569,"Miranda, Gabe",2406.605601,NA,99.34904,Left,0.871186,NA,NA,NA,60.33651,60.33651,0.425752,21.147881,1.71237,3.26466,0.13918,NA,NA,NA,NA,NA,5,2,NOK_NOR,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,86dae580-ebe7-11ef-bf8d-f18513768eea,86.66665,3.31473,NA,7.96404,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:55:09,2025-02-15T21:55:09Z,2025-02-15T21:55:09Z,GroundBall,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.30997,-127.44857,13.45316,4.95428,0.03135,-9.40678,-1.82444,8.31458,-8.80543,303.024021,1.72105,136.86306,-20.5564,NA,NA,NA,NA,NA,NA,3.27555,1.87318,-22.52759,NA,NA,NA,NA,NA,NA,0.13242,49.41611,3.32628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-15,16:57:28,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,85.69131,-0.499403,3.155059,2004.23253,139.581962,10:45:00,5.55037,-2.35433,6.80741,-19.39485,17.68025,-13.97485,3.47772,-0.63695,77.63542,-4.25785,0.607893,0.438241,8.26378,9.85977,2.15422,50,5.51026,-6.33269,-124.38431,-1.52737,12.83474,26.95831,-16.86051,8f2d9a0b-2f49-4833-b183-0ec0f01d4303,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,d95f7820-ebe7-11ef-bf8d-f18513768eea,86.00855,NA,NA,8.05589,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:57:28,2025-02-15T21:57:28Z,2025-02-15T21:57:28Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.68903,-125.1813,13.47915,5.54804,-1.02891,-8.43026,2.34705,-6.71214,6.41737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-15,16:57:44,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Slider,NA,NA,73.32666,1.721881,1.067827,2087.473834,254.45127,02:30:00,5.61317,-2.49099,6.07493,-47.0868,5.02351,11.72064,3.28328,-0.5261,66.70844,-7.03529,3.177866,0.519557,-5.64559,2.64921,2.40262,50,5.72208,-2.39567,-106.39696000000001,1.87094,-6.40302,20.05996,-29.16944,7c3c505e-d580-4a78-ac69-b7b99065dd32,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,e3237820-ebe7-11ef-bf8d-f18513768eea,72.54727,NA,NA,6.61822,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:57:44,2025-02-15T21:57:44Z,2025-02-15T21:57:44Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.42184,-107.22741,10.02998,5.61964,3.07851,-14.58472,2.49631,-2.1306,-3.20151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-15,16:58:03,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,84.70824,0.159581,2.679966,1985.6109,135.963388,10:30:00,5.52937,-2.37642,6.88526,-21.23993,16.64253,-14.82083,3.90494,-1.16784,76.56627,-3.953769,-0.027161,0.442986,8.60217,9.153,2.21061,50,5.53139,-5.21283,-123.00349,-0.14305,13.0303,26.96815,-18.30937,c833bade-8a68-4787-9be2-0de677b2d88e,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,ee9d6580-ebe7-11ef-bf8d-f18513768eea,85.08714,NA,NA,8.14197,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:58:03,2025-02-15T21:58:03Z,2025-02-15T21:58:03Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.61089,-123.79263,13.48408,5.52774,0.39271,-9.15469,2.36872,-5.59412,6.51515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-15,16:58:21,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,84.74134,-2.139623,2.870484,1968.0088,132.838786,10:30:00,5.50963,-2.35015,6.90169,-22.67942,15.10989,-14.89013,1.6674,-0.97417,77.04382,-6.489191,0.148359,0.442441,8.73796,9.0702,2.17342,50,5.36643,-5.63644,-123.00289,-5.14631,13.26748,26.43025,-18.40212,8994e432-3978-4964-a050-9b7985dd16d1,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,f9508070-ebe7-11ef-bf8d-f18513768eea,85.19195,NA,NA,7.69753,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:58:21,2025-02-15T21:58:21Z,2025-02-15T21:58:21Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.59613,-123.7732,13.21512,5.50861,-4.60998,-9.20106,2.34333,-6.02312,6.63374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-15,16:58:39,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,74.49898,0.683739,3.535082,1256.656204,107.651061,09:30:00,5.36724,-2.45148,7.18533,-41.63451,6.7215,-15.96603,2.51832,-0.57542,67.83549,-7.227797,0.602826,0.500492,9.5663,3.95351,2.24918,50,5.3954,-6.19722,-108.19247,0.34494,11.23386,20.51197,-27.53137,3bd778c6-36ac-4e90-9cea-8f6dcbfb7ad6,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ETS_BUC,3,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,041a30a0-ebe8-11ef-bf8d-f18513768eea,75.31083,NA,NA,6.66349,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:58:39,2025-02-15T21:58:39Z,2025-02-15T21:58:39Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.3127,-108.81871,10.25599,5.37203,1.18548,-13.76569,2.44362,-6.54019,5.61693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-15,16:58:56,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.8149,-2.064226,2.161892,1928.331674,133.734884,10:30:00,5.48226,-2.36345,6.98961,-20.34552,14.60371,-14.04001,1.90758,-1.56664,79.98981,-5.977034,-0.410758,0.425491,8.08544,8.75371,2.23417,50,5.34816,-4.30598,-127.58577,-5.09098,13.23905,27.87565,-17.84073,498145d2-c809-4280-915c-ef37128b6a78,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ETS_BUC,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,1,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,0e5adab0-ebe8-11ef-bf8d-f18513768eea,88.58578,NA,NA,7.82509,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:58:56,2025-02-15T21:58:56Z,2025-02-15T21:58:56Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.50859,-128.35006,13.93783,5.48104,-4.60183,-8.92037,2.3572,-4.66896,6.61952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-15,17:01:17,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.50452,-1.584304,1.844006,1931.366021,134.414591,10:30:00,5.47441,-2.44804,7.01986,-21.08304,14.91261,-13.97902,2.27656,-1.93653,78.67548,-5.646378,-0.719333,0.431814,7.96308,8.80162,2.33905,50,5.37054,-3.54567,-125.72261,-3.97416,12.64123,27.43062,-18.20165,712a130a-964e-475d-93f0-9dfac0116963,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,624258b0-ebe8-11ef-bf8d-f18513768eea,87.28868,NA,NA,7.82903,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:01:17,2025-02-15T22:01:17Z,2025-02-15T22:01:17Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.4778,-126.47913,13.71531,5.47322,-3.47217,-9.10083,2.44164,-3.8943,6.32062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-15,17:01:35,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,75.60908,-0.58485,3.313276,1280.693196,91.891194,09:00:00,5.49243,-2.4136,7.03631,-45.03061,2.12473,-16.43501,1.20762,-0.76965,69.20014,-9.055874,0.297415,0.494239,9.74902,1.83697,2.21664,50,5.4432,-5.85136,-109.84821,-2.22756,11.8054,21.08513,-29.94961,7511b513-79c9-4fd2-b29f-d0d21497e987,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,6c977520-ebe8-11ef-bf8d-f18513768eea,76.26363,NA,NA,6.40894,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:01:35,2025-02-15T22:01:35Z,2025-02-15T22:01:35Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.4636,-110.51104,10.54257,5.49843,-1.28606,-14.9748,2.40642,-6.22247,5.9027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-15,17:01:53,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.85041,-2.011258,4.115132,2084.315368,137.246754,10:30:00,5.59151,-2.2168,6.91597,-17.09643,18.03068,-15.56686,2.32983,0.23974,79.85168,-5.33385,1.275748,0.426572,9.49863,10.54461,1.96298,50,5.45855,-8.60536,-127.41411,-4.86676,15.51575,27.73242,-14.94971,55afa3e7-121b-4ccb-8277-ef483d6bb122,NA,NA,NA,NA,40.537074,1000230177,"Miller, Cody",3529.835803,NA,82.34927,Right,27.514856,77.81421,46.09322,77.74899,289.16513,250.68881,3.916495,51.899114,0.63614,2.31838,-0.25358,NA,NA,NA,NA,NA,2,3,ETS_BUC,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,77944340-ebe8-11ef-bf8d-f18513768eea,88.36122,51.95179,NA,7.99872,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:01:53,2025-02-15T22:01:53Z,2025-02-15T22:01:53Z,LineDrive,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.58342,-128.19169,13.86621,5.58913,-4.44759,-7.47486,2.21036,-9.0404,7.75787,224.69065,0.63572,81.42321,-18.46878,4.59992,-1.08942,0.26988,-0.0675,0.01151,-8.2e-4,2.31936,55.76563,-16.72858,0.38637,0.34553,-0.23871,0.08256,-0.01388,9e-4,-0.25341,69.61577,-4.05386,0.23696,0.01256,0.0224,-0.01514,0.00356,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-02-15,17:02:22,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.57043,0.36627,2.487747,1997.303766,130.105988,10:15:00,5.57645,-2.43101,6.68228,-21.14891,14.38831,-15.68871,4.14938,-1.46144,79.51663,-3.691422,-0.367534,0.429055,8.93469,7.81815,2.26992,50,5.59222,-4.92458,-127.21395,0.26584,14.55193,27.58938,-19.44062,04c6c14c-8b47-4954-bbbe-e106ca804e18,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,88cbeaa0-ebe8-11ef-bf8d-f18513768eea,87.84985,NA,NA,8.0538,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:02:22,2025-02-15T22:02:22Z,2025-02-15T22:02:22Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.81559,-128.03878,13.79469,5.57558,0.84705,-9.72031,2.42365,-5.35963,7.27596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
