PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-27,13:22:04,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.56013,2.905086,-3.606641,2176.396394,287.639699,03:30:00,3.39757,3.83199,3.83709,-47.29644,-4.44677,18.74844,2.26589,1.91146,76.2189,-5.502872,-0.375655,0.471135,-9.92367,-2.51406,-3.43491,50,3.68173,6.73424,-121.9849,4.08211,-14.81498,26.06175,-35.92729,7e7eacc2-09f8-4276-8359-19b95c6b8d97,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_TIG,2,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250427-AlabamaState-1,8563fd60-2394-11f0-85f9-7f556207d7ec,80.0035,NA,NA,8.34123,NA,NA,NA,1e38bc10-d762-4990-9391-b58d83195cbd,2025-04-27,18:22:04,2025-04-27T18:22:04Z,2025-04-27T18:22:04Z,NA,v3,4765,4768,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.66563,-123.40078,13.03087,3.40694,6.03396,-17.96365,-3.82263,7.5391,-7.40749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.41312,2.469833,1.357773,1.112061,-1.44173,1.97851,-1.89689,-2.74216,4.90874,-1.00296,72.94486,4.48665,-51.84626,-2.7055,73.44671,-4.90854,4.94816,15.37784,-14.24216,-1.07537,-53.25723,6.90512,High,High,High,NA,NA,High,High,High
39,2025-04-27,13:22:31,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.25777,3.014501,-5.038361,2157.532908,296.61709,04:00:00,3.53794,3.76119,3.91741,-50.49491,-7.10166,17.38269,2.247,0.34519,75.56522,-5.957203,-2.047557,0.474114,-9.85107,-3.87795,-3.20143,50,3.82856,9.82177,-121.26766,4.17248,-14.46101,26.85809,-37.86672,cb8841cd-21a4-44a2-89e7-645990d110d2,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250427-AlabamaState-1,95cdf480-2394-11f0-85f9-7f556207d7ec,79.50083,NA,NA,8.69255,NA,NA,NA,1e38bc10-d762-4990-9391-b58d83195cbd,2025-04-27,18:22:31,2025-04-27T18:22:31Z,2025-04-27T18:22:31Z,NA,v3,4765,4768,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.58567,-122.71757,13.42905,3.54813,6.21669,-18.93336,-3.75272,10.60243,-7.2305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-27,13:22:45,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.06246,2.470627,-7.365429,2186.115038,284.407214,03:30:00,3.54777,3.59755,4.05917,-46.02672,-3.5252,19.76269,2.10657,-1.86959,76.44438,-5.712674,-3.980929,0.469217,-11.58642,-1.92307,-2.78683,50,3.77809,14.77349,-122.01739,3.28515,-17.30614,26.07982,-35.04646,65a28509-1a47-4323-ba29-6df304929570,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250427-AlabamaState-1,9dd96f10-2394-11f0-85f9-7f556207d7ec,80.33052,NA,NA,8.61808,NA,NA,NA,1e38bc10-d762-4990-9391-b58d83195cbd,2025-04-27,18:22:45,2025-04-27T18:22:45Z,2025-04-27T18:22:45Z,NA,v3,4765,4768,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.44305,-123.38683,13.03991,3.55727,5.12543,-17.52323,-3.58644,15.68223,-8.65307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-27,13:23:00,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.38351,2.462337,-5.105854,2154.003112,299.513672,04:00:00,3.48479,3.86246,4.12216,-52.22215,-8.47662,17.72312,1.50628,0.42761,75.26209,-6.827686,-2.043475,0.476034,-10.11256,-4.45299,-3.31238,50,3.70371,9.89243,-120.18755,2.95327,-14.63717,25.56616,-38.61941,9d80cd0d-1722-45f3-a9fd-3be4a80dcd4d,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,2,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250427-AlabamaState-1,a7305560-2394-11f0-85f9-7f556207d7ec,79.18009,NA,NA,8.12142,NA,NA,NA,1e38bc10-d762-4990-9391-b58d83195cbd,2025-04-27,18:23:00,2025-04-27T18:23:00Z,2025-04-27T18:23:00Z,NA,v3,4765,4768,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.38302,-121.53775,12.78308,3.49388,4.99285,-19.30971,-3.85523,10.66545,-7.31858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-27,13:23:21,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Curveball,NA,NA,74.68419,4.831263,-0.651634,2111.698801,53.285505,07:45:00,4.42926,3.60434,4.24124,-57.18472,-2.86508,-6.41744,4.30043,2.44568,67.16438,-5.433333,-1.766144,0.530457,2.87158,-2.34193,-3.52584,50,4.89996,1.50192,-107.7098,6.9628,3.33143,20.88213,-34.89099,ca11cf0b-af0d-4a91-be32-e96d25479c4e,NA,NA,NA,NA,-141.697768,831067,"Joubert, Evan",2674.763715,NA,33.96299,Right,11.348107,NA,NA,NA,43.40299,36.12894,0.89070800000000006,-140.57263,-0.44946,3.97086,-2.19931,NA,NA,NA,NA,NA,3,4,TEX_TIG,2,Top,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250427-AlabamaState-1,b32677a0-2394-11f0-85f9-7f556207d7ec,71.05658,5.44004,NA,7.51982,NA,NA,NA,1e38bc10-d762-4990-9391-b58d83195cbd,2025-04-27,18:23:21,2025-04-27T18:23:21Z,2025-04-27T18:23:21Z,GroundBall,v3,4765,4768,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.26048,-108.91678,10.44106,4.43923,8.97949,-17.4455,-3.60708,1.30937,1.66572,83.041427,-0.44946,-38.32606,1.26512,0.13658,-0.05832,-0.04389,0.0791,-0.05478,0.01439,3.97086,9.80153,-16.53935,0.68228,-0.08402,-0.01421,-0.00736,0.01003,-0.00331,-2.19932,-30.2705,2.03937,-0.01728,0.02047,-0.09678,0.10824,-0.07136,0.01931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-27,13:23:56,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.75108,3.784709,-6.323619,2101.453351,289.990945,03:45:00,3.65271,3.77554,4.136,-48.95522,-5.75402,19.74918,3.23095,-0.66906,75.89132,-4.906666,-2.927434,0.473063,-11.13245,-3.33016,-3.0918,50,4.02419,12.378,-120.43953,5.8998,-16.36066,23.27412,-37.06815,ecb6534f-a910-436c-88da-c625bceadf2b,NA,NA,NA,NA,NA,1000227686,"Rodriguez, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_TIG,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250427-AlabamaState-1,c8545f70-2394-11f0-85f9-7f556207d7ec,79.67738,NA,NA,7.85976,NA,NA,NA,1e38bc10-d762-4990-9391-b58d83195cbd,2025-04-27,18:23:56,2025-04-27T18:23:56Z,2025-04-27T18:23:56Z,NA,v3,4765,4768,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.3688,-121.66404,11.63706,3.66249,7.85004,-18.53408,-3.76568,13.23877,-8.18033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-27,13:24:16,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.73914,3.164275,-4.496496,2226.113991,288.407064,03:30:00,3.576,3.87577,4.24488,-46.66105,-4.92386,18.88119,2.72919,1.13585,76.99994,-5.160583,-1.224889,0.464979,-10.29048,-2.8211,-3.40399,50,3.87477,8.69771,-122.3215,4.77114,-15.59202,24.11587,-36.44856,2bcf9c8f-105c-4497-bffe-4ec66d85068d,NA,NA,NA,NA,NA,1000227686,"Rodriguez, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_TIG,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250427-AlabamaState-1,d42bfd30-2394-11f0-85f9-7f556207d7ec,81.06272,NA,NA,7.7392,NA,NA,NA,1e38bc10-d762-4990-9391-b58d83195cbd,2025-04-27,18:24:16,2025-04-27T18:24:16Z,2025-04-27T18:24:16Z,NA,v3,4765,4768,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.25989,-123.54948,12.05793,3.58457,6.6271,-18.22428,-3.86709,9.49166,-7.79601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.67452,NA,0.803174,NA,-1.29641,2.47343,-1.08167,-1.47277,5.52317,1.69632,NA,NA,NA,-1.36953,107.75124,-9.46768,5.55183,9.37471,-12.50672,1.64331,-4.44057,3.47381,High,High,High,NA,NA,High,High,Medium
45,2025-04-27,13:24:52,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.74906,3.417479,-5.255789,2106.118437,292.700482,03:45:00,3.54807,3.89936,4.11379,-47.00877,-5.26729,15.62261,2.9278,0.14366,77.49451,-4.921374,-2.562045,0.465003,-8.85371,-3.06339,-3.32911,50,3.88034,10.48996,-122.25934,5.28751,-13.50244,22.39042,-36.84592,a8e44394-6a3c-49c4-bf99-22a10f9dbc7b,NA,NA,NA,NA,28.649297,1000227686,"Rodriguez, Elijah",NA,NA,74.3331,Right,-37.104908,NA,NA,NA,4.26943,4.26943,0.043272,23.510009,0.601,2.85654,-0.10745,NA,NA,NA,NA,NA,4,3,TEX_TIG,2,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250427-AlabamaState-1,e9596fd0-2394-11f0-85f9-7f556207d7ec,81.05857,2.85654,NA,7.25456,NA,NA,NA,1e38bc10-d762-4990-9391-b58d83195cbd,2025-04-27,18:24:52,2025-04-27T18:24:52Z,2025-04-27T18:24:52Z,GroundBall,v3,4765,4768,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.39233,-123.42448,11.19521,3.55531,7.20486,-18.42296,-3.89326,11.19259,-6.75122,NA,0.59904,76.5853,NA,NA,NA,NA,NA,NA,NA,2.85823,-66.01328,NA,NA,NA,NA,NA,NA,NA,-0.10852,41.84118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-04-27,13:27:19,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.54026,-1.125962,2.636151,2266.329794,138.108109,10:30:00,4.96206,-2.71611,4.47947,-28.51269,15.49288,-12.72327,1.51145,-1.26181,75.21916,-6.300042,0.413342,0.477447,6.88111,8.2115,2.45156,50,4.81658,-4.87681,-118.20776,-3.38439,9.83169,20.46444,-20.44147,9f5901f9-837e-4ee8-b0b8-e1ec4ca47996,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250427-AlabamaState-1,411ec440-2395-11f0-85f9-7f556207d7ec,78.94577,NA,NA,6.3211,NA,NA,NA,1e38bc10-d762-4990-9391-b58d83195cbd,2025-04-27,18:27:19,2025-04-27T18:27:19Z,2025-04-27T18:27:19Z,NA,v3,4765,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,56.0242,-119.24612,10.23222,4.96199,-2.34719,-10.22074,2.71166,-5.37567,4.91585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-27,13:27:31,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.56972,-0.512325,4.283382,2290.57267,137.012129,10:30:00,4.90806,-2.6929,4.65115,-28.48112,15.51891,-13.18898,2.04645,0.28573,74.81488,-5.711223,1.979157,0.477417,7.64737,8.13158,2.26703,50,4.83018,-8.26956,-118.04786,-2.08577,10.84759,21.37157,-20.63965,839d09a4-04d7-4624-9fd9-1184bd4f95a4,NA,NA,NA,NA,-8.948023,831282,"Parmentier, Luke",4751.518954,NA,89.8312,Right,56.695777,109.85374,147.09058,-5.67053,203.22591,94.82672,6.140964,-0.179491,2.71022,1.61435,-0.54442,NA,NA,NA,NA,NA,1,2,ALA_HOR,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250427-AlabamaState-1,48721260-2395-11f0-85f9-7f556207d7ec,78.95076,149.7402,NA,6.75483,NA,NA,NA,1e38bc10-d762-4990-9391-b58d83195cbd,2025-04-27,18:27:31,2025-04-27T18:27:31Z,2025-04-27T18:27:31Z,FlyBall,v3,4765,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.85294,-119.10278,10.68578,4.908,-1.06699,-10.31982,2.68844,-8.80501,5.4238,189.731345,2.72513,71.21358,-20.52257,4.99555,-0.437,-0.12739,0.0462,-0.00571,2.6e-4,1.59928,110.32647,-25.59122,2.92679,-0.6421,0.11409,-0.01029,-6e-5,5e-5,-0.5453,-11.23361,7.41851,-2.37251,0.4466,-0.03481,-0.00389,0.00101,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-04-27,13:28:14,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.37312,-1.076159,2.886887,2321.604555,142.616319,10:45:00,5.00676,-2.47542,4.67769,-27.73844,15.24938,-10.63705,1.67173,-0.61772,75.67923,-6.138974,1.022746,0.471894,5.99859,8.148,2.19158,50,4.87257,-5.55078,-119.36702,-3.25352,8.70223,21.79773,-20.35364,f46e5445-e463-49d3-9fe4-e94faa83a14f,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250427-AlabamaState-1,624f5170-2395-11f0-85f9-7f556207d7ec,79.87486,NA,NA,6.69389,NA,NA,NA,1e38bc10-d762-4990-9391-b58d83195cbd,2025-04-27,18:28:14,2025-04-27T18:28:14Z,2025-04-27T18:28:14Z,NA,v3,4765,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.82556,-120.42613,10.89887,5.00663,-2.26457,-10.17682,2.47156,-5.9736,4.35111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-27,13:28:29,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,83.6305,0.891933,3.50754,2421.153454,134.109956,10:30:00,4.93941,-2.4053,4.75333,-27.65911,14.14225,-13.21485,3.48208,-0.17573,76.2528,-4.184835,1.192043,0.465336,7.45174,7.08307,2.06482,50,5.00545,-6.82481,-121.07231,0.88039,11.07608,23.33214,-21.64594,efb5664f-428b-4592-9247-a8dc57b45cbb,NA,NA,NA,NA,-73.222488,831279,"Espinal, Wilbert",4159.000301,NA,91.45222,Left,18.717084,23.51848,28.21232,-107.45587,247.58275,111.67162,2.686349,-83.65405,0.05258,3.35504,0.27425,NA,NA,NA,NA,NA,2,2,ALA_HOR,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250427-AlabamaState-1,6b1d0a90-2395-11f0-85f9-7f556207d7ec,81.00049,29.18179,NA,7.37771,NA,NA,NA,1e38bc10-d762-4990-9391-b58d83195cbd,2025-04-27,18:28:29,2025-04-27T18:28:29Z,2025-04-27T18:28:29Z,LineDrive,v3,4765,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.74894,-122.17517,11.66607,4.93965,1.90356,-10.82297,2.39979,-7.34836,5.53804,NA,0.05259,36.66942,-16.6432,4.26015,-1.0694,0.26229,-0.06152,0.01087,-9.4e-4,3.35504,43.04154,-19.7063,1.77259,-0.31653,0.04283,0.00158,-0.00198,2.8e-4,0.27425,-121.62845,17.00724,-3.40814,0.69677,-0.13337,0.02158,-0.00221,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-04-27,13:28:52,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Curveball,NA,NA,73.54851,0.683077,4.168747,2436.487002,286.651332,03:30:00,5.10786,-2.51633,4.14065,-57.31991,-1.51185,11.16005,0.98812,2.41906,67.51056,-9.475219,6.099705,0.537675,-4.16756,-0.50244,2.03919,50,5.12273,-8.20368,-106.2556,-0.84118,-4.72871,19.48719,-32.74416,681a2e34-f09c-439c-8e2c-01f4d143f2f1,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_HOR,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250427-AlabamaState-1,78ead300-2395-11f0-85f9-7f556207d7ec,70.10263,NA,NA,6.03795,NA,NA,NA,1e38bc10-d762-4990-9391-b58d83195cbd,2025-04-27,18:28:52,2025-04-27T18:28:52Z,2025-04-27T18:28:52Z,NA,v3,4765,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,56.36386,-107.41639,9.74359,5.11475,1.10928,-16.37208,2.51947,-7.92201,-2.36435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,13:29:10,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Curveball,NA,NA,73.83982,2.193191,2.113827,2408.590715,290.787183,03:45:00,4.83455,-2.57317,3.96235,-56.06074,-1.02539,7.08993,2.27565,0.05257,67.96991,-7.750863,3.340342,0.53394,-2.84118,-0.65969,2.32286,50,5.02224,-4.24594,-106.90921,1.9693,-3.29946,17.84532,-32.94015,0d987f41-8951-4674-993f-c171204ebd27,NA,NA,NA,NA,10.289905,831279,"Espinal, Wilbert",NA,NA,103.24869,Left,-8.48475,NA,NA,NA,17.21731,15.8478,0.107924,8.316781,1.11137,2.41449,-0.40073,NA,NA,NA,NA,NA,2,4,ALA_HOR,2,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_HOR,TEX_TIG,AlabamaState,D1,SWAC,20250427-AlabamaState-1,8357bd30-2395-11f0-85f9-7f556207d7ec,70.59307,2.41449,NA,5.86992,NA,NA,NA,1e38bc10-d762-4990-9391-b58d83195cbd,2025-04-27,18:29:10,2025-04-27T18:29:10Z,2025-04-27T18:29:10Z,GroundBall,v3,4765,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,56.54252,-107.99577,8.92266,4.84128,3.97494,-16.47008,2.57527,-4.04504,-1.64973,NA,1.10803,147.55684,NA,NA,NA,NA,NA,NA,NA,2.41499,-22.37219,NA,NA,NA,NA,NA,NA,NA,-0.40133,26.78877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
