PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-05,13:37:16,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.765,-3.5745,-3.740317,2292.008883,232.315559,01:45:00,5.75712,1.54406,6.26113,-17.6028,18.2217,21.79462,0.98297,-0.09345,79.73344,-6.967875,0.191559,0.430786,-12.59638,11.06115,-1.27684,50,5.48268,7.51155,-128.35161,-8.49676,-20.58962,31.55762,-14.09393,fd4b6794-752e-4eea-af23-7aaa81a166d5,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KS_GF,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250405-KeilitzField-1,9e342920-1244-11f0-b3f5-ed85b5051b70,87.49689,NA,NA,9.03156,NA,NA,NA,282518b6-fcb5-47ec-a25d-38a8df8e1948,2025-04-05,17:37:16,2025-04-05T17:37:16Z,2025-04-05T17:37:16Z,NA,v3,471268,471330,05 April 2025 13:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.23861,-129.38955,15.77881,5.75452,-8.03321,-7.04697,-1.53504,8.18875,-10.29481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,13:37:35,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,82.67681,-0.485736,-2.629024,2132.605285,177.826073,12:00:00,5.49308,1.87172,6.24243,-32.03025,8.9939,-0.28484,2.37537,-0.57871,74.63789,-6.502999,-2.680419,0.46099,-0.72193,5.24933,-1.6757,50,5.44124,5.51525,-119.88008,-1.95816,-1.03159,27.07875,-24.673,3a95c15e-7a05-4b81-ba85-84046d9bb1aa,NA,NA,NA,NA,25.697132,1000132209,"Jatczak, Hayden",4687.524776,NA,86.2691,Right,46.248947,92.67263,100.70808,59.26002,277.25672,140.14158,5.558343,38.764354,1.89338,4.37773,1.83577,NA,NA,NA,NA,NA,1,6,KS_GF,3,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250405-KeilitzField-1,a9daa4c0-1244-11f0-b3f5-ed85b5051b70,81.76417,115.66839,NA,8.03892,NA,NA,NA,282518b6-fcb5-47ec-a25d-38a8df8e1948,2025-04-05,17:37:35,2025-04-05T17:37:35Z,2025-04-05T17:37:35Z,FlyBall,v3,471268,471330,05 April 2025 13:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.25602,-120.83762,13.53937,5.49506,-1.0857,-12.3365,-1.87137,5.55172,-0.51579,205.43703,1.90124,78.67698,-19.95697,4.31716,-0.15164,-0.23733,0.07316,-0.00902,4.1e-4,4.37114,91.50827,-22.41015,2.28916,-0.55161,0.10378,-0.00693,-6.5e-4,8e-5,1.83493,37.95745,-1.45257,-0.10454,0.01778,0.01904,-0.00703,9.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-04-05,13:38:18,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Curveball,NA,NA,70.72171,3.246793,1.557225,2228.185447,47.222821,07:30:00,5.76807,1.56088,5.7953,-69.08748,-11.55548,-14.86658,3.03529,1.77088,63.58702,-9.46054,-1.10843,0.545916,8.01449,-6.19697,-1.68048,50,5.99557,-2.2483,-102.38812,3.72063,8.28501,21.02918,-38.58018,c6f312cf-01cd-4a09-a8f2-54c796e01e8d,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250405-KeilitzField-1,c363a950-1244-11f0-b3f5-ed85b5051b70,69.04434,NA,NA,7.13469,NA,NA,NA,282518b6-fcb5-47ec-a25d-38a8df8e1948,2025-04-05,17:38:18,2025-04-05T17:38:18Z,2025-04-05T17:38:18Z,NA,v3,471268,471330,05 April 2025 13:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.70556,-103.35006,10.51459,5.78501,5.48541,-19.29009,-1.56897,-2.62728,4.1425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,13:38:36,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,77.78511,1.888031,-2.246548,2042.00153,246.855982,02:15:00,5.64741,1.82613,6.07898,-36.2388,10.73426,20.8806,4.37638,1.48651,69.4623,-4.950779,1.510501,0.493283,-11.39127,5.4078,-1.66256,50,5.77485,3.62285,-112.6402,2.68642,-14.28131,25.07086,-25.39422,d191b00e-2a29-408c-b6ce-799e1ba30bb6,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250405-KeilitzField-1,cdcaee30-1244-11f0-b3f5-ed85b5051b70,76.41146,NA,NA,8.32281,NA,NA,NA,282518b6-fcb5-47ec-a25d-38a8df8e1948,2025-04-05,17:38:36,2025-04-05T17:38:36Z,2025-04-05T17:38:36Z,NA,v3,471268,471330,05 April 2025 13:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.4169,-113.61904,12.53543,5.65061,3.67788,-12.69711,-1.81489,4.18043,-7.14066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,13:38:51,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.42947,-2.901163,-3.529178,2265.875974,230.72208,01:45:00,5.74655,1.63935,6.25962,-19.91706,17.08832,19.1071,1.40428,-0.02674,78.28309,-6.727465,-0.081485,0.437828,-11.12225,10.28205,-1.38626,50,5.52115,7.02862,-126.46161,-6.95503,-17.58542,31.47515,-15.91706,3c335cc6-f764-4943-a877-f0724cc1ea8d,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250405-KeilitzField-1,d6ac0840-1244-11f0-b3f5-ed85b5051b70,86.08955,NA,NA,9.14638,NA,NA,NA,282518b6-fcb5-47ec-a25d-38a8df8e1948,2025-04-05,17:38:51,2025-04-05T17:38:51Z,2025-04-05T17:38:51Z,NA,v3,471268,471330,05 April 2025 13:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.23847,-127.51216,15.73758,5.74442,-6.42377,-7.95853,-1.63065,7.61557,-8.79271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,13:39:09,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.99779,-0.893706,-3.703439,2308.969592,237.529089,02:00:00,5.73158,1.76685,6.18462,-22.22304,14.55017,20.51005,3.05261,0.05149,78.19259,-5.156086,-0.00964,0.436453,-11.81075,8.24815,-1.49638,50,5.65291,7.36538,-127.2883,-2.6235,-18.82096,33.11537,-19.03025,fc9972ca-ae70-48b9-93de-116e8a5ff1b9,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KS_GF,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250405-KeilitzField-1,e1a92480-1244-11f0-b3f5-ed85b5051b70,86.36087,NA,NA,9.8052,NA,NA,NA,282518b6-fcb5-47ec-a25d-38a8df8e1948,2025-04-05,17:39:09,2025-04-05T17:39:09Z,2025-04-05T17:39:09Z,NA,v3,471268,471330,05 April 2025 13:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.31083,-128.40492,16.55769,5.73055,-1.98182,-9.51512,-1.75543,8,-9.41048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,13:39:29,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.07134,-1.567421,-1.920033,2281.227327,234.305095,01:45:00,5.72168,1.64063,6.21091,-20.15757,16.21757,20.61899,2.59407,1.58614,78.86689,-5.43714,1.802965,0.434084,-11.19654,9.31119,-1.50575,50,5.59392,3.40697,-127.63787,-4.04744,-18.04807,31.87462,-17.16509,0d8f3bda-e7ed-43fc-91a2-9f7a05cd2537,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KS_GF,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250405-KeilitzField-1,ed567df0-1244-11f0-b3f5-ed85b5051b70,86.83213,NA,NA,9.20444,NA,NA,NA,282518b6-fcb5-47ec-a25d-38a8df8e1948,2025-04-05,17:39:29,2025-04-05T17:39:29Z,2025-04-05T17:39:29Z,NA,v3,471268,471330,05 April 2025 13:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.28529,-128.70357,15.93731,5.71965,-3.47354,-8.58255,-1.62975,4.01039,-9.02403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,13:41:08,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.19218,-2.298891,-4.060823,2245.599194,220.517705,01:15:00,6.20422,1.6959,5.95845,-16.03139,21.35497,17.05245,2.72988,-0.65518,78.42019,-5.407284,-1.006365,0.440076,-9.95815,12.04501,-1.38195,50,6.0121,8.22354,-126.08689,-5.47345,-15.78974,29.23582,-13.07543,76a4950e-45df-48c1-b19b-bb30e4584331,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250405-KeilitzField-1,2839b7c0-1245-11f0-b3f5-ed85b5051b70,85.64977,NA,NA,8.77198,NA,NA,NA,282518b6-fcb5-47ec-a25d-38a8df8e1948,2025-04-05,17:41:08,2025-04-05T17:41:08Z,2025-04-05T17:41:08Z,NA,v3,471268,471330,05 April 2025 13:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.53846,-127.13487,14.61791,6.1999,-5.00475,-6.53771,-1.68688,8.78953,-7.89487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,13:41:27,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,80.9277,0.733441,-2.737034,2251.453862,177.651721,12:00:00,5.56952,1.93479,5.9086,-35.20439,7.83658,-0.26173,3.31743,-0.62952,73.51061,-5.817815,-2.783931,0.472185,-0.70083,4.20969,-1.71474,50,5.60845,5.62018,-117.3516,0.41477,-0.96819,24.13568,-26.35823,b1cac39d-104f-43a6-b762-6942454352df,NA,NA,NA,NA,161.260118,10022318,"Solitaria, Sawyer",3684.478808,NA,67.22058,Right,24.055052,-106.6897,17.98248,26.78054,152.2238,63.64034,2.082321,168.179853,1.07649,3.04633,0.56681,NA,NA,NA,NA,NA,3,2,KS_GF,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250405-KeilitzField-1,3404d260-1245-11f0-b3f5-ed85b5051b70,79.82556,21.57805,NA,7.41709,NA,NA,NA,282518b6-fcb5-47ec-a25d-38a8df8e1948,2025-04-05,17:41:27,2025-04-05T17:41:27Z,2025-04-05T17:41:27Z,LineDrive,v3,471268,471330,05 April 2025 13:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.5906,-118.29198,12.06784,5.57228,1.44175,-13.17912,-1.93445,5.6579,-0.48409,305.331982,1.07661,-85.26396,6.21069,-0.28028,0.72109,-0.79393,0.48059,-0.14452,0.01685,3.04635,40.1854,-23.78043,2.49378,-0.48825,0.13016,-0.0502,0.01768,-0.0027,0.56676,28.928,-8.92643,1.67923,-0.8243,0.65616,-0.38401,0.11838,-0.01431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-04-05,13:42:04,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.62773,-3.183426,-4.285368,2202.301914,219.924982,01:15:00,6.1433,1.33838,6.12182,-17.23603,19.29694,15.08257,1.75261,-1.37395,79.61045,-6.483301,-1.576368,0.435025,-9.03398,11.27257,-1.0173,50,5.88959,8.88394,-126.75498,-7.52758,-14.60433,27.44574,-13.95079,92d5e724-287b-438d-9b2e-38a1f26b388b,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KS_GF,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250405-KeilitzField-1,49bb9940-1245-11f0-b3f5-ed85b5051b70,86.64435,NA,NA,8.01727,NA,NA,NA,282518b6-fcb5-47ec-a25d-38a8df8e1948,2025-04-05,17:42:04,2025-04-05T17:42:04Z,2025-04-05T17:42:04Z,NA,v3,471268,471330,05 April 2025 13:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.37752,-127.69931,13.72287,6.14033,-7.04758,-6.9754,-1.33161,9.38643,-7.30217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,13:42:38,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,83.48895,-1.976966,-3.972961,2326.285513,195.115746,12:30:00,5.57193,1.88489,6.17314,-29.60789,10.0926,2.39752,1.27356,-1.59064,76.92328,-7.475117,-3.54174,0.453492,-2.32536,6.12536,-1.58504,50,5.40672,8.31931,-121.05696,-5.0768,-3.46023,23.02055,-23.0592,d0ce90dc-0a6b-4a4b-b5e1-a1a3102216d2,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KS_GF,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250405-KeilitzField-1,5de111c0-1245-11f0-b3f5-ed85b5051b70,83.11602,NA,NA,6.56567,NA,NA,NA,282518b6-fcb5-47ec-a25d-38a8df8e1948,2025-04-05,17:42:38,2025-04-05T17:42:38Z,2025-04-05T17:42:38Z,NA,v3,471268,471330,05 April 2025 13:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.32823,-121.87725,11.51028,5.57299,-4.25513,-11.5296,-1.88368,8.44261,-1.73011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,13:42:57,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.38773,-1.013983,-2.822357,2205.368258,223.475395,01:30:00,5.95066,1.67177,6.12488,-17.06387,19.92403,17.56229,3.59007,0.52407,78.30593,-4.328611,0.339444,0.437725,-10.04812,11.03406,-1.46479,50,5.86426,5.53206,-126.64091,-2.68052,-15.98249,30.82369,-14.62334,75eac67b-68f7-464d-9e42-6266825071a2,NA,NA,NA,NA,-22.76695,10022318,"Solitaria, Sawyer",1464.446664,NA,86.0265,Right,21.818889,100.48937,36.5085,-44.74221,307.24412,293.31508,3.47532,-26.004786,1.77837,3.54234,-0.51071,NA,NA,NA,NA,NA,3,5,KS_GF,3,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250405-KeilitzField-1,69be54d0-1245-11f0-b3f5-ed85b5051b70,86.10988,41.66877,NA,9.0818,NA,NA,NA,282518b6-fcb5-47ec-a25d-38a8df8e1948,2025-04-05,17:42:57,2025-04-05T17:42:57Z,2025-04-05T17:42:57Z,LineDrive,v3,471268,471330,05 April 2025 13:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.37403,-127.70109,15.41184,5.94781,-2.17756,-7.31167,-1.66452,6.08177,-7.99125,157.01186,1.77795,108.02285,-16.01922,3.94375,-0.9793,0.29485,-0.08101,0.01355,-9.4e-4,3.54299,46.87035,-14.89433,0.0598,0.39279,-0.25906,0.08668,-0.01415,8.9e-4,-0.51064,-45.33068,3.32034,-0.6553,0.13073,-0.0357,0.01029,-0.0018,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-05,13:43:58,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,82.69467,-0.300365,-3.919415,2218.892583,195.923122,12:30:00,5.65433,1.90358,6.23368,-30.58187,10.66178,2.60146,2.82809,-1.50112,74.34383,-6.06446,-3.451255,0.462221,-2.66012,6.08433,-1.6119,50,5.61704,8.09897,-119.68246,-1.51739,-3.78074,27.43025,-23.52655,e585bc83-7742-43f7-b5ba-5ba54613e1d7,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KS_GF,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250405-KeilitzField-1,8e1d8cb0-1245-11f0-b3f5-ed85b5051b70,81.5463,NA,NA,8.35083,NA,NA,NA,282518b6-fcb5-47ec-a25d-38a8df8e1948,2025-04-05,17:43:58,2025-04-05T17:43:58Z,2025-04-05T17:43:58Z,NA,v3,471268,471330,05 April 2025 13:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.26217,-120.65536,13.71513,5.65606,-0.68294,-11.76327,-1.90153,8.23306,-1.89037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,13:44:19,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.59607,-3.668888,-5.667113,2297.300489,229.030567,01:45:00,5.93554,1.65376,6.0058,-18.67863,18.59025,19.75186,0.95831,-1.96815,78.75865,-7.244436,-2.137158,0.439384,-11.97843,11.15355,-1.21769,50,5.63532,11.7067,-126.24877,-8.64966,-19.01128,29.6916,-14.472,64787305-50a1-4a19-b746-8eeee1ccdb48,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KS_GF,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250405-KeilitzField-1,9a339300-1245-11f0-b3f5-ed85b5051b70,85.78468,NA,NA,8.83742,NA,NA,NA,282518b6-fcb5-47ec-a25d-38a8df8e1948,2025-04-05,17:44:19,2025-04-05T17:44:19Z,2025-04-05T17:44:19Z,NA,v3,471268,471330,05 April 2025 13:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.49305,-127.30107,14.8458,5.93278,-8.13676,-7.236,-1.64453,12.38048,-9.50564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
