PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-15,18:06:23,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.04487,-1.83021,-2.270014,2676.378684,70.287405,08:15:00,5.98715,1.3786,5.91985,-44.01758,-1.35488,-7.52304,0.6187,-1.35596,74.74134,-9.871389,-3.622938,0.470106,3.27,0.09646,-1.19225,50,5.81491,4.93512,-117.65727,-5.16336,4.56008,23.40174,-32.03955,6ba85510-1bc3-4f73-94a3-3ba6594793bd,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,e0e8aae0-0202-11f0-a6b1-77592484c8fe,80.17864,NA,NA,6.30353,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:06:23,2025-03-16T01:06:23Z,2025-03-16T01:06:23Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.58163,-118.56504,11.70087,5.9911,-3.92053,-16.01978,-1.38026,4.75823,2.28004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,18:06:58,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.74763,-2.335042,-0.213888,2362.611454,195.298009,12:30:00,6.52381,0.82587,6.4269,-22.16324,11.48422,2.87973,2.52945,0.86926,83.09415,-6.489984,0.308725,0.417492,-1.56036,6.89575,-0.81187,50,6.34726,0.3756,-130.53022,-5.9868,-2.71949,24.85374,-20.15569,aa487326-7d19-4ad9-9188-0b7d6f8b955a,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,2,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,f54252c0-0202-11f0-a6b1-77592484c8fe,90.28313,NA,NA,6.65348,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:06:58,2025-03-16T01:06:58Z,2025-03-16T01:06:58Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.07216,-131.30329,12.42687,6.52373,-5.35986,-10.07785,-0.82487,0.46018,-1.35974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,18:09:10,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.17308,-2.685497,0.016066,2299.405381,189.859819,12:15:00,6.42511,1.02896,6.59038,-11.09686,20.66832,3.4302,3.03789,1.32953,84.9592,-4.851468,0.639892,0.405646,-1.79197,11.82481,-1.0313,50,6.23611,-0.17378,-134.02143,-6.51714,-3.28744,26.61754,-10.48082,d14e5bc1-c19b-4d6a-963e-9826e89565fc,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,440c9c80-0203-11f0-a6b1-77592484c8fe,92.91955,NA,NA,7.21388,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:09:10,2025-03-16T01:09:10Z,2025-03-16T01:09:10Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.90776,-134.79531,13.30877,6.42116,-6.21242,-5.24041,-1.02764,-0.0782,-1.64372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,18:09:23,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,89.64433,-5.058369,-0.985959,2156.814664,187.851112,12:15:00,6.26799,1.08612,6.76432,-12.52694,20.86879,2.74524,0.59181,0.41438,83.18923,-7.468343,-0.485046,0.415927,-1.7028,12.62446,-1.02271,50,5.9315,2.14047,-130.07563,-11.79154,-2.95503,23.98607,-10.26557,74a536d4-f01b-484a-b121-263b13d8de43,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,4bea2940-0203-11f0-a6b1-77592484c8fe,90.62273,NA,NA,6.4551,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:09:23,2025-03-16T01:09:23Z,2025-03-16T01:09:23Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.7361,-130.76275,11.99304,6.26508,-11.49746,-5.13279,-1.08524,2.22512,-1.47752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,18:09:39,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,88.35914,-3.916108,-1.967592,2116.081839,186.58678,12:15:00,6.19626,0.94073,6.80358,-11.54772,23.06415,2.53583,1.65258,-0.6442,81.04307,-6.189526,-1.505035,0.423432,-1.87445,13.6132,-0.81432,50,5.93746,4.31093,-128.21114,-8.98265,-3.12641,26.00417,-9.46851,4e77dcef-30a1-41ed-ba03-f6de04390f2f,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,55600940-0203-11f0-a6b1-77592484c8fe,89.01648,NA,NA,7.31607,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:09:39,2025-03-16T01:09:39Z,2025-03-16T01:09:39Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.69395,-128.95818,13.00208,6.19161,-8.71065,-4.73426,-0.93945,4.40074,-1.56321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,18:09:54,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,86.3688,-1.265475,-1.891928,2087.3818,191.454291,12:30:00,6.21226,1.02267,6.71706,-15.37418,20.688,3.97429,3.77352,-0.37613,79.41403,-4.245633,-1.168031,0.432213,-2.58571,11.58434,-0.89884,50,6.12182,4.00426,-125.61056,-3.1104,-4.15637,23.98809,-13.55282,332c601e-d1ed-4ce7-8986-bc0f0788ac0a,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,5e58a2f0-0203-11f0-a6b1-77592484c8fe,87.20808,NA,NA,6.95476,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:09:54,2025-03-16T01:09:54Z,2025-03-16T01:09:54Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.78067,-126.3305,11.99405,6.20907,-2.70365,-6.77641,-1.02088,4.129,-2.07819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,18:10:08,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,87.14522,1.833467,-0.052864,2167.970328,183.672894,12:00:00,6.31552,0.82494,6.49983,-14.26379,21.65781,1.32,6.81032,0.88641,79.43678,-0.957239,0.18671,0.431369,-0.69146,11.06918,-0.82166,50,6.43633,0.06323,-126.60395,3.76924,-1.12351,25.5777,-14.18814,b785e8a7-6326-434e-96c1-28a7f6bb224c,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_BRO,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,66d4e0b0-0203-11f0-a6b1-77592484c8fe,87.37862,NA,NA,7.70843,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:10:08,2025-03-16T01:10:08Z,2025-03-16T01:10:08Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.99341,-127.40818,12.78885,6.3108,4.21535,-7.09407,-0.82421,0.09856,-0.56176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,18:10:44,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,90.27194,-4.92279,-1.711192,2283.902816,191.75273,12:30:00,6.3256,0.9568,6.72236,-12.03957,21.57277,4.24599,0.80987,-0.25383,82.21169,-7.28381,-0.937499,0.417274,-2.755,13.22178,-0.84523,50,5.99434,3.74469,-130.73438,-11.50051,-4.73525,29.33158,-9.44855,a49aa42b-9b78-45c1-85d7-9d3cd41c8e20,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,7c078370-0203-11f0-a6b1-77592484c8fe,90.33029,NA,NA,8.06025,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:10:44,2025-03-16T01:10:44Z,2025-03-16T01:10:44Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.77517,-131.57865,14.66579,6.32146,-11.22854,-4.72428,-0.95498,3.88099,-2.36762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,18:11:04,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,88.41802,-3.633633,-1.165938,2194.561503,187.554124,12:15:00,6.20171,1.14403,6.84488,-10.94371,23.51986,2.97386,1.97131,0.32855,81.06989,-5.801613,-0.6227,0.422524,-1.91244,13.87639,-1.07052,50,5.96465,2.50879,-128.42819,-8.34929,-3.19733,26.34429,-8.97464,a26cdba7-81f7-46e0-afa7-5ac93131101e,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,881c7850-0203-11f0-a6b1-77592484c8fe,89.20778,NA,NA,7.34814,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:11:04,2025-03-16T01:11:04Z,2025-03-16T01:11:04Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.6546,-129.17568,13.17215,6.19794,-8.09464,-4.48732,-1.14299,2.59951,-1.59866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,18:11:41,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,90.12245,-1.810578,-1.014332,2046.916866,196.465134,12:30:00,6.39602,1.01454,6.84379,-12.40304,20.5034,5.7739,3.71064,0.57068,82.9606,-4.237247,0.040666,0.412868,-3.3374,11.67713,-0.95157,50,6.27509,2.11177,-131.1536,-4.40115,-5.85252,25.97677,-11.6968,4f54bfb2-4775-48db-ad16-6f74ec4bb641,NA,NA,NA,NA,108.817031,814097,"Cleary, Ben",4003.778396,NA,81.0173,Right,58.144857,NA,NA,NA,NA,22.81542,NA,NA,0.21594,3.37586,-0.6128,NA,NA,NA,NA,NA,3,1,SAN_BRO,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,9de2a880-0203-11f0-a6b1-77592484c8fe,91.29407,38.06737,NA,7.16185,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:11:41,2025-03-16T01:11:41Z,2025-03-16T01:11:41Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.65551,-131.87564,12.98838,6.3929,-4.07603,-5.8484,-1.01253,2.27444,-2.92626,328.06488,0.23113,-20.75041,-8.5706,NA,NA,NA,NA,NA,NA,3.3922,100.37335,-31.86814,NA,NA,NA,NA,NA,NA,-0.60254,59.01236,-11.95439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-15,18:12:01,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.28356,-5.973915,-1.144014,2356.557697,184.771219,12:15:00,6.32064,0.86457,6.70969,-8.62087,22.14029,1.76236,0.11991,-0.03456,86.24474,-7.687621,-0.822948,0.399184,-1.25843,13.72745,-0.78939,50,5.91943,2.6555,-136.41609,-14.41909,-2.36745,30.46874,-6.34862,d07360c0-b69f-4cc9-9222-4166a6de8365,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,a9b9f820-0203-11f0-a6b1-77592484c8fe,94.4238,NA,NA,8.03882,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:12:01,2025-03-16T01:12:01Z,2025-03-16T01:12:01Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.78919,-137.2598,15.23437,6.31627,-14.24329,-3.17431,-0.86384,2.72106,-1.18372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,18:12:26,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,84.67139,2.34719,-1.327505,1699.638156,202.499234,12:45:00,6.23784,1.30155,6.40295,-26.8049,11.31032,4.21453,6.16426,0.43183,77.45144,-2.712269,-0.564531,0.444345,-2.53756,5.6278,-1.20817,50,6.39374,2.68941,-123.00299,4.27703,-3.90158,23.58138,-23.52119,7a8eca38-0d6b-4501-9b7a-78528afdeeb6,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,b8ed4400-0203-11f0-a6b1-77592484c8fe,84.82688,NA,NA,7.21995,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:12:26,2025-03-16T01:12:26Z,2025-03-16T01:12:26Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.09373,-123.78533,11.79069,6.2389,5.05737,-11.7606,-1.29954,2.81885,-1.95079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,18:12:45,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,91.28252,-3.864718,-1.617746,2156.597491,181.382181,12:00:00,6.30749,0.85136,6.62969,-13.27855,19.15938,0.43909,1.65564,-0.59365,84.27046,-6.418488,-1.537873,0.409919,-0.64035,11.36906,-0.74203,50,6.0395,3.72587,-132.52724,-9.26643,-1.14872,26.02407,-11.77916,73f7f606-6186-4bcb-bb1f-8389ee69b753,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,c41a22d0-0203-11f0-a6b1-77592484c8fe,91.95099,NA,NA,7.01207,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:12:45,2025-03-16T01:12:45Z,2025-03-16T01:12:45Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.86862,-133.28475,13.01204,6.30424,-8.92356,-5.88958,-0.85097,3.75931,-0.57436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,18:13:01,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,87.02454,-1.879174,-1.124923,1980.129459,189.107963,12:15:00,6.17454,0.95467,6.88487,-15.82052,19.33147,2.93784,3.14303,0.1744,80.39344,-4.932882,-0.587688,0.426723,-1.85488,11.1028,-0.88452,50,6.04954,2.38621,-126.67082,-4.5114,-3.04205,23.5976,-13.96503,9dd3452a-acd1-40e2-8123-cc33480e10fc,NA,NA,NA,NA,-2.284644,814097,"Cleary, Ben",3077.499164,NA,89.44657,Right,57.467565,109.98374,150.77631,1.89079,212.88324,96.00284,6.233688,2.646746,1.35203,2.82651,-0.29289,NA,NA,NA,NA,NA,3,5,SAN_BRO,3,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,cdfbbcf0-0203-11f0-a6b1-77592484c8fe,88.32992,154.55449,NA,6.6311,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:13:01,2025-03-16T01:13:01Z,2025-03-16T01:13:01Z,FlyBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.61487,-127.34245,11.7988,6.17229,-4.11393,-6.98251,-0.95367,2.47279,-1.52103,185.73397,1.37228,70.14006,-18.21915,3.63965,0.07005,-0.23812,0.05931,-0.00643,2.7e-4,2.81186,110.81917,-25.67039,3.36077,-0.84185,0.1598,-0.01728,6.6e-4,1e-5,-0.29377,-2.79047,2.85523,-0.80212,0.10487,0.00453,-0.00403,5.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
