PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-27,13:24:13,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.127,-0.9821,-2.865838,2051.75061,215.768071,01:15:00,5.05927,2.52323,6.24139,-20.65064,14.83513,9.8863,2.43129,0.70149,80.64874,-4.893109,-1.082248,0.428744,-5.90449,8.30292,-2.31437,50,4.97573,6.01071,-127.95868,-2.79341,-9.80262,26.07146,-18.38952,cca8fb91-542c-488d-a46c-d69b36f81538,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,d2dbd680-2394-11f0-b428-031081b636ea,87.91355,NA,NA,7.47826,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:24:13,2025-04-27T18:24:13Z,2025-04-27T18:24:13Z,NA,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.25682,-128.82308,13.03573,5.05824,-2.1837,-9.19476,-2.51904,6.33571,-4.90131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-27,13:24:30,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,82.09278,-0.998178,-1.856621,823.655959,272.2264,03:00:00,5.04272,2.5563,5.88775,-40.24675,0.78315,9.37985,0.76138,1.61338,76.29755,-8.36716,-0.17037,0.461022,-5.28985,0.99102,-2.41207,50,4.93876,3.51417,-119.37225,-3.4027,-7.71065,20.7869,-30.7295,73ef0632-ffa4-474a-be07-6cfb31c78ad3,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,2,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,dca554c0-2394-11f0-b428-031081b636ea,81.75847,NA,NA,5.79523,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:24:30,2025-04-27T18:24:30Z,2025-04-27T18:24:30Z,NA,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.61358,-120.17295,10.39345,5.04703,-2.21902,-15.36475,-2.55316,3.81118,-3.85532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-27,13:24:45,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Slider,NA,NA,78.4364,0.742507,-0.8449,2572.249758,138.998539,10:45:00,5.15733,2.28411,5.6032400000000004,-35.89033,9.95871,-7.4228,2.85972,0.87676,71.91034,-5.889684,-2.169867,0.487345,3.51142,5.28559,-2.20697,50,5.19781,1.96821,-113.88772,0.34542,4.61646,20.71958,-25.22505,df42bc0d-0852-4330-b00d-44641407ef20,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,2,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,e5b7df10-2394-11f0-b428-031081b636ea,77.34244,NA,NA,6.52605,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:24:45,2025-04-27T18:24:45Z,2025-04-27T18:24:45Z,NA,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.89388,-114.77461,10.35979,5.15991,1.42516,-12.61253,-2.28698,1.77061,2.30823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-27,13:25:03,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.75102,-0.309323,-2.5339,2110.551536,213.417186,01:00:00,5.03215,2.50037,6.33795,-25.11942,9.38662,5.55677,2.6538,0.62896,82.03757,-5.00974,-1.529275,0.422784,-3.54055,5.26713,-2.31849,50,4.99757,5.49932,-129.0731,-1.47218,-6.03726,24.15163,-23.19269,e23b8694-3e2f-4552-8e3e-df91555e681a,NA,NA,NA,NA,1.264625,1000154939,"Lamb, Andrew",NA,NA,71.18065,Left,-44.672847,NA,NA,NA,4.33555,4.33555,0.036235,-7.610641,1.59771,2.66964,-0.6338,NA,NA,NA,NA,NA,1,4,SOU_TRO,2,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,f08a68e0-2394-11f0-b428-031081b636ea,89.15287,2.66964,NA,6.71346,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:25:03,2025-04-27T18:25:03Z,2025-04-27T18:25:03Z,GroundBall,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.16263,-129.84966,12.07582,5.03292,-0.72646,-11.59634,-2.49844,5.69344,-3.01863,NA,1.59607,74.50448,NA,NA,NA,NA,NA,NA,NA,2.67127,-73.67643,NA,NA,NA,NA,NA,NA,NA,-0.63384,1.64472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
43,2025-04-27,13:25:37,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Slider,NA,NA,78.03807,-0.831984,-2.449572,2641.567456,123.982567,10:15:00,5.25758,2.24464,5.60508,-38.37561,8.82512,-10.55882,1.2822,-0.9233,70.71565,-7.915948,-4.332479,0.494477,4.54036,5.24469,-2.02799,50,5.1619,5.24257,-113.02478,-2.84293,5.76954,23.99267,-25.50948,ebd3fb94-b647-42a8-a4b9-e485db621d8e,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,04d89f10-2395-11f0-b428-031081b636ea,76.22693,NA,NA,7.32242,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:25:37,2025-04-27T18:25:37Z,2025-04-27T18:25:37Z,NA,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.89098,-114.0583,11.99634,5.26069,-1.74407,-12.75474,-2.24847,4.99404,2.88477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-27,13:25:50,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.75698,-0.85866,-3.511556,2167.683051,192.539229,12:30:00,5.15996,2.20538,6.3183,-27.11879,7.94808,1.57284,2.10765,-0.90188,81.99302,-5.888036,-3.227765,0.426206,-1.5987,4.605,-1.94913,50,5.08383,7.77253,-127.61165,-2.7608,-2.69081,21.16344,-24.4232,0b8ebe84-c184-409f-ba62-5b0858e14b35,NA,NA,NA,NA,131.119477,822393,"Basseer, Jack",5425.315148,NA,70.61365,Right,49.961146,-85.9705,65.57782,68.62236,205.88553,64.81899,3.770482,144.622474,1.8141,1.91583,0.6982,NA,NA,NA,NA,NA,2,2,SOU_TRO,2,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,0c3bcbb0-2395-11f0-b428-031081b636ea,88.4371,65.69279,NA,5.76395,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:25:50,2025-04-27T18:25:50Z,2025-04-27T18:25:50Z,Popup,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.18349,-128.30358,10.58172,5.16103,-1.9623,-12.2116,-2.20469,7.8605,-1.3454,322.86485,1.8185,-43.97103,-4.95209,0.98839,1.98241,-1.76331,0.66689,-0.12013,0.00837,1.9211,79.14712,-29.034300000000002,2.54084,0.67743,-0.54373,0.12721,-0.00987,-1.2e-4,0.7046,49.9982,-10.60895,1.15069,1.75445,-1.32449,0.42625,-0.06572,0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
45,2025-04-27,13:26:07,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.65463,-0.943841,-2.187444,1997.485768,204.24555,12:45:00,5.3001,1.871,6.36463,-19.31383,15.10902,6.38414,2.82135,0.38908,82.17004,-4.591529,-1.03231,0.422274,-3.8728,8.42016,-1.71575,50,5.22255,4.68538,-128.98981,-2.6794,-6.61899,23.20482,-17.7831,9508f087-9679-4642-b80c-2f089068a20d,NA,NA,NA,NA,168.351366,822393,"Basseer, Jack",3005.241389,NA,70.44642,Right,16.404385,NA,NA,NA,124.53284,51.48686,1.363629,171.299222,2.03594,2.72995,-0.37873,NA,NA,NA,NA,NA,2,3,SOU_TRO,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,168bdf10-2395-11f0-b428-031081b636ea,89.26052,11.42862,NA,6.48459,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:26:07,2025-04-27T18:26:07Z,2025-04-27T18:26:07Z,LineDrive,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.13616,-129.73176,11.60241,5.29913,-2.11081,-8.89155,-1.86894,4.89702,-3.3095,327.88052,2.03594,-97.07417,5.08619,-1.10536,0.23579,-0.05914,-0.00747,0.01733,-0.00483,2.72995,29.17933,-26.12461,3.06871,-0.59606,0.06266,0.01973,-0.01229,0.00198,-0.37875,20.01457,-6.42425,2.15937,-0.86632,0.44039,-0.04337,-0.08813,0.0306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-04-27,13:26:23,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Slider,NA,NA,78.84385,-0.324555,-1.530809,2495.452002,117.469815,10:00:00,5.28565,2.11055,5.59115,-35.83797,9.62851,-15.80733,1.996,-0.63643,72.46182,-6.920391,-4.350252,0.485308,7.56796,5.40717,-1.96877,50,5.23463,3.67148,-114.47095,-1.78585,10.03324,21.29744,-25.0055,9751bc8e-99e0-46e3-93f5-c1b9ecfcf44d,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,20112860-2395-11f0-b428-031081b636ea,77.6671,NA,NA,6.38203,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:26:23,2025-04-27T18:26:23Z,2025-04-27T18:26:23Z,NA,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.90726,-115.38034,10.64872,5.28809,-0.71813,-12.50275,-2.11639,3.24307,5.01662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.71742,NA,NA,1.031079,NA,NA,NA,0.95085,6.14111,1.60263,70.1295,8.61401,-54.65985,1.01787,72.3758,-5.16481,6.19902,16.75227,-13.95523,1.49454,-61.46469,6.7577,High,High,High,NA,NA,High,High,High
47,2025-04-27,13:26:50,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.15927,-0.594406,-4.49699,2095.053313,204.681561,12:45:00,5.17092,2.18992,6.33398,-26.89631,8.21296,3.32559,2.38054,-1.68214,81.59246,-5.602817,-3.898073,0.426464,-2.83189,4.74079,-1.86324,50,5.11468,9.93225,-127.92549,-2.16843,-4.74819,23.4699,-24.22521,763a75c6-a061-4d07-a21c-00592338e033,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,2,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,2fefa860-2395-11f0-b428-031081b636ea,88.38363,NA,NA,6.56681,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:26:50,2025-04-27T18:26:50Z,2025-04-27T18:26:50Z,NA,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.16555,-128.68745,11.73495,5.17231,-1.38195,-12.11261,-2.1882,10.0864,-2.37409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-27,13:27:04,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Slider,NA,NA,78.40882,-1.155495,-1.402136,2583.436341,132.527951,10:30:00,5.1923,2.28619,5.63489,-34.06155,11.87032,-11.35666,1.27533,0.0314,72.04214,-7.437383,-3.430822,0.487785,5.37614,6.79209,-2.15953,50,5.07236,3.21784,-113.81516,-3.34906,7.04278,21.14338,-23.27639,c69521be-c5ee-446b-af78-69cd6ebe9232,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,384d1380-2395-11f0-b428-031081b636ea,77.27264,NA,NA,6.36669,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:27:04,2025-04-27T18:27:04Z,2025-04-27T18:27:04Z,NA,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.86318,-114.71504,10.57169,5.19381,-2.35841,-11.6382,-2.2901,2.91809,3.52139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-27,13:27:18,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.57525,-0.584175,-3.069291,2068.49958,210.681815,01:00:00,5.31443,2.17236,6.41092,-26.24135,8.27961,4.35107,2.58976,-0.28973,82.07286,-5.484728,-2.282098,0.422876,-3.0374,4.75878,-1.95472,50,5.26042,6.74303,-128.79257,-2.11941,-5.16536,23.62809,-24.08135,cad144ae-daca-461a-84d0-94405fce5d77,NA,NA,NA,NA,33.59709,815271,"Carpentier, Dean",4911.943644,NA,96.89626,Right,51.079949,81.43681,133.47604,73.94614,219.61876,110.81629,6.073765,49.252099,2.15989,1.36369,-0.71424,NA,NA,NA,NA,NA,3,3,SOU_TRO,2,Top,2,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,4089fe50-2395-11f0-b428-031081b636ea,89.1336,143.5542,NA,6.5024,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:27:18,2025-04-27T18:27:18Z,2025-04-27T18:27:18Z,FlyBall,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.09013,-129.54077,11.81405,5.31546,-1.35686,-12.04067,-2.17083,6.90659,-2.58268,197.320905,2.16693,74.2024,-30.0444,9.13903,-1.73641,0.1357,0.01626,-0.0041,2.3e-4,1.349,110.8052,-26.78716,2.73104,-0.40937,0.03409,0.00809,-0.00242,1.7e-4,-0.71043,49.34156,-9.05627,1.70997,-0.13821,-0.02654,0.00894,-0.00093000000000000005,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-04-27,13:27:50,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.30861,-0.822517,-4.003391,2200.503098,210.16359,01:00:00,5.23454,2.30777,6.1727,-30.05966,5.22925,2.44819,1.96801,-1.1917,81.56727,-6.387885,-3.563175,0.427554,-2.29063,3.24059,-2.00567,50,5.15683,8.87187,-128.15635,-2.83182,-3.84006,24.50065,-26.74147,7838e736-a75e-478f-86bf-1410a823fd3e,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,53f2b680-2395-11f0-b428-031081b636ea,88.15838,NA,NA,6.74134,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:27:50,2025-04-27T18:27:50Z,2025-04-27T18:27:50Z,NA,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.32687,-128.9809,12.25033,5.23699,-1.93186,-13.37074,-2.30641,9.0011,-1.92003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,13:28:06,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.81545,-0.323227,-3.1397,2101.876581,199.615616,12:45:00,5.29027,2.2207,6.44796,-22.45627,10.90194,3.57866,3.1215,-0.36865,83.53841,-4.532034,-2.492173,0.415693,-2.60508,6.06107,-1.99968,50,5.257,7.03337,-130.65824,-1.41336,-4.58434,22.88835,-21.50803,becce5e2-a166-4089-90f9-00784c31605b,NA,NA,NA,NA,146.424029,815271,"Carpentier, Dean",4471.060534,NA,73.72094,Right,53.721378,NA,NA,NA,NA,60.96818,NA,NA,1.71842,3.18782,0.37522,NA,NA,NA,NA,NA,3,5,SOU_TRO,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,5d494eb0-2395-11f0-b428-031081b636ea,90.67373,64.98957,NA,6.27704,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:28:06,2025-04-27T18:28:06Z,2025-04-27T18:28:06Z,NA,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.05363,-131.36643,11.44417,5.29043,-0.74788,-10.75402,-2.21949,7.17521,-2.29217,327.273551,1.71843,-53.30498,-3.29877,2.04061,-0.5596,0.79492,-1.31419,0.95336,-0.25622,3.18782,87.16371,-28.83081,3.63032,-0.77256,0.45438,-0.50838,0.32226,-0.08104,0.37523,35.38187,-9.46291,2.43015,-0.54082,0.6278,-0.95323,0.66736,-0.1762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-04-27,13:28:26,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.55762,-0.546446,-3.759911,2203.338199,212.152499,01:00:00,5.20952,2.27977,6.36364,-24.5006,10.28178,5.8324,2.66384,-0.69922,81.66528,-5.138354,-2.70716,0.424474,-4.03386,5.80796,-2.01027,50,5.15829,8.23344,-128.62364,-1.97068,-6.81245,24.65731,-22.36549,c347535f-7c21-4245-a4fe-45f82b98e321,NA,NA,NA,NA,-16.624838,815271,"Carpentier, Dean",2149.35874,NA,97.11944,Right,4.402715,NA,NA,NA,91.63694,86.30604,0.695352,-19.006198,2.29304,2.77676,0.65781,NA,NA,NA,NA,NA,3,6,SOU_TRO,2,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,6924e410-2395-11f0-b428-031081b636ea,88.798,4.08706,NA,6.89234,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:28:26,2025-04-27T18:28:26Z,2025-04-27T18:28:26Z,GroundBall,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.13729,-129.41433,12.32866,5.20999,-1.25348,-11.18274,-2.27779,8.45189,-3.40622,67.079293,2.33868,135.19728,-20.16412,NA,NA,NA,NA,NA,NA,2.81857,10.11863,-20.4612,NA,NA,NA,NA,NA,NA,0.68988,-41.2644,-3.86549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
