PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-05-04,09:56:39,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,91.44587,-1.268574,-3.524064,2355.014768,236.304024,02:00:00,5.71568,1.72461,7.07451,-20.00954,12.01575,16.47465,2.8942,-0.10579,83.47156,-5.111107,-0.505711,0.407303,-9.78406,7.1067,-1.5172,50,5.63285,7.57307,-132.85063,-3.45511,-17.44578,29.06902,-19.50218,8b91953c-019c-4512-89f1-7392b1c35dde,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,3,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-1,9af83d20-28ef-11f0-b1b7-59743aed97c0,92.54149,NA,NA,7.97431,NA,NA,NA,ef90f3b1-f3c2-4b66-a3e7-29c006dbd4bb,2025-05-04,13:56:39,2025-05-04T13:56:39Z,2025-05-04T13:56:39Z,NA,v3,471281,471420,04 May 2025 12:00-richmond@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.42382,-133.59769,14.53451,5.71521,-2.95391,-9.75109,-1.71759,8.02142,-8.72289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-04,09:57:07,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.28629,-2.081255,-3.588044,2293.183059,222.689605,01:30:00,5.70978,1.375,6.9257,-17.41509,15.75477,13.51328,2.35914,-0.76981,82.21178,-5.447065,-1.12028,0.414518,-8.19827,9.3152,-1.15416,50,5.57285,7.70713,-131.0192,-5.18451,-14.18233,28.91953,-16.05952,df135d2c-1d44-42ae-99b5-fd3889251074,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-1,abff5ea0-28ef-11f0-b1b7-59743aed97c0,90.93079,NA,NA,8.07452,NA,NA,NA,ef90f3b1-f3c2-4b66-a3e7-29c006dbd4bb,2025-05-04,13:57:07,2025-05-04T13:57:07Z,2025-05-04T13:57:07Z,NA,v3,471281,471420,04 May 2025 12:00-richmond@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.57143,-131.80515,14.45976,5.70782,-4.74805,-8.02976,-1.36885,8.09257,-7.09116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-04,09:57:25,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.67201,-2.678924,-4.775366,2358.568878,217.127121,01:15:00,5.73659,1.38142,6.92512,-15.38698,17.49934,12.43772,2.00507,-1.93986,82.82458,-5.663643,-2.510387,0.412742,-7.94083,10.38457,-1.0858,50,5.5625,10.51226,-131.37408,-6.51484,-13.86872,28.00401,-14.03736,00de2a62-c515-4f6e-938a-0dafaa5d7668,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-1,b6cd7ba0-28ef-11f0-b1b7-59743aed97c0,91.32197,NA,NA,7.84744,NA,NA,NA,ef90f3b1-f3c2-4b66-a3e7-29c006dbd4bb,2025-05-04,13:57:25,2025-05-04T13:57:25Z,2025-05-04T13:57:25Z,NA,v3,471281,471420,04 May 2025 12:00-richmond@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.57289,-132.13349,14.002,5.73401,-6.13417,-7.01868,-1.37597,10.88835,-6.93436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-04,09:57:44,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,77.74513,-1.594801,-1.994535,2353.418811,112.422859,09:45:00,5.60037,1.42915,6.58209,-39.06482,5.43843,-10.26674,0.8822,-1.25498,72.639,-8.826687,-3.862278,0.480139,4.96142,3.61079,-1.28832,50,5.47449,4.26534,-113.13477,-4.19892,6.50219,18.4808,-27.44189,da6547e2-87b7-4a1d-ad05-7b4ae446c200,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-1,c1f8acc0-28ef-11f0-b1b7-59743aed97c0,78.50315,NA,NA,5.10613,NA,NA,NA,ef90f3b1-f3c2-4b66-a3e7-29c006dbd4bb,2025-05-04,13:57:44,2025-05-04T13:57:44Z,2025-05-04T13:57:44Z,NA,v3,471281,471420,04 May 2025 12:00-richmond@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.91882,-113.77312,9.2404,5.60316,-3.25105,-13.72095,-1.43177,4.04075,3.2511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-04,09:58:03,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,77.38408,-1.74141,-2.614206,2077.152944,248.597877,02:15:00,5.61064,1.25794,7.34215,-36.00746,8.15288,17.23887,1.03513,0.33183,71.25946,-8.568621,0.569725,0.478286,-10.13587,5.32272,-1.11714,50,5.50469,4.64976,-112.57631,-4.2224,-12.97665,20.88969,-25.35953,9ff6eba3-bb6d-42e0-8ce7-c848809ceada,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,3,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-1,cda060e0-28ef-11f0-b1b7-59743aed97c0,78.80734,NA,NA,6.12462,NA,NA,NA,ef90f3b1-f3c2-4b66-a3e7-29c006dbd4bb,2025-05-04,13:58:03,2025-05-04T13:58:03Z,2025-05-04T13:58:03Z,NA,v3,471281,471420,04 May 2025 12:00-richmond@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.15795,-113.16078,10.44485,5.6129,-3.51287,-12.67976,-1.25231,5.01284,-6.48833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-04,09:58:26,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.08746,-1.897437,-3.05655,2280.488419,219.065925,01:15:00,5.77269,1.13954,7.23499,-14.60729,18.07906,13.84154,2.83511,-0.47589,82.45989,-4.757543,-0.51215,0.411486,-8.31508,10.58977,-0.96795,50,5.6592,6.51606,-130.96572,-4.63659,-14.44901,27.53079,-13.77236,825c9137-9ec5-4f4e-941e-79d9205f3c12,NA,NA,NA,NA,13.35101,1000363638,"O'Brien, Brady",NA,NA,108.60677,Right,-15.474646,NA,NA,NA,11.05638,10.49897,0.067765,15.079126,0.53785,2.8846,0.47033,NA,NA,NA,NA,NA,5,5,RIC_SPI,3,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-1,dacfc670-28ef-11f0-b1b7-59743aed97c0,91.60085,2.8846,NA,7.62757,NA,NA,NA,ef90f3b1-f3c2-4b66-a3e7-29c006dbd4bb,2025-05-04,13:58:26,2025-05-04T13:58:26Z,2025-05-04T13:58:26Z,GroundBall,v3,471281,471420,04 May 2025 12:00-richmond@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.2641,-131.6501,13.76539,5.77021,-4.29423,-6.88618,-1.13439,6.87524,-7.2245,180,0.53528,149.60249,NA,NA,NA,NA,NA,NA,NA,2.88533,-42.56761,NA,NA,NA,NA,NA,NA,NA,0.46972,35.50519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-05-04,10:00:57,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.10579,-2.438413,-2.472747,2277.352278,204.606963,12:45:00,6.17865,0.96694,6.20616,-15.87729,19.1217,8.2178,2.60146,-0.63197,81.0996,-5.490845,-0.990688,0.425794,-4.93866,10.93627,-0.78502,50,5.98712,5.23802,-129.21574,-5.91578,-8.31198,28.06617,-13.76785,65271116-f794-4904-846c-5da0e60bb7b5,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-1,35216b10-28f0-11f0-b1b7-59743aed97c0,88.52276,NA,NA,8.00618,NA,NA,NA,ef90f3b1-f3c2-4b66-a3e7-29c006dbd4bb,2025-05-04,14:00:57,2025-05-04T14:00:57Z,2025-05-04T14:00:57Z,NA,v3,471281,471420,04 May 2025 12:00-richmond@dayton,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.28926,-130.14405,14.03309,6.17526,-5.4604,-6.88393,-0.96282,5.51294,-4.15599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-04,10:01:11,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Curveball,NA,NA,76.72764,0.831125,-1.912699,2045.775544,10.576217,06:15:00,6.09172,1.13723,5.60301,-57.44416,-9.25457,-2.01591,2.08106,-0.81695,70.49546,-9.6230810000000009,-2.27322,0.49963,0.45512,-4.45654,-0.97217,50,6.1257,3.79602,-111.3917,-0.28367,0.56836,21.14693,-37.73938,d8477c9a-3a83-4a74-9a22-f50f74b06377,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-1,3da067f0-28f0-11f0-b1b7-59743aed97c0,75.44077,NA,NA,6.23218,NA,NA,NA,ef90f3b1-f3c2-4b66-a3e7-29c006dbd4bb,2025-05-04,14:01:11,2025-05-04T14:01:11Z,2025-05-04T14:01:11Z,NA,v3,471281,471420,04 May 2025 12:00-richmond@dayton,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.89742,-112.3176,10.57346,6.10195,1.3687,-18.86969,-1.13783,3.77114,0.28418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-04,10:01:29,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Curveball,NA,NA,79.26966,-2.403702,-3.191556,2236.692112,4.469435,06:15:00,6.05713,1.21855,5.74879,-55.01798,-9.77737,-0.8798,-0.77026,-1.82907,73.14725,-12.343837,-3.349553,0.484101,-0.53728,-4.01059,-0.95272,50,5.82282,6.43807,-114.88665,-6.62438,-0.70991,23.55074,-37.47316,4b2b3ae8-e176-40a3-adbf-d5d04eae3824,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-1,4851fc40-28f0-11f0-b1b7-59743aed97c0,77.86075,NA,NA,6.12241,NA,NA,NA,ef90f3b1-f3c2-4b66-a3e7-29c006dbd4bb,2025-05-04,14:01:29,2025-05-04T14:01:29Z,2025-05-04T14:01:29Z,NA,v3,471281,471420,04 May 2025 12:00-richmond@dayton,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.75303,-115.85689,11.77537,6.06393,-5.08058,-18.73658,-1.21856,6.46732,-0.35495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-04,10:01:51,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.16602,-2.282042,-2.085913,2363.556795,194.014692,12:30:00,6.07374,1.1541,6.16475,-14.85843,19.52005,4.57181,2.72509,-0.39253,81.66351,-5.156229,-1.261868,0.422002,-3.00142,11.14367,-0.99824,50,5.89295,4.5715,-130.74603,-5.59345,-5.14251,30.18886,-13.08094,3c530727-1a4e-4c2a-bdf4-7e068d6b7334,NA,NA,NA,NA,58.114145,1000102832,"Lujo, Rylan",4834.466153,NA,85.2861,Right,32.509243,47.14279,60.86055,99.38558,282.44076,115.0866,4.449366,74.940586,0.10855,2.71573,0.21223,NA,NA,NA,NA,NA,1,4,DAY_FLY,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-1,55300d80-28f0-11f0-b1b7-59743aed97c0,89.31809,70.44495,NA,8.50251,NA,NA,NA,ef90f3b1-f3c2-4b66-a3e7-29c006dbd4bb,2025-05-04,14:01:51,2025-05-04T14:01:51Z,2025-05-04T14:01:51Z,FlyBall,v3,471281,471420,04 May 2025 12:00-richmond@dayton,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.33116,-131.74229,15.09443,6.07042,-5.16178,-6.54047,-1.1519,4.74121,-2.57126,NA,0.10809,55.73417,-20.40521,5.55084,-1.44057,0.36557,-0.07455,0.00939,-5.1e-4,2.71728,67.18563,-18.25021,0.59236,0.34792,-0.2223,0.06126,-0.00813,4.2e-4,0.21164,89.5829,-13.11407,2.99561,-0.70334,0.18068,-0.03925,0.00519,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
104,2025-05-04,10:02:15,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.05551,-1.662912,-2.336712,2392.451054,197.101252,12:30:00,6.1865,1.09475,6.12738,-12.79068,20.19525,5.8624,3.58178,-0.57788,83.34219,-4.159871,-1.281205,0.413367,-3.72351,11.2478,-0.91898,50,6.05248,5.19526,-133.51195,-4.18837,-6.66023,31.17002,-12.05506,d0a99189-9806-40ab-a055-ff49a11faf32,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAY_FLY,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-1,63a78370-28f0-11f0-b1b7-59743aed97c0,91.18398,NA,NA,8.71332,NA,NA,NA,ef90f3b1-f3c2-4b66-a3e7-29c006dbd4bb,2025-05-04,14:02:15,2025-05-04T14:02:15Z,2025-05-04T14:02:15Z,NA,v3,471281,471420,04 May 2025 12:00-richmond@dayton,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.36825,-134.52791,15.58501,6.18259,-3.79545,-6.02753,-1.09185,5.41234,-3.33011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-04,10:02:41,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Curveball,NA,NA,78.56134,0.479455,-0.975311,2228.316483,21.731909,06:45:00,6.0634,1.15839,5.73052,-53.81093,-8.20615,-3.84028,2.02574,-0.07001,72.29368,-9.338371,-1.664248,0.486045,1.68488,-3.95721,-1.07465,50,6.06991,2.08654,-114.15951,-0.81483,2.21411,21.841,-37.37427,bbc44e9f-1677-4002-8920-2714877081d3,NA,NA,NA,NA,-103.828815,1000102832,"Lujo, Rylan",NA,NA,102.14899,Right,-66.149759,NA,NA,NA,1.35396,1.31742,0.014569,-35.369141,1.31531,1.99906,0.07444,NA,NA,NA,NA,NA,1,6,DAY_FLY,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-1,73474cc0-28f0-11f0-b1b7-59743aed97c0,77.54924,1.99906,NA,6.26766,NA,NA,NA,ef90f3b1-f3c2-4b66-a3e7-29c006dbd4bb,2025-05-04,14:02:41,2025-05-04T14:02:41Z,2025-05-04T14:02:41Z,GroundBall,v3,471281,471420,04 May 2025 12:00-richmond@dayton,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.77057,-115.06859,10.9205,6.07145,0.74079,-18.68714,-1.15958,1.99438,1.10706,NA,1.31536,-14.49957,NA,NA,NA,NA,NA,NA,NA,1.9995,-137.21347,NA,NA,NA,NA,NA,NA,NA,0.07463,-58.90379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-05-04,10:03:07,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.35838,-1.961284,-1.803545,2393.088789,191.172292,12:15:00,6.06227,1.04859,6.36165,-12.82032,20.06103,3.75595,3.1874,-0.29871,83.50423,-4.453889,-1.123961,0.412711,-2.46417,11.33095,-0.91977,50,5.91405,4.02769,-132.70966,-4.85323,-4.39379,28.4486,-11.97012,02417709-f4c6-4f11-8cc5-52bbbdb84ace,NA,NA,NA,NA,141.538378,1000102832,"Lujo, Rylan",4774.049888,NA,68.8168,Right,43.669246,NA,NA,NA,NA,40.14834,NA,NA,0.30667,3.11666,0.39453,NA,NA,NA,NA,NA,1,7,DAY_FLY,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-1,82893ea0-28f0-11f0-b1b7-59743aed97c0,91.32882,35.06818,NA,7.85414,NA,NA,NA,ef90f3b1-f3c2-4b66-a3e7-29c006dbd4bb,2025-05-04,14:03:07,2025-05-04T14:03:07Z,2025-05-04T14:03:07Z,NA,v3,471281,471420,04 May 2025 12:00-richmond@dayton,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.13629,-133.5934,14.2243,6.05904,-4.48139,-5.98506,-1.04701,4.16418,-2.19689,NA,0.30667,-57.16658,1.11982,0.65028,0.87642,-3.56213,6.2456,-5.7806,2.22612,3.11666,69.69236,-27.31734,3.23126,-0.45679,-0.42734,0.89031,-0.83348,0.32086,0.39453,45.40981,-11.58061,2.94054,0.83269,-4.54727,8.007,-7.40988,2.85243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-05-04,10:03:31,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,83.46759,0.659135,-1.137264,2158.971433,35.835744,07:15:00,5.96893,1.2365,5.81792,-39.21286,0.25673,-0.53906,3.31418,0.13406,77.87285,-6.519403,-1.233943,0.452171,0.0202,0.26059,-1.1431,50,5.99911,2.4326,-121.4982,0.07593,0.03074,19.74196,-31.77744,6b81469f-97ff-4479-a960-a7958e5eaecb,NA,NA,NA,NA,34.329928,1000102832,"Lujo, Rylan",2931.537959,NA,73.54774,Right,4.150779,NA,NA,NA,86.19649,83.79884,0.878895,37.398029,0.21378,3.14485,-0.1213,NA,NA,NA,NA,NA,1,8,DAY_FLY,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,RIC_SPI,WoernerField,D1,A10,20250504-WoernerField-1,90b1aa30-28f0-11f0-b1b7-59743aed97c0,83.35879,4.29735,NA,5.59473,NA,NA,NA,ef90f3b1-f3c2-4b66-a3e7-29c006dbd4bb,2025-05-04,14:03:31,2025-05-04T14:03:31Z,2025-05-04T14:03:31Z,GroundBall,v3,471281,471420,04 May 2025 12:00-richmond@dayton,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.68355,-122.25685,9.87098,5.97273,1.29708,-15.88872,-1.23656,2.43142,0.01537,246.465755,0.27389,87.91454,-11.80513,NA,NA,NA,NA,NA,NA,3.1584,7.60367,-12.75746,NA,NA,NA,NA,NA,NA,-0.12874,60.7935,-1.22301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
