PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-06,13:32:35,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,ChangeUp,NA,NA,80.52891,-0.940486,1.666433,2288.864389,116.954508,10:00:00,5.88325,-0.76686,5.73028,-28.81828,14.90631,-26.35092,2.60533,-1.41024,73.19124,-6.327741,-3.050177,0.47592,13.83013,8.3152,0.64384,50,5.78723,-2.34916,-116.84481,-2.7862,18.93279,24.02688,-20.79091,45a5cb40-c9a4-484a-8aad-67ac539711dc,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,e09ef280-fac1-11ef-aa60-331a640f9bbb,79.19904,NA,NA,7.33767,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:32:35,2025-03-06T19:32:35Z,2025-03-06T19:32:35Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.77274,-117.82214,12.01344,5.88336,-1.94049,-10.39545,0.75506,-3.11928,9.4664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-06,13:32:52,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,88.39905,-1.970213,2.422046,2099.389694,113.311725,09:45:00,5.92672,-0.47679,5.97388,-24.51919,11.02788,-23.06064,2.05445,-0.15161,81.28394,-6.536658,-1.724284,0.429115,12.59331,6.5263,0.2981,50,5.75675,-4.50174,-128.39859,-5.21463,21.08736,25.826,-21.24584,8c31c8fc-55e1-443e-9b1b-479850a636f8,NA,NA,NA,NA,-2.814042,10131211,"Carpenter, Hayden",2708.278245,NA,102.98395,Right,30.542637,109.94771,63.42421,3.38265,421.99623,418.59918,5.767099,14.084363,1.97297,2.13245,0.11738,NA,NA,NA,NA,NA,2,3,ALV_CCO,2,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,eaac3080-fac1-11ef-aa60-331a640f9bbb,87.8377,104.2536,NA,7.11511,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:32:52,2025-03-06T19:32:52Z,2025-03-06T19:32:52Z,FlyBall,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.53268,-129.30708,12.913,5.92704,-4.46726,-10.62292,0.4695,-5.24353,10.54368,215.029775,1.97951,129.80933,-25.64188,5.5581,-0.83586,0.06388,0.00108,-4.6e-4,2e-5,2.12863,76.81771,-15.33918,0.26688,0.09752,-0.06276,0.01951,-0.00276,1.4e-4,0.11403,-6.32091,12.49022,-3.33972,0.62207,-0.07432,0.0048,-1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-06,13:33:42,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,87.40409,-1.225093,1.898221,2031.719502,122.539135,10:00:00,5.86951,-0.43527,5.79986,-22.01052,15.15363,-21.67241,2.89495,-0.47499,78.97601,-5.382557,-1.984686,0.438767,11.70304,8.5065,0.29248,50,5.75577,-3.29388,-126.76777,-3.39523,18.77858,29.28385,-18.52463,727386aa-82a3-47a4-a1f8-90482d3815ef,NA,NA,NA,NA,-34.126575,1000216646,"Villanueva, Marco",NA,NA,63.02888,Right,-16.908355,NA,NA,NA,10.89848,5.7394,0.108024,-26.494176,1.80475,2.91907,0.52549,NA,NA,NA,NA,NA,3,1,ALV_CCO,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,089310f0-fac2-11ef-aa60-331a640f9bbb,85.90543,2.91907,NA,8.42808,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:33:42,2025-03-06T19:33:42Z,2025-03-06T19:33:42Z,GroundBall,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.70365,-127.84972,14.64192,5.86857,-2.7108,-9.26232,0.427,-3.98768,9.38929,180,1.79829,73.5874,NA,NA,NA,NA,NA,NA,NA,2.92145,-27.02256,NA,NA,NA,NA,NA,NA,NA,0.52987,-49.87221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-06,13:34:16,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,86.92142,-2.353044,1.951312,2218.264133,131.512142,10:30:00,5.80285,-0.61433,5.78984,-18.07607,19.48249,-20.50481,2.10487,-0.50697,78.71237,-5.798644,-1.721251,0.441089,10.99552,11.02977,0.46566,50,5.59801,-3.4169,-125.98235,-5.69047,17.48035,28.17895,-14.63924,c46d7e60-932c-4f72-b460-ec07cc42712c,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,1cded620-fac2-11ef-aa60-331a640f9bbb,85.45321,NA,NA,8.20905,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:34:16,2025-03-06T19:34:16Z,2025-03-06T19:34:16Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.71211,-127.03195,14.08948,5.79982,-5.14519,-7.31962,0.60505,-4.06801,8.74018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-06,13:34:30,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,ChangeUp,NA,NA,81.55311,-1.032512,2.614827,2196.888083,117.005637,10:00:00,5.88366,-0.59915,6.19865,-27.68545,14.2845,-25.13879,2.62222,-0.27833,73.95852,-6.260614,-1.922291,0.466273,14.01387,8.14859,0.41532,50,5.79192,-4.49918,-118.37373,-2.90841,19.63462,25.24305,-20.75717,3274d6a1-c66e-4f94-8fe6-1f711791d182,NA,NA,NA,NA,162.342834,10132539,"Mancinas, Jose",4441.756755,NA,56.28051,Right,50.24353,NA,NA,NA,137.09354,45.08993,3.067532,159.407712,1.77035,2.87928,0.2738,NA,NA,NA,NA,NA,4,2,ALV_CCO,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,25777580-fac2-11ef-aa60-331a640f9bbb,80.83763,44.52106,NA,7.59459,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:34:30,2025-03-06T19:34:30Z,2025-03-06T19:34:30Z,Popup,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.30695,-119.28864,12.62153,5.8837,-2.15608,-10.37859,0.59128,-5.21083,9.81731,16.971886,1.76959,-50.27339,0.84266,1.64675,-1.04193,0.47861,-0.11806,0.01215,-2.3e-4,2.8798,63.43417,-28.16048,3.35883,0.0819,-0.55894,0.27055,-0.05715,0.00456,0.27413,16.0005,3.08135,-2.16078,0.73693,-0.17552,0.00424,0.00779,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-06,13:34:50,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,89.77583,-0.044795,1.05566,2070.017558,122.104302,10:00:00,5.77325,-0.87637,5.63963,-21.80793,13.71737,-19.81229,3.91413,-1.54239,80.76709,-4.159335,-2.483326,0.428983,10.27111,7.32603,0.79901,50,5.75583,-1.49176,-130.15405,-0.819,17.33236,31.45822,-19.81148,3b2e7653-d114-4c89-ac0f-71281de1c3c8,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,30e3f560-fac2-11ef-aa60-331a640f9bbb,87.86461,NA,NA,9.00874,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:34:50,2025-03-06T19:34:50Z,2025-03-06T19:34:50Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.86053,-131.32358,15.72911,5.77259,-0.08246,-9.90574,0.86644,-2.13613,8.66618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-06,13:35:07,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Curveball,NA,NA,75.46181,2.434786,-0.138699,2068.799744,19.683018,06:45:00,5.76248,-0.66922,5.37182,-54.51507,-3.34953,-1.88949,3.50389,-0.95673,67.76745,-7.562805,-0.474685,0.514826,0.88815,-1.8452,0.68301,50,5.94311,0.33982,-109.21373,2.82265,1.04891,23.21222,-34.35325,7ab3d35d-ead5-429c-9f83-2dc2ec728e9d,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALV_CCO,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,3b1424b0-fac2-11ef-aa60-331a640f9bbb,73.21399,NA,NA,7.69436,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:35:07,2025-03-06T19:35:07Z,2025-03-06T19:35:07Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,55.12816,-110.29828,11.60611,5.77373,4.42775,-17.17663,0.66828,0.29081,0.52446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-06,13:37:16,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Curveball,NA,NA,73.20388,1.82377,-2.05179,1852.303475,48.652162,07:30:00,5.96475,2.53313,6.46087,-56.15294,-5.38851,-7.77363,2.96236,-3.2e-4,67.83713,-8.561862,-3.461672,0.512804,3.50953,-2.80362,-2.38488,50,6.06947,4.06349,-106.45941,1.85944,4.04508,17.53744,-35.40551,0b5b4d46-1b63-42a5-b85d-ed47210fe0b9,NA,NA,NA,NA,NA,10135861,"Richardson, Braelon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WHA_JUC,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,88310c90-fac2-11ef-aa60-331a640f9bbb,73.50267,NA,NA,5.36675,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:37:16,2025-03-06T19:37:16Z,2025-03-06T19:37:16Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.04568,-107.1238,8.76872,5.97362,3.20073,-17.70275,-2.53591,3.91025,2.02254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-06,13:37:28,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,74.41534,-0.566765,-2.888278,1912.044729,53.356856,07:45:00,5.95491,2.53892,6.45083,-54.40149,-5.14697,-8.82729,0.90003,-0.85272,69.30503,-10.563821,-4.490419,0.50512,3.88299,-2.20591,-2.33011,50,5.89014,5.73303,-108.20212,-2.55053,4.61108,18.58501,-34.79358,325c664f-c098-42a8-a24d-300736c0d4d4,NA,NA,NA,NA,NA,10135861,"Richardson, Braelon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WHA_JUC,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,8fa947d0-fac2-11ef-aa60-331a640f9bbb,74.62079,NA,NA,5.11031,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:37:28,2025-03-06T19:37:28Z,2025-03-06T19:37:28Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.05684,-108.8967,9.29251,5.96117,-1.25018,-17.39679,-2.54116,5.5607,2.30554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-06,13:37:41,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,74.97068,-3.269289,-4.230602,1905.133905,48.143842,07:30:00,5.91031,2.16526,6.4603,-55.12298,-6.27622,-8.5604,-1.69806,-2.4416,70.37413,-13.263878,-5.784427,0.50302500000000006,3.43768,-2.27024,-1.86152,50,5.65274,8.29154,-108.70105,-7.69314,4.11252,19.07966,-34.88993,746ed943-e58f-402b-8f37-c84c55339c5a,NA,NA,NA,NA,NA,10135861,"Richardson, Braelon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WHA_JUC,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,9728fd20-fac2-11ef-aa60-331a640f9bbb,74.93159,NA,NA,4.59654,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:37:41,2025-03-06T19:37:41Z,2025-03-06T19:37:41Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.04889,-109.40942,9.53983,5.91431,-6.39778,-17.44497,-2.16653,8.13886,2.05626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-06,13:37:56,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.09038,-1.645245,-3.437492,2320.812901,209.369351,01:00:00,6.02138,2.3533,6.8312,-18.23371,15.61568,8.21579,2.99804,-0.10139,81.91829,-5.137354,-1.94032,0.418742,-5.27071,9.0413,-2.13491,50,5.90836,7.4762,-129.42926,-4.18017,-8.98825,25.67028,-16.75572,376e7fc4-c275-41bf-ab35-e8c5546b9ad0,NA,NA,NA,NA,74.457347,10135861,"Richardson, Braelon",5581.005329,NA,71.59469,Right,34.78546,12.87785,50.25274,109.24338,234.35777,84.63236,3.798915,95.057771,-0.35213,2.81367,0.38985,NA,NA,NA,NA,NA,1,4,WHA_JUC,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,a05b1d60-fac2-11ef-aa60-331a640f9bbb,90.01347,51.66278,NA,7.17208,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:37:56,2025-03-06T19:37:56Z,2025-03-06T19:37:56Z,FlyBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.67308,-130.15572,12.83514,6.01995,-3.70599,-8.37786,-2.35009,7.73056,-4.49412,NA,-0.35371,23.15489,-12.33984,2.81111,-0.96571,0.23927,-0.02681,1.9e-4,1.4e-4,2.81377,59.90577,-21.62874,2.62777,-0.64812,0.20888,-0.05309,0.00764,-4.7e-4,0.38864,83.1208,-5.13798,-0.2009,0.01098,-0.01757,0.0104,-0.00215,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-06,13:38:12,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,74.26364,2.218859,-0.091053,1948.98897,64.988266,08:15:00,5.91752,2.43252,6.50968,-52.49751,-3.47158,-10.3619,3.58018,1.48546,68.83267,-7.521244,-1.973526,0.503946,5.48292,-2.1015,-2.42157,50,6.04923,0.48919,-108.09814,2.78957,6.53584,17.53237,-34.6791,8cc4c455-90f7-477c-a547-80a32e923086,NA,NA,NA,NA,NA,10135861,"Richardson, Braelon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WHA_JUC,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,a97bff90-fac2-11ef-aa60-331a640f9bbb,74.79454,NA,NA,5.43096,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:38:12,2025-03-06T19:38:12Z,2025-03-06T19:38:12Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.99841,-108.7447,8.76618,5.92277,4.06848,-17.33955,-2.43516,0.24816,3.26792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-06,13:38:27,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,75.33339,-0.650437,-3.56482,1971.716463,49.477898,07:45:00,5.89944,2.49163,6.43267,-53.88471,-6.34118,-8.78363,0.81003,-1.52109,71.06101,-10.499193,-5.15609,0.496269,3.82599,-2.91929,-2.2335,50,5.82814,7.09778,-109.59658,-2.73116,4.72599,16.54052,-35.78006,c6748f1e-8f3e-4779-8348-e9607271b123,NA,NA,NA,NA,NA,10135861,"Richardson, Braelon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WHA_JUC,3,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,b2cacf90-fac2-11ef-aa60-331a640f9bbb,75.95164,NA,NA,4.27238,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:38:27,2025-03-06T19:38:27Z,2025-03-06T19:38:27Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.07663,-110.21011,8.27026,5.90483,-1.40397,-17.89003,-2.49353,6.92248,2.36299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-06,13:38:53,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.91131,-1.876351,-3.901396,2245.417887,207.289166,01:00:00,5.88584,2.92155,7.13471,-18.49131,15.16973,7.29894,2.63873,-0.01376,81.71521,-5.432976,-2.564801,0.417576,-4.98544,8.97792,-2.69318,50,5.7688,8.55977,-129.14441,-4.6711,-8.45065,25.96779,-16.95586,8a351851-587b-468a-b48b-38f63b3dbff6,NA,NA,NA,NA,NA,10086560,"Hardy, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WHA_JUC,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,c1cc8420-fac2-11ef-aa60-331a640f9bbb,90.26491,NA,NA,7.1961,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:38:53,2025-03-06T19:38:53Z,2025-03-06T19:38:53Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.37015,-129.8203,12.98389,5.88463,-4.22978,-8.47793,-2.91884,8.77972,-4.22533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
