PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-05,13:39:09,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sweeper,NA,NA,73.47225,2.298862,0.203572,2461.847222,85.041054,08:45:00,5.2021,2.67887,6.38486,-51.63889,-0.13142,-22.19458,3.01472,1.01658,66.6084,-7.342791,-3.817603,0.516543,11.56371,-0.23862,-2.68427,50,5.34463,0.36623,-106.67387,2.87406,13.10308,21.19566,-32.44443,5b3af247-2b3e-4e12-b17b-8d37fab68978,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,43f225d0-124d-11f0-a381-b73b16598bde,72.97057,NA,NA,6.86384,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,18:39:09,2025-04-05T18:39:09Z,2025-04-05T18:39:09Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.11519,-107.48843,10.59783,5.21022,4.12092,-16.22222,-2.68867,-0.13733,6.55154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,13:39:24,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.00687,-0.683951,-4.593017,2068.85907,256.957113,02:30:00,5.26764,2.41447,7.12065,-29.85415,5.15004,16.81631,2.15739,-0.35921,79.50341,-6.365304,-1.513913,0.425825,-10.54375,3.3341,-2.14666,50,5.218,9.66883,-127.62335,-2.32668,-17.1159,30.12531,-26.76175,c89140c1-0bf9-4fd8-a15d-e5fa6e98d720,NA,NA,NA,NA,-14.448467,814705,"Counsell, Jack",NA,NA,94.03182,Right,-2.133571,NA,NA,NA,31.249389999999998,30.38189,0.222924,-13.160696,1.79475,2.21264,0.34903,NA,NA,NA,NA,NA,1,3,NOR_CAT,3,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,4cc62080-124d-11f0-a381-b73b16598bde,88.51622,2.21264,NA,8.50347,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,18:39:24,2025-04-05T18:39:24Z,2025-04-05T18:39:24Z,GroundBall,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.37952,-128.41861,15.06265,5.2701,-1.62022,-13.38087,-2.40787,10.12066,-8.55795,14.581672,1.79679,133.33686,-22.01716,NA,NA,NA,NA,NA,NA,2.21445,-5.24216,-21.0814,NA,NA,NA,NA,NA,NA,0.34878,-34.37172,4.00045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-05,13:40:01,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.77142,-2.058597,-4.724293,2064.683498,269.805564,03:00:00,5.35499,2.23032,6.97311,-32.60533,1.24654,14.93241,0.75814,-0.8324,81.45169,-8.192736,-1.995933,0.418758,-9.52567,1.64996,-1.94265,50,5.21678,10.21296,-130.07168,-5.63886,-16.08079,31.00325,-29.38865,0eef61a1-43a2-4be8-8159-9b2e9bb920e1,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,625eb100-124d-11f0-a381-b73b16598bde,90.01017,NA,NA,8.31973,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,18:40:01,2025-04-05T18:40:01Z,2025-04-05T18:40:01Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.52753,-130.90979,15.50162,5.35847,-4.8444,-14.69432,-2.22461,10.64766,-8.04039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,13:40:16,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.45593,-1.986694,-4.770992,2062.805586,238.954485,02:00:00,5.44005,2.23801,6.90852,-25.70667,7.93485,11.47012,1.48142,-1.16141,82.2604,-6.834801,-2.681157,0.417455,-7.39851,5.07756,-1.94112,50,5.30567,10.41561,-129.73715,-5.23315,-12.65155,26.30375,-23.49136,a11a70e3-0fe6-4dc7-8b40-1e69ee3eaeb3,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,6b9f5030-124d-11f0-a381-b73b16598bde,90.29112,NA,NA,7.19553,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,18:40:16,2025-04-05T18:40:16Z,2025-04-05T18:40:16Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.59235,-130.46346,13.15187,5.44121,-4.5845,-11.74568,-2.23354,10.76494,-6.32577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,13:40:33,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.31206,-0.707582,-4.038221,2039.427996,270.836389,03:00:00,5.32887,2.39522,6.81184,-33.25974,0.93839,15.72658,1.90996,0.01503,81.1512,-6.957713,-1.171088,0.420894,-9.5541,1.08102,-2.1392,50,5.2713,8.5556,-129.5841,-2.61332,-16.07824,29.68114,-30.35481,7dc6b3ee-d4ce-4dc0-8169-84d1a7d960b9,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,3,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,7594c070-124d-11f0-a381-b73b16598bde,89.55333,NA,NA,8.16086,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,18:40:33,2025-04-05T18:40:33Z,2025-04-05T18:40:33Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.68813,-130.42613,14.84057,5.33322,-1.75218,-15.17741,-2.38839,9.01172,-8.03912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,13:40:52,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sweeper,NA,NA,75.51677,0.82934,-0.524885,2544.721279,86.682704,09:00:00,5.11579,2.49057,6.59659,-47.62581,0.45807,-19.70867,1.9069,0.36728,68.96778,-8.067791,-4.112666,0.499081,10.21709,0.44913,-2.44725,50,5.15308,1.64466,-109.80427,0.31943,12.31858,21.70396,-31.63251,852af175-f7cd-45a7-9b48-2714f7f6998f,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,3,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,811341b0-124d-11f0-a381-b73b16598bde,75.52367,NA,NA,6.54899,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,18:40:52,2025-04-05T18:40:52Z,2025-04-05T18:40:52Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.90451,-110.57334,10.85198,5.12191,1.44032,-15.81626,-2.4978,1.20815,6.15929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.26696,NA,NA,1.029907,NA,NA,NA,0.86561,6.78574,1.58345,74.10593,4.95897,-50.67458,0.91325,75.81222,-4.5955,6.82499,11.73656,-13.14377,1.4879,-57.80888,6.93018,High,High,High,NA,NA,High,High,High
73,2025-04-05,13:41:22,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.43631,-1.746282,-3.754599,2034.154843,275.011387,03:15:00,5.22853,2.27722,6.96019,-34.05624,-0.22961,15.42867,0.79775,0.14192,81.67328,-8.136127,-0.929948,0.418601,-9.42642,0.70067,-2.04915,50,5.10876,7.97523,-129.84691,-4.96401,-15.95629,29.35271,-30.98803,a1bb17ec-c633-4177-9c02-f5ccf6f74aa9,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,3,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,9308e1e0-124d-11f0-a381-b73b16598bde,90.04374,NA,NA,7.76303,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,18:41:22,2025-04-05T18:41:22Z,2025-04-05T18:41:22Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.5416,-130.64505,14.67636,5.23228,-4.1214,-15.49402,-2.27191,8.40911,-7.97814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,13:41:39,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,76.69167,0.126302,-1.04407,2600.406854,50.817391,07:45:00,5.69039,2.13151,6.44458,-60.22928,-13.1145,-18.04843,0.78736,-0.33198,70.22973,-10.975827,-4.329013,0.494026,9.16957,-6.54158,-2.04962,50,5.67275,2.6283,-111.51419,-1.48995,11.32998,23.55968,-40.25687,3d9f7d08-ede5-4240-887a-e30a075aaeee,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,3,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,9cd2fc60-124d-11f0-a381-b73b16598bde,76.29642,NA,NA,6.46194,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,18:41:39,2025-04-05T18:41:39Z,2025-04-05T18:41:39Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.05949,-112.36857,11.77984,5.70031,-0.03006,-20.12844,-2.13748,2.21743,5.66499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,13:41:58,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,78.11441,1.330695,0.540147,2613.058924,55.722574,07:45:00,5.74383,2.04885,6.21732,-54.49432,-8.71237,-15.11091,2.4309,1.28807,71.01064,-8.745795,-2.194431,0.486988,7.95662,-4.40118,-2.08229,50,5.81729,-0.51919,-113.46669,0.95093,10.20681,23.86502,-37.8199,c7b5d526-e73f-43ab-bc36-bb39222e8612,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,a86ccdd0-124d-11f0-a381-b73b16598bde,77.39906,NA,NA,7.10378,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,18:41:58,2025-04-05T18:41:58Z,2025-04-05T18:41:58Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.28371,-114.36411,11.93251,5.75479,2.37312,-18.90995,-2.05555,-0.90301,5.10341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,13:42:15,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,80.58931,-0.179554,-3.062986,1611.91311,267.550291,03:00:00,5.04647,2.57192,7.38129,-39.37888,2.27756,15.42891,1.60262,1.09068,72.27847,-7.703113,-0.214329,0.464529,-9.41115,1.79929,-2.40694,50,5.02749,5.76876,-117.00684,-1.31499,-12.68057,27.85093,-29.74968,66a1c4e2-49dc-435c-94c1-10658274ea8b,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,3,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,b290a110-124d-11f0-a381-b73b16598bde,81.14128,NA,NA,8.31084,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,18:42:15,2025-04-05T18:42:15Z,2025-04-05T18:42:15Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.11622,-117.74625,13.92547,5.05192,-0.52517,-14.87484,-2.56457,6.10542,-6.34029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.36518,2.829455,1.938074,0.891382,0.70631,1.50581,-1.08826,-2.0375,6.60635,5.72808,64.56241,1.02837,60.21662,-1.99212,81.69351,-7.90411,6.62122,4.89401,-12.5356,5.74402,64.18171,-3.45223,High,High,High,NA,NA,High,High,High
77,2025-04-05,13:44:32,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.56594,-1.963898,-3.371232,2202.644842,203.542883,12:45:00,5.66084,2.44592,6.33558,-14.90532,21.4347,8.77213,2.60662,0.06927,79.0955,-4.874847,-1.787824,0.433874,-5.64469,12.16926,-2.2042,50,5.51041,7.13293,-126.8996,-4.70343,-9.08695,29.06329,-12.58367,8ec56ef5-9fee-4c51-b7ef-9401453a82b9,NA,NA,NA,NA,-7.484955,832105,"Risley, Miles",2991.941084,NA,89.2032,Right,30.620186,109.56971,58.31475,-9.71803,319.90782,317.86346,4.758621,0.347475,1.57023,2.61753,-0.07451,NA,NA,NA,NA,NA,1,1,IOW_HAW,4,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,04004140-124e-11f0-a381-b73b16598bde,86.87412,74.97386,NA,8.47044,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,18:44:32,2025-04-05T18:44:32Z,2025-04-05T18:44:32Z,FlyBall,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.16279,-127.84943,14.53165,5.6574,-4.29217,-6.29184,-2.44217,7.42991,-4.54347,201.343655,1.56966,111.64429,-20.45356,4.8999,-1.18209,0.2906,-0.05873,0.00727,-3.8e-4,2.61978,66.58557,-16.86263,0.60425,0.25875,-0.18096,0.05049,-0.00672,3.5e-4,-0.07432,-14.67128,7.05679,-1.73752,0.42129,-0.10105,0.01968,-0.00237,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-05,13:45:05,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,81.59574,-0.999948,-4.465753,1442.469496,250.258134,02:15:00,5.42352,2.65454,5.93188,-37.31711,4.74284,9.52438,1.38309,-0.70349,74.973,-7.875244,-2.760477,0.466773,-6.14941,3.08894,-2.30269,50,5.32218,8.87525,-118.23471,-3.25273,-8.7081,22.46403,-27.79981,7f82ad73-f8a3-416b-bf38-dacb865d4184,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,18391ab0-124e-11f0-a381-b73b16598bde,80.7511,NA,NA,6.62274,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,18:45:05,2025-04-05T18:45:05Z,2025-04-05T18:45:05Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.56883,-119.0996,11.23201,5.4268,-2.1824,-13.89991,-2.65086,9.21052,-4.35405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-05,13:45:23,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,80.74904,-1.357973,-3.488387,1680.675568,245.400215,02:15:00,5.29344,2.66657,5.83137,-35.27132,8.59693,15.1528,1.08928,0.68266,72.78426,-7.91971,-0.773963,0.476702,-8.92741,5.31362,-2.39064,50,5.16183,6.53604,-116.86931,-3.87157,-12.10111,26.11806,-24.97141,35e97685-ebc2-4862-8ba6-b13fbef39c97,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,22900be0-124e-11f0-a381-b73b16598bde,79.06925,NA,NA,7.96478,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,18:45:23,2025-04-05T18:45:23Z,2025-04-05T18:45:23Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.66647,-117.90756,13.05903,5.29601,-2.87889,-12.48571,-2.66002,7.01709,-6.05055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-05,13:45:41,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,86.02233,-0.620634,-2.52452,2374.78504,198.750679,12:45:00,5.40536,2.65749,6.40557,-23.7021,14.00394,4.27981,2.85892,0.69126,77.33591,-5.147097,-1.749922,0.441954,-3.05335,7.90989,-2.47836,50,5.35009,5.32934,-124.71645,-2.00371,-4.71917,29.45768,-19.9488,ce0195c1-f474-4b83-b612-121188bc4ff2,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,4,Top,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,2d833d10-124e-11f0-a381-b73b16598bde,85.28595,NA,NA,8.68641,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,18:45:41,2025-04-05T18:45:41Z,2025-04-05T18:45:41Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.08946,-125.67866,14.72884,5.4049,-1.3521,-9.9744,-2.65496,5.48349,-2.35959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
