PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-22,14:41:39,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,86.81826,0.495132,-3.47058,2048.141551,270.337125,03:00:00,5.16951,2.13954,6.80567,-35.54341,1.37091,21.4882,2.66022,0.75936,77.17836,-6.245065,0.449412,0.437289,-12.5052,1.04236,-1.92093,50,5.18952,6.79229,-125.79897,0.03031,-19.39914,33.1116,-30.55707,642a67e1-1384-48ae-a908-7a78955b9e5d,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,ad2c1f90-0755-11f0-b380-7f8011f403e3,86.19568,NA,NA,9.6399,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:41:39,2025-03-22T19:41:39Z,2025-03-22T19:41:39Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.68917,-126.76628,16.5558,5.1756,0.92299,-15.27853,-2.12763,7.35901,-9.69957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,14:41:54,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,76.09895,1.230031,-2.037506,2624.631633,71.890811,08:30:00,5.10091,2.45768,6.21814,-52.83133,-3.44083,-16.71276,1.83424,-0.81601,67.83581,-8.610248,-5.053636,0.505817,7.80252,-1.63784,-2.29741,50,5.16791,4.52266,-110.19935,0.815,9.22229,26.65411,-34.1099,d2e6faa7-a585-45c9-91b2-e87d6e6b413c,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OSU_BUC,2,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,b5d0a5d0-0755-11f0-b380-7f8011f403e3,74.51799,NA,NA,8.26314,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:41:54,2025-03-22T19:41:54Z,2025-03-22T19:41:54Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.27706,-111.22904,13.32706,5.11097,2.13272,-17.05495,-2.46525,4.16639,4.61115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,14:42:09,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.7524,-1.539312,-3.001879,2139.02156,225.712149,01:30:00,5.45427,1.96718,6.56704,-19.45202,14.43406,13.4393,2.41992,0.33281,81.08926,-5.296129,-0.561988,0.418969,-8.11847,8.49457,-1.7658,50,5.34003,6.35968,-131.50957,-4.05887,-13.85528,34.51377,-17.67691,252e2101-278c-4341-bdae-18d79950d7be,NA,NA,NA,NA,19.811983,801131,"Carpenter, Will",4541.20434,NA,86.27632,Left,53.201438,104.19357,131.49293,35.26606,213.81024,205.51157,5.906658,18.86195,2.07332,2.8042,-0.74737,NA,NA,NA,NA,NA,4,4,OSU_BUC,2,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,bedacbb0-0755-11f0-b380-7f8011f403e3,89.96471,135.80531,NA,9.66314,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:42:09,2025-03-22T19:42:09Z,2025-03-22T19:42:09Z,FlyBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.92874,-132.53663,17.25688,5.45298,-3.53284,-8.83846,-1.96118,6.77199,-6.92764,179.220113,2.08583,71.09647,-19.98846,5.06262,-0.61146,-0.04532,0.02718,-0.00349,1.5e-4,2.7999,101.37073,-22.76331,1.48163,0.09382,-0.14139,0.04199,-0.0057,3e-4,-0.74284,25.61266,-7.51016,1.93859,-0.24707,-0.01247,0.00955,-0.00126,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-03-22,14:42:44,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.64674,1.107793,-1.655072,2629.356944,92.860516,09:00:00,4.99154,2.47223,6.27368,-47.11377,3.22992,-20.23273,2.08712,-0.73991,66.7142,-7.756694,-5.30904,0.510674,9.63985,1.92732,-2.34149,50,5.0521,3.90594,-109.42821000000001,0.78695,11.1308,27.87469,-29.94862,275e11a6-d9be-49a7-8274-0a40b99c8472,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OSU_BUC,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,d37f5f40-0755-11f0-b380-7f8011f403e3,73.80916,NA,NA,8.93254,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:42:44,2025-03-22T19:42:44Z,2025-03-22T19:42:44Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.2172,-110.49724,13.93734,4.99989,1.93551,-14.97431,-2.4831,3.47906,5.5654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,14:42:57,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,87.61582,0.465324,-4.469643,2093.44617,284.029864,03:30:00,5.18218,2.24917,7.02743,-40.54077,-3.87402,22.2858,2.2279,0.0367,76.58208,-7.244873,-0.390841,0.43582,-13.5952,-1.65012,-1.9815,50,5.1996,9.02579,-126.66374,-0.19301,-20.96754,38.04676,-34.71898,e9026863-d512-4da8-9582-723665134340,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OSU_BUC,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,dba36ae0-0755-11f0-b380-7f8011f403e3,86.48616,NA,NA,11.03374,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:42:57,2025-03-22T19:42:57Z,2025-03-22T19:42:57Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.46491,-127.70027,19.02338,5.19198,0.75286,-17.35949,-2.23517,9.59703,-10.48377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,14:43:14,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,89.22755,-0.383068,-4.504574,2058.316135,274.127205,03:15:00,4.99187,2.18774,6.62728,-35.62522,-0.08406,22.46281,1.67126,-0.07344,78.76421,-7.110909,-0.425195,0.429079,-13.58202,0.53992,-1.89025,50,4.95205,9.27082,-129.03114,-1.98769,-21.97429,36.91872,-31.3005,e86e3dad-0c9e-4508-a04f-005b89a1fd48,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OSU_BUC,2,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,e54f7610-0755-11f0-b380-7f8011f403e3,87.84498,NA,NA,10.46334,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:43:14,2025-03-22T19:43:14Z,2025-03-22T19:43:14Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.86862,-130.13333,18.45936,4.99744,-1.0532300000000001,-15.65025,-2.17682,9.92685,-10.98714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,14:43:33,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,77.97753,1.31067,-0.353913,2606.7092,44.20988,07:30:00,5.71489,1.7678,5.98081,-58.01417,-11.89839,-13.04812,2.0955,0.3524,71.36468,-9.330165,-2.705653,0.488759,6.56296,-5.99516,-1.73287,50,5.78697,1.18433,-113.30545,0.72255,8.44061,22.76826,-39.88443,cf6267e7-0dc1-4124-be6e-3bf06a59d496,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OSU_BUC,2,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,f09fbb60-0755-11f0-b380-7f8011f403e3,77.11843,NA,NA,6.61286,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:43:33,2025-03-22T19:43:33Z,2025-03-22T19:43:33Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.52053,-114.21022,11.38413,5.72677,2.30748,-19.94222,-1.77327,0.84891,4.22031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,14:45:31,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.56993,-2.144869,-1.512328,2156.524161,204.476912,12:45:00,5.4758,1.08211,6.2793,-12.23028,22.54938,9.69284,2.47805,0.49559,80.78063,-4.565526,0.239365,0.424457,-5.53555,12.78158,-0.97511,50,5.31145,3.03944,-129.93846,-5.1268,-9.32525,30.95228,-10.64204,25d84471-99f7-4a83-90d5-d61dd9ca7d6f,NA,NA,NA,NA,-7.540284,808868,"Moore, Reese",4001.204368,NA,96.56822,Left,51.683362,104.97698,126.78516,-32.86058,277.088,263.15616,6.172312,-26.021767,1.72485,2.7019,-0.85613,NA,NA,NA,NA,NA,1,1,IOW_HAW,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,36de3700-0756-11f0-b380-7f8011f403e3,88.80145,148.44999,NA,8.7893,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:45:31,2025-03-22T19:45:31Z,2025-03-22T19:45:31Z,FlyBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.2177,-130.9393,15.47614,5.47166,-4.78269,-5.32102,-1.07827,3.34097,-4.66263,151.874313,1.73032,86.90659,-23.11783,5.31499,-0.38922,-0.18802,0.06346,-0.00772,3.4e-4,2.68415,111.38984,-27.12829,3.6562,-0.93058,0.18098,-0.01683,8e-5,6e-5,-0.84692,-11.70424,-6.90589,1.89325,0.0998,-0.20962,0.05718,-0.00667,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-03-22,14:46:07,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.43896,-3.00104,-1.073218,2174.030925,202.166772,12:45:00,5.55275,0.98871,6.45351,-13.6793,20.21954,7.73969,1.65284,0.64764,81.72715,-5.676266,0.330734,0.419048,-4.36658,11.85989,-0.91589,50,5.33378,2.14245,-131.15484,-7.18246,-7.50299,31.23997,-11.79539,dcbc64d1-5cb4-4b28-8448-861fb28f2840,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,4c96ab90-0756-11f0-b380-7f8011f403e3,89.94777,NA,NA,8.71181,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:46:07,2025-03-22T19:46:07Z,2025-03-22T19:46:07Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.04207,-132.11412,15.61999,5.54877,-6.82026,-5.8977,-0.98522,2.37284,-3.75149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,14:46:22,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,75.71323,0.791575,-0.030184,2285.299643,8.491595,06:15:00,5.58245,0.81598,5.53745,-71.36464,-21.14017,-3.42205,0.3753,0.5026,69.09388,-12.135358,-0.643956,0.510069,1.7291,-10.54386,-0.81099,50,5.60323,0.18533,-109.90643,-0.86279,2.06858,23.46208,-44.78807,86520cc7-3397-4cae-bf5c-dd62e460da6c,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,559782a0-0756-11f0-b380-7f8011f403e3,73.89671,NA,NA,6.61935,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:46:22,2025-03-22T19:46:22Z,2025-03-22T19:46:22Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.96593,-110.96146,11.73104,5.59675,1.15122,-22.39404,-0.81724,0.09232,1.03429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,14:46:39,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.29153,-1.9733,-3.129159,2172.999905,202.745731,12:45:00,5.4616,0.91637,6.62506,-14.32143,19.29517,7.60949,2.45783,-1.31765,81.96681,-4.76782,-1.747435,0.4173,-4.90445,11.05036,-0.7068,50,5.32121,6.85711,-130.97329,-4.83687,-8.45929,29.47732,-13.11422,6881043f-d325-4b19-9e82-64ccfb72e9cb,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,5fa24fa0-0756-11f0-b380-7f8011f403e3,90.32458,NA,NA,8.32472,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:46:39,2025-03-22T19:46:39Z,2025-03-22T19:46:39Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,53.87073,-131.84157,14.73866,5.458,-4.45058,-6.55711,-0.91245,7.10628,-4.22964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,14:46:56,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.30172,-1.951362,-2.740734,2267.704646,202.964443,12:45:00,5.45054,0.84608,6.71356,-14.95505,18.33481,7.3141,2.41776,-1.05172,82.4429,-4.852563,-1.409541,0.415267,-4.60949,10.53729,-0.66688,50,5.31471,5.99254,-131.12363,-4.81549,-8.01345,28.10359,-13.85534,3cd9b847-0926-49c0-920d-fca1e1144e32,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,69ca4190-0756-11f0-b380-7f8011f403e3,90.76675,NA,NA,7.85882,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:46:56,2025-03-22T19:46:56Z,2025-03-22T19:46:56Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,53.78317,-131.93198,14.0518,5.44749,-4.41697,-6.92767,-0.84256,6.22303,-4.00673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,14:47:14,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.07943,-1.211731,-2.986603,2190.727873,207.770896,01:00:00,5.46917,1.00107,6.78202,-15.16816,18.60103,9.15595,3.09725,-0.96498,81.18548,-4.187745,-1.318555,0.418246,-5.74331,10.54197,-0.80938,50,5.38387,6.45543,-130.67391,-3.09182,-9.78817,31.22367,-14.20761,35988501-28ad-4edd-a396-723960b0c82e,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,747238f0-0756-11f0-b380-7f8011f403e3,90.12028,NA,NA,8.89395,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:47:14,2025-03-22T19:47:14Z,2025-03-22T19:47:14Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,53.71238,-131.55797,15.61183,5.46572,-2.68955,-7.10381,-0.99608,6.73257,-4.89408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,14:47:47,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.04976,-2.419359,-1.179297,2188.792827,221.562133,01:30:00,5.43988,1.25953,6.36609,-17.23969,16.79706,13.87961,1.77516,1.33083,81.98282,-5.719725,1.334972,0.4199,-7.54209,9.79969,-1.18017,50,5.25665,2.12528,-130.7311,-5.98605,-12.97231,29.13837,-15.31871,93a78917-6a89-4e07-88c0-f2f71d413626,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,8840dee0-0756-11f0-b380-7f8011f403e3,89.76535,NA,NA,8.06694,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:47:47,2025-03-22T19:47:47Z,2025-03-22T19:47:47Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.13078,-131.64859,14.56919,5.43754,-5.50371,-7.65935,-1.25352,2.53374,-6.48616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
