PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-27,12:31:28,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.04097,-3.137794,-1.417466,1892.653646,195.564226,12:30:00,6.60737,0.68738,6.32775,-11.28619,22.63206,6.00095,2.77362,-0.11809,82.3924,-5.350764,-0.332012,0.419168,-3.50902,12.9693,-0.58669,50,6.37254,2.99248,-130.69668,-7.40149,-6.07486,27.31823,-9.72146,fc00fce2-53af-432c-bdb6-97c90144e1de,NA,NA,NA,NA,NA,1000136001,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_HOY,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,120a1ac0-2385-11f0-80dd-c1a7cca9750e,89.92204,NA,NA,7.64858,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,16:31:28,2025-04-27T16:31:28Z,2025-04-27T16:31:28Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.16931,-131.56526,13.65912,6.60296,-7.0924,-4.86073,-0.6849,3.18563,-3.03743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,12:31:44,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.30111,-2.41595,0.606891,1946.114391,191.562662,12:30:00,6.67081,0.69705,6.06574,-12.59761,21.35966,4.15343,3.38377,1.60482,82.7656,-4.851958,1.354669,0.419409,-2.01315,12.08729,-0.74642,50,6.47699,-1.5544,-131.1976,-5.86543,-3.51368,27.40157,-11.07743,6eae9abc-3a71-4b8c-adc7-134a60e16c61,NA,NA,NA,NA,NA,1000136001,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_HOY,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,1bdaec00-2385-11f0-80dd-c1a7cca9750e,89.87037,NA,NA,7.53551,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,16:31:44,2025-04-27T16:31:44Z,2025-04-27T16:31:44Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.43411,-132.12045,13.70078,6.66824,-5.49236,-5.53871,-0.69607,-1.43607,-1.75684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-27,12:32:04,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.14286,-3.296404,-0.800049,1965.03068,194.76486,12:30:00,6.68284,0.64161,6.23343,-13.01957,20.63111,5.17941,2.55329,0.33513,83.29861,-5.793705,0.135583,0.417511,-2.90217,11.86414,-0.58452,50,6.43013,1.62409,-130.96565,-7.87577,-5.09316,24.95532,-11.35311,5a346a5f-e8ae-467e-a141-fa17b4ed6461,NA,NA,NA,NA,28.459593,1000136001,"Thomas, Jackson",NA,NA,79.39223,Right,72.011034,NA,NA,NA,NA,33.90066,NA,NA,1.18831,2.4814600000000002,-1.02713,NA,NA,NA,NA,NA,3,5,GEO_HOY,2,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,27a4ce20-2385-11f0-80dd-c1a7cca9750e,90.278809999999993,114.61635,NA,6.84425,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,16:32:04,2025-04-27T16:32:04Z,2025-04-27T16:32:04Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.26566,-131.77596,12.47766,6.67988,-7.50713,-5.67656,-0.63994,1.78947,-2.54658,187.070725,1.18828,31.62147,-14.54409,5.27419,-2.63668,2.26161,-1.45891,0.51048,-0.07332,2.48147,110.74808,-27.31857,2.97944,-0.14133,-0.45089,0.36928,-0.1385,0.02064,-1.02713,17.13735,-2.95691,0.76527,-0.25388,0.17771,-0.10923,0.03751,-0.00532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
59,2025-04-27,12:32:39,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,83.07041,0.069001,-0.425035,2063.804051,124.713896,10:15:00,6.60983,0.88593,5.99649,-36.30293,3.84107,-3.80036,3.64852,0.17537,76.44029,-6.644742,-1.109143,0.456018,1.83429,2.34709,-0.85044,50,6.5954,1.04376,-120.76566,-1.02821,2.71702,22.85976,-28.69748,a59e7b25-89c2-4fe1-9796-5766c5efe602,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_HOY,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,3c436e40-2385-11f0-80dd-c1a7cca9750e,82.65562,NA,NA,6.63013,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,16:32:39,2025-04-27T16:32:39Z,2025-04-27T16:32:39Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.50106,-121.61469,11.42988,6.61379,0.03763,-14.34874,-0.88733,0.94285,1.35851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,12:32:56,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Curveball,NA,NA,76.09731,3.327703,-1.539515,2212.712737,22.951728,06:45:00,6.49466,0.95874,5.73343,-65.075,-16.20418,-7.525,4.1752,-1.10233,69.60375,-8.547497,-2.886186,0.503149,3.33709,-8.63221,-0.82595,50,6.73285,3.25144,-110.39673,4.27006,4.08998,20.91592,-42.75379,db0dede5-6a33-43e9-887e-106ba10675d7,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_HOY,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,46bab8b0-2385-11f0-80dd-c1a7cca9750e,74.91314,NA,NA,6.49355,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,16:32:56,2025-04-27T16:32:56Z,2025-04-27T16:32:56Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.76862,-111.29653,10.45796,6.50959,6.10932,-21.3769,-0.96204,3.07549,2.04499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-27,12:33:13,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,83.65176,-1.188504,0.099193,2001.454561,135.204969,10:30:00,6.62212,0.76948,6.08097,-34.5284,5.21551,-3.90114,2.64504,0.53615,76.60203,-7.591577,-0.604713,0.45374,2.05539,3.39973,-0.77504,50,6.51198,-0.06274,-121.54015,-3.60937,3.05926,24.92284,-27.11384,dad57d8e-5bc3-4b29-8efd-e307761d812e,NA,NA,NA,NA,0.29642,690081,"Caster, Kavi",4369.451378,NA,89.57508,Left,55.103058,108.64506,138.81694,-17.21168,215.0167,205.88052,6.028457,-13.386207,2.47151,2.71607,-0.75076,NA,NA,NA,NA,NA,4,3,GEO_HOY,2,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,50ec6ea0-2385-11f0-80dd-c1a7cca9750e,83.07065,143.53273,NA,7.04973,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,16:33:13,2025-04-27T16:33:13Z,2025-04-27T16:33:13Z,FlyBall,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.41715,-122.44258,12.46142,6.6249,-2.62761,-13.55692,-0.77076,-0.17351,1.52963,163.555116,2.48199,74.96502,-21.75661,5.64206,-0.73868,-0.04455,0.03351,-0.00467,2.2e-4,2.70329,107.94893,-25.6063,2.77428,-0.52805,0.07144,-2e-4,-0.00133,1.1e-4,-0.75062,0.37104,-6.89626,2.54513,-0.54572,0.05181,0.00392,-0.00131,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-04-27,12:35:44,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Curveball,NA,NA,74.89753,-0.48849,-2.023283,1899.210274,58.941411,08:00:00,5.99317,2.15092,6.05376,-50.972,-2.03449,-5.57878,1.29305,-0.18759,70.0332,-9.804525,-3.0291960000000002,0.503492,2.40516,-0.59221,-1.99057,50,5.92733,4.0339,-108.96566,-2.41595,2.92176,17.2877,-32.89344,c055eb46-d662-4a98-a3ad-d89a0feb0cfc,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,ab197440-2385-11f0-80dd-c1a7cca9750e,74.8621,NA,NA,4.86433,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,16:35:44,2025-04-27T16:35:44Z,2025-04-27T16:35:44Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.44769,-109.66903,8.64385,5.99841,-1.07765,-16.44672,-2.15227,3.91503,1.46088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-27,12:36:06,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Curveball,NA,NA,73.78437,-0.329576,-2.367259,1948.591026,49.710403,07:45:00,6.05567,2.15218,5.81257,-58.25082,-6.1867,-9.36079,0.89471,-0.83032,67.74208,-10.953132,-4.047825,0.519327,4.07965,-2.65914,-1.95239,50,5.99371,4.74761,-107.07028,-2.3677,4.67041,20.87086,-35.21825,41213393-17a1-40de-9a4a-6b46c9b9e42e,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,b7f0f5d0-2385-11f0-80dd-c1a7cca9750e,72.57944,NA,NA,6.04229,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,16:36:06,2025-04-27T16:36:06Z,2025-04-27T16:36:06Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.6876,-107.98015,10.43543,6.06347,-0.83235,-17.60912,-2.15492,4.54401,2.3352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,12:36:24,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,83.90236,-2.135256,-3.812093,1921.852784,207.333875,01:00:00,6.29672,1.85169,6.81118,-20.27025,18.42572,8.84119,2.65406,-0.8949,76.33533,-6.040895,-2.202364,0.447718,-5.79981,10.78709,-1.60822,50,6.15067,7.79191,-121.65159,-5.00663,-8.63137,25.40389,-16.12054,1a319cc0-c05e-4517-9f79-19bde5d77a71,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,c2c33180-2385-11f0-80dd-c1a7cca9750e,84.18793,NA,NA,7.56702,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,16:36:24,2025-04-27T16:36:24Z,2025-04-27T16:36:24Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,53.68444,-122.41858,12.70195,6.29449,-4.51992,-8.06027,-1.8474,8.05251,-4.31568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,12:36:43,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,84.12892,-1.433435,-1.723291,1747.551026,207.978934,01:00:00,6.20781,1.62888,6.83993,-21.39044,16.67985,8.21717,3.11723,0.74168,76.99644,-5.535493,-0.221967,0.444083,-4.85524,9.63473,-1.52122,50,6.10785,3.39695,-122.32561,-3.57138,-7.34568,24.47087,-17.59731,cfd95b45-1468-4059-8c85-72b7075988ad,NA,NA,NA,NA,-8.314133,812185,"Burdette, Clay",738.848348,NA,84.63061,Right,13.372912,108.99696,17.83772,-14.81849,223.65431,219.04349,2.290288,-6.550991,0.58326,3.03085,-0.7512,NA,NA,NA,NA,NA,1,4,XAV_MUS,2,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,ce3bbf50-2385-11f0-80dd-c1a7cca9750e,84.87692,17.87912,NA,7.13248,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,16:36:43,2025-04-27T16:36:43Z,2025-04-27T16:36:43Z,LineDrive,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,53.65745,-123.05509,12.23543,6.2065,-3.0468,-8.79866,-1.62575,3.61593,-3.67284,204.481073,0.58326,119.48991,-13.38088,2.18783,-0.41663,0.07246,-0.01165,0.00155,-1.1e-4,3.03085,28.70853,-14.68366,0.89227,-0.14618,0.03259,-0.00436,4.3e-4,-3e-5,-0.7512,-17.46179,4.05902,-0.73125,0.14252,-0.02619,0.00418,-5.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-27,12:37:26,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,82.46253,0.0074,-1.538388,1827.270088,225.86745,01:30:00,6.18458,2.09178,6.36801,-25.23781,15.19985,14.31591,4.08824,1.86889,75.1778,-4.782732,1.053911,0.457683,-7.99437,8.32343,-1.98739,50,6.17329,2.71033,-119.86245,-0.6643,-11.57302,24.2331,-20.12467,463a7ceb-791f-4fcb-ae8c-1ac7fda34bca,NA,NA,NA,NA,158.588129,1000213858,"Wachsmann, Isaac",5586.114567,NA,39.16517,Right,-2.818265,NA,NA,NA,22.817,22.2855,0.432549,164.506841,0.42788,3.9932,-1.92452,NA,NA,NA,NA,NA,2,1,XAV_MUS,2,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,e77c7040-2385-11f0-80dd-c1a7cca9750e,82.35496,3.9932,NA,7.28473,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,16:37:26,2025-04-27T16:37:26Z,2025-04-27T16:37:26Z,GroundBall,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.13074,-120.69469,12.11655,6.18424,0.02684,-10.06233,-2.0873,3.10779,-5.78651,261.331609,0.42707,-53.38731,3.62594,NA,NA,NA,NA,NA,NA,3.99639,-2.92167,-14.62242,NA,NA,NA,NA,NA,NA,-1.92192,20.86373,-5.39899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-27,12:38:01,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,81.77349,0.706657,-1.904385,1771.801348,208.568341,01:00:00,6.28577,2.09142,6.63635,-28.87765,12.58469,5.99937,4.52661,0.84733,73.24445,-4.819875,-0.813137,0.463445,-3.75862,6.83985,-1.96464,50,6.3219900000000004,3.71869,-118.59255,0.71575,-5.23486,27.33897,-22.64776,2c814ab0-d5f9-4cf7-a164-6642e3c736ac,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,fc538580-2385-11f0-80dd-c1a7cca9750e,81.33097,NA,NA,8.52905,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,16:38:01,2025-04-27T16:38:01Z,2025-04-27T16:38:01Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,53.85484,-119.4779,13.66949,6.28694,1.44918,-11.32388,-2.08781,3.88822,-2.61743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,12:38:18,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,75.17693,-0.346579,-2.076937,1733.646014,237.727653,02:00:00,5.8268,2.53409,6.52539,-35.71368,13.64619,18.57351,2.5325,2.17566,67.48025,-7.135,1.297865,0.50566,-10.28312,7.85107,-2.39598,50,5.78785,3.30027,-108.99877,-1.54753,-12.0736,23.45265,-22.95598,ab013dad-9943-4bc3-8c08-16ec19ca6e75,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,06d2bf30-2386-11f0-80dd-c1a7cca9750e,74.5411,NA,NA,7.69668,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,16:38:18,2025-04-27T16:38:18Z,2025-04-27T16:38:18Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,53.96622,-109.84884,11.72633,5.82886,-0.71546,-11.47799,-2.52354,3.73789,-6.0368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,12:38:37,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,85.47005,-0.330113,-1.529912,1865.788703,197.301115,12:30:00,6.24087,2.07441,6.68845,-20.36989,17.15009,4.93071,4.24136,1.08578,77.19531,-4.268286,-0.6319,0.440862,-3.04827,9.50745,-1.97397,50,6.21037,3.12645,-124.10843,-1.20038,-4.69322,27.82077,-17.53603,b4ca6f08-bb43-4620-bd4f-2f417530facb,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,11ae22a0-2386-11f0-80dd-c1a7cca9750e,85.49713,NA,NA,8.27474,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,16:38:37,2025-04-27T16:38:37Z,2025-04-27T16:38:37Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,53.80442,-124.95834,13.91039,6.23886,-0.66467,-8.76802,-2.07167,3.26982,-2.34661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
