PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-28,19:35:11,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,87.15528,-1.185869,-2.98678,1623.552121,218.197717,01:15:00,5.45788,1.70094,5.38983,-23.2632,14.0843,10.19032,2.40615,-0.25179,80.09187,-5.496178,-1.177633,0.439848,-5.9467,7.74095,-1.44152,50,5.33562,6.16128,-126.43966,-3.42019,-9.68193,24.39856,-19.57091,dcb1ba81-085d-496a-8447-a694a2921464,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,ad6a9a10-0c35-11f0-80b2-53e0061fae95,85.69431,NA,NA,7.06342,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:35:11,2025-03-29T00:35:11Z,2025-03-29T00:35:11Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.11111,-127.42212,12.19928,5.45747,-2.63213,-9.78546,-1.69747,6.55114,-4.84096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,19:35:31,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,86.09387,-2.1134,-2.849233,1762.386144,278.788394,03:15:00,5.37096,1.69731,5.20252,-39.41384,-1.02827,13.6678,0.0954,0.1543,80.04413,-9.212802,-0.423673,0.445918,-7.59213,0.30071,-1.44418,50,5.14474,5.63227,-124.93785,-6.12272,-12.12406,22.73984,-31.69384,8da322fd-f924-4bd3-86df-9de4b10580f0,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,b960e360-0c35-11f0-80b2-53e0061fae95,84.52768,NA,NA,6.04975,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:35:31,2025-03-29T00:35:31Z,2025-03-29T00:35:31Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.30069,-125.89892,11.36992,5.37521,-4.78321,-15.84692,-1.69305,6.14469,-6.06203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,19:35:49,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,84.41772,-0.183347,-0.686642,2676.837894,98.013422,09:15:00,5.45233,1.85954,5.13431,-38.53927,1.25961,-1.24047,2.06805,1.10952,78.42666,-7.156946,-0.906441,0.454053,0.45374,1.01705,-1.79415,50,5.40513,1.52427,-122.70555,-1.85235,0.70114,21.20756,-30.60249,9974a060-7c6a-42f0-aea6-14f32d2b087b,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,c42d2ba0-0c35-11f0-80b2-53e0061fae95,83.01326,NA,NA,5.99107,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:35:49,2025-03-29T00:35:49Z,2025-03-29T00:35:49Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.36697,-123.62966,10.60378,5.45679,-0.51886,-15.30125,-1.8599,1.49371,0.35057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,19:36:09,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,86.35716,-1.888006,-3.060103,1921.765036,261.65262,02:45:00,5.44652,1.79991,5.32885,-35.0312,2.95949,12.74989,0.75251,-0.0117,80.07854,-8.242407,-0.795036,0.443619,-7.2041,2.26571,-1.53273,50,5.25005,6.15628,-125.30938,-5.43893,-11.57052,22.92556,-28.53509,b50cd580-3a05-434f-b27d-a0bc0e9efa56,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,6,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,cffeaee0-0c35-11f0-80b2-53e0061fae95,84.96579,NA,NA,6.27862,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:36:09,2025-03-29T00:36:09Z,2025-03-29T00:36:09Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.17351,-126.25233,11.46278,5.44962,-4.26525,-14.26754,-1.79573,6.63219,-5.78526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-28,19:36:28,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,94.49176,-1.76887,-3.172469,2030.612433,236.874464,02:00:00,5.53962,1.60432,5.23271,-20.93324,11.18871,15.58068,2.12936,-0.08247,86.41099,-5.637536,-0.413673,0.407917,-8.71512,6.38189,-1.32432,50,5.36109,6.85051,-136.95056,-5.03998,-16.5714,29.90596,-20.03919,e0110429-5eaa-4dbc-a8d8-50c956da99c3,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_COW,6,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,db917b70-0c35-11f0-80b2-53e0061fae95,92.40211,NA,NA,8.08077,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:36:28,2025-03-29T00:36:28Z,2025-03-29T00:36:28Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.26845,-138.09624,14.95298,5.53947,-4.27229,-10.0196,-1.59892,7.48535,-8.2857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,19:36:50,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,87.88313,-1.44389,-3.078129,1750.656879,269.057966,03:00:00,5.45528,1.73551,5.21768,-35.70911,1.48516,18.22241,1.11964,0.35699,80.60255,-7.931912,0.153265,0.438944,-9.97662,1.49465,-1.46535,50,5.29489,6.03344,-127.39848,-4.59823,-16.38698,26.31438,-29.71906,ce344c31-498e-4996-8bca-bc092c62a8fd,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_COW,6,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,e8e3f960-0c35-11f0-80b2-53e0061fae95,85.87067,NA,NA,7.28059,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:36:50,2025-03-29T00:36:50Z,2025-03-29T00:36:50Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.2837,-128.48519,13.15719,5.45944,-3.3709,-14.85953,-1.72849,6.71018,-8.19349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.41993,NA,NA,1.634424,NA,NA,NA,-0.56962,4.89645,6.39803,127.29169,7.56613,-28.24674,-0.36197,88.27575,-6.25039,5.07713,26.19096,-15.1172,6.31997,-24.56582,2.10037,High,High,High,NA,NA,High,High,High
165,2025-03-28,19:37:23,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,86.2222,-0.294226,-2.553767,1860.295045,262.480508,02:45:00,5.36415,1.68209,5.34431,-34.61333,3.38236,17.44249,2.20343,0.73847,79.75462,-6.602241,0.545562,0.443648,-9.47863,2.05969,-1.4651,50,5.31247,4.85044,-125.25986,-1.92007,-15.21363,22.87542,-28.86818,ad721032-1f3c-401d-a6ce-c522f7893c80,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,fc3706b0-0c35-11f0-80b2-53e0061fae95,84.96024,NA,NA,6.46758,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:37:23,2025-03-29T00:37:23Z,2025-03-29T00:37:23Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.15891,-126.19849,11.43771,5.36696,-0.73555,-14.43409,-1.67692,5.47469,-7.60681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,19:39:34,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,88.66192,-0.372955,4.806,2181.7847,106.668676,09:30:00,5.57768,-3.4389,5.87699,-29.59848,5.85709,-16.06091,2.76353,-0.3032,81.62759,-5.839327,1.93648,0.428562,9.47339,3.40394,3.05909,50,5.53012,-10.14294,-128.5272,-1.85961,15.97852,24.56466,-26.4327,13ce7921-75fd-4d8e-b3b0-fa41f18dd8a7,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,4a513a50-0c36-11f0-80b2-53e0061fae95,87.951,NA,NA,7.03434,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:39:34,2025-03-29T00:39:34Z,2025-03-29T00:39:34Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.62505,-129.40814,12.28233,5.57981,-0.91168,-13.21635,3.43311,-10.71596,7.98926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,19:39:51,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,89.64235,-1.586377,5.52166,2087.945211,132.471071,10:30:00,5.59553,-3.33988,5.97827,-22.33702,12.5678,-12.50375,2.25632,0.75257,81.93546,-5.768622,3.289227,0.42522,7.9117,7.22744,2.90881,50,5.4571,-12.00301,-129.63685,-4.31997,13.48219,26.75307,-19.8579,5a1fbc7f-b46c-40a3-ab3f-677e59e227f5,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,6,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,5475a9d0-0c36-11f0-80b2-53e0061fae95,88.64213,NA,NA,7.70689,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:39:51,2025-03-29T00:39:51Z,2025-03-29T00:39:51Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.52093,-130.5665,13.37654,5.59522,-3.62992,-9.92895,3.33404,-12.4715,6.74109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,19:40:05,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,82.90564,0.470952,2.779668,1803.133014,93.621202,09:00:00,5.33318,-3.72586,5.59843,-38.60766,2.2515,-16.55958,2.55609,-2.50863,76.41914,-6.602034,-0.175381,0.460062,9.09048,1.40169,3.49843,50,5.34845,-5.17157,-120.39742,-0.34701,13.43514,21.86718,-30.10242,47618485-2329-44c0-a4a0-74727abdbb9f,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,5cdbc780-0c36-11f0-80b2-53e0061fae95,81.9291,NA,NA,6.4865,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:40:05,2025-03-29T00:40:05Z,2025-03-29T00:40:05Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.9032,-121.28469,10.93359,5.33775,0.87441,-15.05121,3.71933,-5.71672,6.71757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,19:40:25,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,82.77092,-0.501313,3.6157,1935.000113,93.302863,09:00:00,5.51188,-3.51887,5.52965,-38.94959,2.43079,-19.59131,1.7965,-1.76696,75.99649,-7.627036,0.125511,0.462987,10.9541,1.72236,3.21803,50,5.44203,-6.79676,-120.04822,-2.40087,15.99918,23.05362,-29.65841,ff9c3e7a-6725-4660-91df-dc9ef36413fc,NA,NA,NA,NA,-1.355376,826003,"Osoria, Dariel",NA,NA,67.56025,Right,-8.037224,NA,NA,NA,13.83851,13.83851,0.129973,6.346724,1.04895,1.87597,1.78746,NA,NA,NA,NA,NA,1,4,KAN_JAY,6,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,68d14d80-0c36-11f0-80b2-53e0061fae95,81.41146,1.87597,NA,6.77443,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:40:25,2025-03-29T00:40:25Z,2025-03-29T00:40:25Z,GroundBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.97271,-120.99939,11.52681,5.51584,-1.17719,-14.8292,3.51208,-7.45687,7.99959,192.797222,1.04899,98.08346,-2.57879,NA,NA,NA,NA,NA,NA,1.87595,-13.852,-4.4797,NA,NA,NA,NA,NA,NA,1.78745,-2.31928,2.5919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-28,19:45:13,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,78.730950000000007,1.52923,0.783224,2579.272729,81.264611,08:45:00,5.33003,2.68413,5.35863,-46.15369,-0.73976,-12.87016,2.91849,2.34617,73.04982,-6.860449,-1.505311,0.485027,6.74516,-0.46819,-2.74468,50,5.43387,-1.07468,-114.47355,1.48919,9.0569,18.77575,-32.80272,eeff0ccf-290a-40e6-8927-4814a137c0e1,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,6,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,146c45a0-0c37-11f0-80b2-53e0061fae95,77.71205,NA,NA,5.68113,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:45:13,2025-03-29T00:45:13Z,2025-03-29T00:45:13Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.1453,-115.31439,9.38787,5.33428,2.9582,-16.40136,-2.68747,-1.48028,4.52845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,19:46:03,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,89.85373,-1.043555,-4.091979,2011.23414,253.612237,02:30:00,5.61274,2.51712,6.0143,-27.39131,7.16788,20.60226,2.36085,0.43687,82.13077,-6.141138,-0.393752,0.42311,-11.84016,4.29055,-2.20732,50,5.5156,8.48096,-130.30865,-3.29831,-20.33908,27.62419,-24.80372,e2051d74-bbc6-4cdb-8a0c-434f1157997e,NA,NA,NA,NA,27.719863,1000362312,"Counsell, Brady",NA,NA,40.4148,Right,-66.724801,NA,NA,NA,4.26406,4.26394,0.046467,0.808341,3.28919,2.55904,-0.45187,NA,NA,NA,NA,NA,3,1,KAN_JAY,6,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,3240af80-0c37-11f0-80b2-53e0061fae95,89.08428,2.55904,NA,7.72297,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:46:03,2025-03-29T00:46:03Z,2025-03-29T00:46:03Z,GroundBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.48803,-131.25662,13.8121,5.61418,-2.44713,-12.40186,-2.51033,9.17893,-10.16954,NA,3.28742,20.97093,NA,NA,NA,NA,NA,NA,NA,2.56369,-55.07258,NA,NA,NA,NA,NA,NA,NA,-0.4528,11.01926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-03-28,19:46:47,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,91.91574,-1.127895,-3.55121,2009.898295,248.819019,02:15:00,5.63434,2.49045,5.83923,-25.15135,7.96024,17.89414,2.48795,0.67684,84.25956,-5.796405,-0.347636,0.414154,-10.13339,4.67855,-2.2115,50,5.5274,7.50188,-133.35971,-3.51601,-18.30139,27.91338,-23.72436,49bcb879-91cd-4872-a598-c1e98e0788b0,NA,NA,NA,NA,-33.830603,1000121143,"Francis, Ian",NA,NA,43.15303,Right,-65.004177,NA,NA,NA,2.58857,1.88102,0.04802,-28.866157,1.18851,2.78459,-0.52689,NA,NA,NA,NA,NA,4,1,KAN_JAY,6,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,4caf8030-0c37-11f0-80b2-53e0061fae95,91.01076,2.78459,NA,7.65618,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,00:46:47,2025-03-29T00:46:47Z,2025-03-29T00:46:47Z,GroundBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.66229,-134.33203,13.95669,5.63548,-2.68962,-11.86218,-2.48392,8.13938,-9.1507,NA,1.18664,22.45758,NA,NA,NA,NA,NA,NA,NA,2.78942,-57.98766,NA,NA,NA,NA,NA,NA,NA,-0.52564,-15.05142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
