PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-01,14:27:53,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,91.74924,-2.204099,2.197583,2234.644397,133.873006,10:30:00,5.99137,-0.72795,6.22773,-18.78363,13.98776,-13.47162,2.39001,0.17796,84.01776,-5.757259,-0.235068,0.41202,7.64705,8.19264,0.57047,50,5.81715,-4.56674,-133.23965,-5.69923,13.74906,28.58168,-17.44401,1ccfba6e-bdb1-48f1-b762-8eb325a41571,NA,NA,NA,NA,59.399551,815271,"Carpentier, Dean",4963.824705,NA,71.26711,Right,62.815748,23.13097,82.37961,107.54046,144.28369,59.20102,5.043755,78.788508,0.83336,3.53648,-1.3118,NA,NA,NA,NA,NA,1,2,SOU_TRO,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,6b0047f0-f6ec-11ef-9312-bbd6ef1c92bf,91.48196,105.00885,NA,7.73149,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:27:53,2025-03-01T22:27:53Z,2025-03-01T22:27:53Z,Popup,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.27285,-134.1531,14.29084,5.99038,-5.14173,-8.722,0.72344,-5.00615,6.87453,NA,0.83107,24.26606,-12.62123,3.11456,0.53033,-0.72851,0.24318,-0.03587,0.00199,3.52081,93.29079,-27.02665,4.60237,-1.76941,0.5433,-0.09651,0.00824,-2.4e-4,-1.31502,41.16238,-5.61998,1.33951,-0.3602,0.09683,-0.01948,0.00238,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
39,2025-03-01,14:28:15,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,85.4053,-0.337539,1.686061,2085.770851,231.231425,01:45:00,6.02792,-0.69264,6.35703,-33.43502,3.98776,3.59532,2.93087,1.15922,78.75025,-6.555704,2.337135,0.440291,-1.42339,2.52748,0.56892,50,5.98797,-3.79206,-124.19784,-1.77259,-2.23332,23.81853,-28.20832,b1938eda-f87f-4d96-b9da-885c516f5d3b,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,782acb80-f6ec-11ef-9312-bbd6ef1c92bf,85.6081,NA,NA,6.65505,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:28:15,2025-03-01T22:28:15Z,2025-03-01T22:28:15Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.14252,-124.98977,11.90927,6.03132,-0.83471,-14.10416,0.69376,-3.71781,-1.11666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-01,14:28:30,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.29005,-1.201074,1.185589,2301.825564,149.708438,11:00:00,6.02521,-0.81159,6.50553,-9.7013,22.09863,-12.23682,4.11405,-0.74306,83.91496,-3.16417,-1.035671,0.405868,6.7089,12.21883,0.73317,50,5.93624,-2.27822,-135.41254,-2.98324,12.26077,33.91181,-9.84365,da482c2e-7355-46be-8d83-3654d52555f2,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,812a1bf0-f6ec-11ef-9312-bbd6ef1c92bf,92.86877,NA,NA,9.37509,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:28:30,2025-03-01T22:28:30Z,2025-03-01T22:28:30Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.98978,-136.40806,16.95591,6.01957,-2.69428,-4.92183,0.80533,-2.63814,6.13039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-01,14:28:50,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.66047,-1.414372,0.829485,2277.484836,150.913954,11:00:00,6.02215,-0.77946,6.40893,-10.13107,21.52131,-11.33642,3.87702,-0.96143,84.3113,-3.448309,-1.224807,0.404925,6.11449,11.95296,0.72456,50,5.91569,-1.47671,-135.93713,-3.53024,11.26698,34.03629,-10.14874,d4504d9f-94b8-4d39-ada7-f81d9b78affc,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_TRO,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,8d0f9c60-f6ec-11ef-9312-bbd6ef1c92bf,93.08499,NA,NA,9.34917,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:28:50,2025-03-01T22:28:50Z,2025-03-01T22:28:50Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.08655,-136.95651,17.01815,6.01686,-3.22629,-5.07437,0.77385,-1.81416,5.63349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-01,14:29:32,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,86.06342,-2.075753,3.09452,2276.539961,186.818687,12:15:00,5.82813,-1.15664,6.5836,-28.89191,7.69441,0.79232,1.5146,1.74802,79.60878,-7.465629,3.238395,0.435342,0.38764,4.93469,0.94423,50,5.67364,-6.78681,-125.00084,-5.38041,0.61727,23.67864,-24.31607,c0a832d8-844b-4c5b-b6ad-54fe25da4e72,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,a63ac980-f6ec-11ef-9312-bbd6ef1c92bf,86.58113,NA,NA,6.45464,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:29:32,2025-03-01T22:29:32Z,2025-03-01T22:29:32Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.9159,-125.74043,11.83932,5.82984,-4.62091,-12.15804,1.15651,-6.80609,0.30864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-01,14:29:50,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,92.81682,-2.395301,1.44482,2241.343589,150.134737,11:00:00,6.0288,-0.95814,6.31892,-10.94256,20.98777,-11.46308,2.90877,-0.58239,84.77123,-4.543081,-0.628514,0.406699,6.38803,11.91965,0.85782,50,5.84813,-2.92967,-134.81764,-5.88565,11.74645,29.55796,-10.25599,97cf4867-a800-4ddf-b88f-dedf9021a535,NA,NA,NA,NA,162.584587,1000369807,"Lopez, Adrian",1168.532544,NA,77.72019,Right,16.995595,-105.18349,15.49687,32.19342,172.68792,52.46808,1.943141,164.209224,1.88183,2.49732,0.38014,NA,NA,NA,NA,NA,2,2,SOU_TRO,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,b0bac680-f6ec-11ef-9312-bbd6ef1c92bf,92.67894,16.57778,NA,8.0456,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:29:50,2025-03-01T22:29:50Z,2025-03-01T22:29:50Z,LineDrive,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.18083,-135.73117,14.77898,6.02514,-5.56867,-5.128,0.95398,-3.29271,5.87323,341.672069,1.88192,-104.01878,9.78393,-0.50165,-0.12629,0.60445,-0.57333,0.22105,-0.03142,2.49729,33.32152,-21.6416,2.63924,-0.70708,0.39693,-0.16365,0.03396,-0.00271,0.3801,32.62855,-3.8616,-0.45554,0.29413,-0.45223,0.36221,-0.13084,0.01796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-03-01,14:30:12,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,85.75295,-1.521308,2.633249,2109.873724,193.837156,12:30:00,5.95746,-1.06205,6.71608,-29.41336,7.40166,1.54398,2.11392,1.47538,78.85189,-7.041737,2.914495,0.436701,-0.08378,4.70177,0.88719,50,5.84533,-5.7863,-124.59308,-4.14683,-0.13177,24.92128,-24.77976,215e77d3-3186-41db-b8b4-b25c9f6b992b,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,2,Bottom,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,be077810-f6ec-11ef-9312-bbd6ef1c92bf,86.31182,NA,NA,6.90106,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:30:12,2025-03-01T22:30:12Z,2025-03-01T22:30:12Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.78239,-125.34735,12.46064,5.95949,-3.39684,-12.38988,1.06226,-5.78231,-0.06588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,14:30:35,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Slider,NA,NA,86.96036,-3.912459,3.562875,2125.59594,188.199721,12:15:00,5.86617,-0.98589,6.68749,-30.48419,5.54457,0.63906,-0.26504,2.33019,80.3325,-9.56604,3.679192,0.432012,0.65248,4.33028,0.74782,50,5.59222,-7.86969,-126.03432,-9.51808,1.04927,25.67601,-25.21063,5f6a60b1-e62f-4edb-a6c8-5df9cc18617c,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,2,Bottom,0,1,2,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,cbad1f10-f6ec-11ef-9312-bbd6ef1c92bf,87.24857,NA,NA,6.62787,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:30:35,2025-03-01T22:30:35Z,2025-03-01T22:30:35Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.813720000000004,-126.80888,12.83801,5.86787,-8.75756,-12.60532,0.9857,-7.90135,0.52463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,14:30:59,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,ChangeUp,NA,NA,87.93044,-4.655566,3.597826,2210.677292,147.692274,11:00:00,5.7212,-1.23912,6.44355,-27.90931,7.22516,-3.97295,-0.90029,1.74006,82.28989,-9.785258,2.877899,0.426617,2.98189,5.12851,0.98553,50,5.37664,-7.87623,-127.45432,-11.24394,4.97844,22.52163,-23.61169,f51ba2fa-d4ba-4a94-bd1b-19d8aa837835,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,2,Bottom,0,2,2,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,da144150-f6ec-11ef-9312-bbd6ef1c92bf,88.35194,NA,NA,5.64055,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:30:59,2025-03-01T22:30:59Z,2025-03-01T22:30:59Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.06034,-128.16979,11.26081,5.72193,-10.49385,-11.80584,1.23826,-8.03438,2.48922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,14:31:41,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.05539,-2.963378,1.179088,2149.205383,136.092628,10:30:00,5.91931,-0.84293,6.5833,-12.82032,18.06875,-16.41395,2.13225,-1.13007,85.77961,-5.454096,-1.805938,0.400013,8.99016,10.67623,0.76855,50,5.71045,-2.15231,-136.60391,-7.38074,16.91134,31.35379,-12.09106,be54cddc-da9f-4ef2-94b5-5204296ee798,NA,NA,NA,NA,38.041193,1000369807,"Lopez, Adrian",2608.966663,NA,85.53659,Right,11.911331,81.15839,14.58717,74.25139,201.78829,201.78829,2.049055,45.549291,0.30401,2.1893,1.13684,NA,NA,NA,NA,NA,2,6,SOU_TRO,2,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,f2cf6e90-f6ec-11ef-9312-bbd6ef1c92bf,94.22809,14.60602,NA,8.27579,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:31:41,2025-03-01T22:31:41Z,2025-03-01T22:31:41Z,LineDrive,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.91668,-137.49994,15.67689,5.91644,-7.0352,-6.04553,0.83697,-2.6356,8.45567,NA,0.30399,96.67779,-19.99749,4.50259,-0.87315,0.09193,0.01532,-0.00848,0.00115,2.18932,25.8911,-13.66955,0.10641,0.06091,0.03963,-0.03469,0.01144,-0.0014,1.13685,75.6416,-2.91507,-0.21269,0.157,-0.00494,-0.01992,0.00776,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-01,14:32:34,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,94.75204,-2.016437,2.12537,2109.162756,157.269261,11:15:00,6.02283,-0.77014,6.6657400000000004,-11.39686,18.83796,-7.48863,3.22606,0.55137,86.53514,-4.253047,0.762786,0.395754,4.56953,10.81949,0.63042,50,5.88257,-4.81455,-137.68967,-5.10645,8.76135,30.92799,-11.42934,cebf89ec-2711-4926-befc-f59fda8f07be,NA,NA,NA,NA,-25.284272,1000369807,"Lopez, Adrian",NA,NA,71.15907,Right,-10.322963,NA,NA,NA,18.26985,15.5688,0.139883,-22.596431,3.83688,2.6249,-0.86487,NA,NA,NA,NA,NA,2,7,SOU_TRO,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,129cc240-f6ed-11ef-9312-bbd6ef1c92bf,95.24215,2.6249,NA,8.2169,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:32:34,2025-03-01T22:32:34Z,2025-03-01T22:32:34Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.83431,-138.54826,15.464,6.01992,-4.78916,-5.71467,0.76745,-5.05778,4.38067,180,3.82987,93.15237,NA,NA,NA,NA,NA,NA,NA,2.62631,-18.76491,NA,NA,NA,NA,NA,NA,NA,-0.86156,-44.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-03-01,14:33:12,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.77219,-3.155032,0.613902,2059.975652,146.080187,10:45:00,5.99721,-0.90932,6.57882,-13.42926,17.56733,-11.14654,1.98343,-1.27553,85.80072,-5.748574,-1.413343,0.400708,5.98933,10.39634,0.87122,50,5.7745,-1.00094,-136.18049,-7.8332,11.24081,30.06539,-12.66212,950ace77-a94e-4303-af99-f5d5d197828f,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,2940f660-f6ed-11ef-9312-bbd6ef1c92bf,94.0645,NA,NA,7.97147,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:33:12,2025-03-01T22:33:12Z,2025-03-01T22:33:12Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.9194,-137.04307,15.0327,5.99403,-7.46992,-6.33106,0.90457,-1.32344,5.6204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,14:33:30,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,ChangeUp,NA,NA,86.60408,-2.012228,1.757235,3338.653091,101.534928,09:30:00,5.73752,-1.37466,6.15012,-34.41581,2.4266200000000002,-6.35575,1.00864,-0.28015,79.81104,-8.362468,0.609009,0.436863,3.78819,2.13811,1.24425,50,5.56662,-3.6134,-125.81102,-5.55119,6.07702,25.31295,-28.74406,95b4276b-c866-4290-8400-56c0a7798896,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,341024d0-f6ed-11ef-9312-bbd6ef1c92bf,86.27972,NA,NA,6.79305,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:33:30,2025-03-01T22:33:30Z,2025-03-01T22:33:30Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.35042,-126.68329,12.65648,5.74084,-4.56068,-14.37203,1.37238,-3.82281,3.03851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,14:33:49,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.26954,-3.172315,1.575323,2248.698991,147.172463,11:00:00,5.94101,-1.169,6.27524,-11.48713,20.24509,-12.39583,2.05541,-0.74949,85.19803,-5.411217,-0.664954,0.405435,6.92481,11.75587,1.05862,50,5.7007,-3.21326,-135.37435,-7.78228,12.83074,29.97687,-10.39204,876b0c2a-a1a4-486a-a7bd-0b6c067d10bb,NA,NA,NA,NA,127.678852,822393,"Basseer, Jack",3130.885202,NA,72.37455,Right,41.548455,NA,NA,NA,NA,43.82864,NA,NA,0.81448,2.21465,0.75172,NA,NA,NA,NA,NA,3,3,SOU_TRO,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,3ef636a0-f6ed-11ef-9312-bbd6ef1c92bf,92.9678,34.29318,NA,8.07151,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:33:49,2025-03-01T22:33:49Z,2025-03-01T22:33:49Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.22502,-136.30671,14.98844,5.93773,-7.45906,-5.19602,1.16477,-3.61233,6.41537,NA,0.81448,-48.55743,-1.75075,1.98211,-0.73271,0.21427,-0.05735,0.01395,-0.0022,2.21465,70.40377,-28.62141,3.56369,-0.64174,0.08949,-0.01058,1.9e-4,2.6e-4,0.75172,62.87392,-13.12197,3.94266,-0.98186,0.22156,-0.05161,0.01159,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
