PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-04,19:13:02,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.36688,-2.711724,-2.319544,1826.490303,229.366809,01:45:00,6.4401,1.85519,6.31209,-23.96552,13.73666,14.63422,1.94116,0.93691,78.49947,-7.211541,0.328457,0.441931,-8.31756,8.25638,-1.69233,50,6.22969,4.48048,-123.95285,-6.5629,-12.96395,24.35376,-19.30544,b6ae87c1-448b-4156-bf90-3b8c3a947ee1,NA,NA,NA,NA,-43.68422,814410,"Humphrey, Jacob",NA,NA,55.735,Right,-60.435436,NA,NA,NA,4.67586,3.62737,0.030703,-22.018072,3.43471,2.19423,-0.89328,NA,NA,NA,NA,NA,2,2,VAN_COM,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250404-CondronBallpark-1,faeaa6c0-11aa-11f0-8543-a906058be4fb,85.29025,2.19423,NA,6.8674,NA,NA,NA,b2817f94-46ad-4cbf-888f-b8aee4f1b7a1,2025-04-04,23:13:02,2025-04-04T23:13:02Z,2025-04-04T23:13:02Z,GroundBall,v3,471297,5046,04 April 2025 18:30-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.18837,-124.77305,12.17688,6.43977,-5.91272,-9.65272,-1.85058,4.91709,-6.48198,NA,3.43397,29.31721,NA,NA,NA,NA,NA,NA,NA,2.19604,-71.46718,NA,NA,NA,NA,NA,NA,NA,-0.89257,-28.00069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-04-04,19:13:37,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.12816,-0.407771,-3.022794,1824.887412,216.595022,01:15:00,6.4563,1.73752,6.06916,-25.94368,12.16079,8.18859,3.91645,-0.37994,78.31786,-5.258279,-1.550763,0.444283,-4.98764,6.72949,-1.5074,50,6.41077,6.20414,-123.61953,-1.67424,-7.77021,23.08432,-21.69019,9ae850bb-9168-40e5-b38a-09b01bc68371,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250404-CondronBallpark-1,0fdfcb50-11ab-11f0-8543-a906058be4fb,84.83886,NA,NA,6.8103,NA,NA,NA,b2817f94-46ad-4cbf-888f-b8aee4f1b7a1,2025-04-04,23:13:37,2025-04-04T23:13:37Z,2025-04-04T23:13:37Z,NA,v3,471297,5046,04 April 2025 18:30-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.42906,-124.44385,11.54216,6.45673,-0.8997,-10.8451,-1.7339,6.48161,-3.88511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,19:13:50,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.56163,-0.917228,-2.965347,1891.366037,222.767846,01:30:00,6.40324,1.87709,6.41941,-24.53202,12.65965,10.69091,3.51452,0.03959,78.7989,-5.536517,-1.02995,0.438929,-6.33473,7.19713,-1.66983,50,6.3264,6.03717,-124.32344,-2.6913,-9.98393,23.29104,-20.83091,fb29839b-270f-4ab5-9746-a8299dc83cec,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250404-CondronBallpark-1,179d25e0-11ab-11f0-8543-a906058be4fb,85.87362,NA,NA,6.76273,NA,NA,NA,b2817f94-46ad-4cbf-888f-b8aee4f1b7a1,2025-04-04,23:13:50,2025-04-04T23:13:50Z,2025-04-04T23:13:50Z,NA,v3,471297,5046,04 April 2025 18:30-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.07941,-125.08535,11.64552,6.4033,-2.00987,-10.41545,-1.87266,6.36377,-4.99197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,19:14:07,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.01897,-5.550643,-2.628032,2284.078809,209.777217,01:00:00,6.6191,1.9434,6.22672,-12.28977,18.46887,10.00103,0.45224,0.3504,87.21061,-7.902149,-0.82365,0.399167,-5.9504,11.43308,-1.75201,50,6.19661,5.89285,-137.42527,-13.70207,-11.40394,29.83859,-10.26251,153fd6fc-003d-4ed9-bccc-fa1c26b39de1,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,3,Top,2,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250404-CondronBallpark-1,21333810-11ab-11f0-8543-a906058be4fb,94.42764,NA,NA,7.80835,NA,NA,NA,b2817f94-46ad-4cbf-888f-b8aee4f1b7a1,2025-04-04,23:14:07,2025-04-04T23:14:07Z,2025-04-04T23:14:07Z,NA,v3,471297,5046,04 April 2025 18:30-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.2737,-138.35008,14.91929,6.61636,-13.38399,-5.13125,-1.94014,6.24631,-5.70197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,19:14:20,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,82.3106,-1.197745,-2.21878,1770.75355,220.28044,01:15:00,6.48757,1.76551,6.31148,-23.89966,16.56123,12.97603,3.39164,0.80198,75.58275,-5.716463,0.127652,0.457814,-7.3326,9.32158,-1.60882,50,6.38818,4.15512,-119.59768,-3.14499,-10.65462,22.37119,-18.62937,e82a04e4-cc51-449c-8d27-ba80d86e0013,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250404-CondronBallpark-1,29205530-11ab-11f0-8543-a906058be4fb,82.33134,NA,NA,6.72785,NA,NA,NA,b2817f94-46ad-4cbf-888f-b8aee4f1b7a1,2025-04-04,23:14:20,2025-04-04T23:14:20Z,2025-04-04T23:14:20Z,NA,v3,471297,5046,04 April 2025 18:30-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.18688,-120.37831,11.1856,6.48658,-2.49493,-9.31469,-1.76029,4.52691,-5.32731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,19:14:35,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.80824,-3.512596,-1.647908,2295.374173,190.295653,12:15:00,6.55425,1.54785,6.34671,-8.88532,22.53875,3.90138,2.57492,0.35558,85.34908,-5.290379,-0.942245,0.403462,-2.49953,13.04367,-1.42985,50,6.29411,3.74716,-136.02386,-8.50017,-4.66162,31.11298,-7.84774,61eee46c-7882-4f33-8f0c-c20059ffbf1f,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,3,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250404-CondronBallpark-1,32636560-11ab-11f0-8543-a906058be4fb,93.42256,NA,NA,8.45916,NA,NA,NA,b2817f94-46ad-4cbf-888f-b8aee4f1b7a1,2025-04-04,23:14:35,2025-04-04T23:14:35Z,2025-04-04T23:14:35Z,NA,v3,471297,5046,04 April 2025 18:30-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.15022,-136.96985,15.55649,6.54893,-8.26156,-3.92387,-1.54594,3.8889,-2.33081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-04,19:14:56,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,96.36999,-5.95905,-2.960514,2457.920113,207.980089,01:00:00,6.57103,1.63587,6.42819,-8.335,21.38029,10.84619,0.37219,-0.18378,88.35406,-7.609193,-0.998119,0.392339,-6.49331,13.10875,-1.42971,50,6.14073,6.75373,-139.28402,-14.71702,-12.79029,30.49199,-6.35288,889ddb59-9637-4dbe-8415-1181fba3db4c,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VAN_COM,3,Top,2,3,2,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250404-CondronBallpark-1,3eef10e0-11ab-11f0-8543-a906058be4fb,96.0711,NA,NA,8.0159300000000009,NA,NA,NA,b2817f94-46ad-4cbf-888f-b8aee4f1b7a1,2025-04-04,23:14:56,2025-04-04T23:14:56Z,2025-04-04T23:14:56Z,NA,v3,471297,5046,04 April 2025 18:30-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.07194,-140.17261,15.246,6.56691,-14.53189,-3.17644,-1.63196,7.12647,-6.39514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-04,19:15:34,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.06055,-2.226614,-2.836728,1716.06556,216.906385,01:15:00,6.50526,1.79761,5.89932,-24.64651,14.28961,9.73426,2.38073,-0.02683,77.46697,-6.844748,-1.090826,0.449105,-5.85937,8.37949,-1.57504,50,6.31188,5.72224,-123.28869,-5.55277,-8.95568,26.10729,-19.36653,8ef93d17-5d82-4e64-8aed-8c77e286ef66,NA,NA,NA,NA,-10.31639,702720,"Austin, RJ",2029.125985,NA,104.0157,Right,20.806322,108.45976,39.94761,-18.34167,389.12713,382.42415,4.54328,-9.352975,2.29026,2.57602,-0.023,NA,NA,NA,NA,NA,4,1,VAN_COM,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250404-CondronBallpark-1,558932e0-11ab-11f0-8543-a906058be4fb,83.92794,60.34869,NA,7.59358,NA,NA,NA,b2817f94-46ad-4cbf-888f-b8aee4f1b7a1,2025-04-04,23:15:34,2025-04-04T23:15:34Z,2025-04-04T23:15:34Z,LineDrive,v3,471297,5046,04 April 2025 18:30-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.59896,-124.25874,13.05365,6.50483,-4.83318,-9.68327,-1.79384,6.055,-4.47784,188.749761,2.2889,140.33454,-25.37366,5.83986,-1.37872,0.32269,-0.06176,0.00739,-3.8e-4,2.57834,54.13068,-12.80806,-0.3247,0.38773,-0.16385,0.04109,-0.00528,2.7e-4,-0.02264,-25.54981,6.60823,-1.99189,0.47708,-0.08755,0.01161,-0.00101,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-04-04,19:16:28,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,86.0902,-1.778507,-3.501946,2925.779834,106.583757,09:30:00,6.54679,1.98746,5.70398,-35.07246,2.66681,-5.41646,1.96332,-1.73095,79.99838,-8.164636,-4.468679,0.442148,1.88315,2.13851,-1.69015,50,6.37547,7.86544,-124.9089,-5.11951,3.0036,22.90623,-28.76312,b7499ca1-1168-45ed-aefe-da3e105a4377,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250404-CondronBallpark-1,753ff150-11ab-11f0-8543-a906058be4fb,85.24839,NA,NA,6.09182,NA,NA,NA,b2817f94-46ad-4cbf-888f-b8aee4f1b7a1,2025-04-04,23:16:28,2025-04-04T23:16:28Z,2025-04-04T23:16:28Z,NA,v3,471297,5046,04 April 2025 18:30-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.79616,-125.78536,11.45312,6.55031,-4.01895,-14.38156,-1.98891,7.75052,1.5018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-04,19:16:46,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,82.18911,0.66769,-1.654377,2735.148653,92.306943,09:00:00,6.54337,2.23313,5.82967,-39.89904,1.51992,-6.17697,3.8394,0.1801,75.45771,-6.678488,-2.761617,0.463203,2.69012,0.99575,-2.09443,50,6.57444,3.691,-119.3803,0.06769,3.88268,22.95271,-30.73689,eae85170-dcc0-4994-8a4c-a77e03cef589,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAN_COM,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250404-CondronBallpark-1,8075d0d0-11ab-11f0-8543-a906058be4fb,81.37352,NA,NA,6.7314,NA,NA,NA,b2817f94-46ad-4cbf-888f-b8aee4f1b7a1,2025-04-04,23:16:46,2025-04-04T23:16:46Z,2025-04-04T23:16:46Z,NA,v3,471297,5046,04 April 2025 18:30-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.66919,-120.27468,11.47636,6.54846,1.26538,-15.36844,-2.2353,3.53971,1.94134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-04,19:17:06,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.16825,-0.476491,-2.348485,1779.912607,235.376573,01:45:00,6.3484,1.98789,6.33054,-26.8519,10.01087,12.87875,3.6716,0.89737,79.13635,-5.514594,-0.018704,0.436984,-7.3165,5.68973,-1.82234,50,6.30087,4.63983,-125.23867,-1.84745,-11.66243,24.43514,-23.10465,9b68c4b4-4798-4929-9895-2fc97f348124,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAN_COM,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250404-CondronBallpark-1,8c3f3dc0-11ab-11f0-8543-a906058be4fb,86.25594,NA,NA,7.0319,NA,NA,NA,b2817f94-46ad-4cbf-888f-b8aee4f1b7a1,2025-04-04,23:17:06,2025-04-04T23:17:06Z,2025-04-04T23:17:06Z,NA,v3,471297,5046,04 April 2025 18:30-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.1684,-126.04934,12.21757,6.34945,-1.08092,-11.55232,-1.98269,5.02675,-5.83121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-04,19:17:26,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.68015,-2.654916,-1.512357,2357.031649,209.221596,01:00:00,6.70839,1.66054,6.302,-11.01379,20.69096,10.94634,3.34194,1.17904,84.70733,-4.831627,0.466863,0.40526,-6.11859,11.87217,-1.55432,50,6.5077,3.1141,-135.86993,-6.53263,-11.31008,32.86902,-10.22856,ca45aa7c-d256-4409-b077-e921a8c05a5d,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAN_COM,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250404-CondronBallpark-1,983cb300-11ab-11f0-8543-a906058be4fb,93.00806,NA,NA,8.97282,NA,NA,NA,b2817f94-46ad-4cbf-888f-b8aee4f1b7a1,2025-04-04,23:17:26,2025-04-04T23:17:26Z,2025-04-04T23:17:26Z,NA,v3,471297,5046,04 April 2025 18:30-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.19427,-136.88082,16.43451,6.70377,-6.21805,-5.11428,-1.65544,3.46195,-5.65504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-04,19:18:16,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,83.68089,-1.073776,-3.511507,2813.422896,124.391381,10:15:00,6.55674,2.00023,5.79405,-36.09238,3.96847,-4.02886,2.54823,-1.60596,77.15008,-7.691435,-4.231575,0.455545,1.10224,2.69752,-1.70863,50,6.44663,7.60781,-121.36723,-3.48829,1.64775,23.25465,-28.14149,b5ce3c46-1ee2-4a21-9044-518dd2df6e00,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAN_COM,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250404-CondronBallpark-1,b5e52ae0-11ab-11f0-8543-a906058be4fb,82.74139,NA,NA,6.53081,NA,NA,NA,b2817f94-46ad-4cbf-888f-b8aee4f1b7a1,2025-04-04,23:18:16,2025-04-04T23:18:16Z,2025-04-04T23:18:16Z,NA,v3,471297,5046,04 April 2025 18:30-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.70485,-122.26538,11.62733,6.56037,-2.40139,-14.07075,-2.00124,7.54417,0.82387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-04,19:18:31,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.62735,-4.210114,-3.226294,2506.497577,197.691108,12:30:00,6.71226,1.52151,6.12374,-7.82304,23.55875,7.15965,2.15516,-0.8675,85.72233,-5.797205,-1.939365,0.403191,-4.64209,13.71312,-1.27797,50,6.38471,7.39474,-136.84342,-10.19842,-8.73171,32.46259,-6.37996,efb670a6-911e-491b-9bf4-bd3eff658f34,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VAN_COM,3,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250404-CondronBallpark-1,bf157660-11ab-11f0-8543-a906058be4fb,93.4854,NA,NA,8.90502,NA,NA,NA,b2817f94-46ad-4cbf-888f-b8aee4f1b7a1,2025-04-04,23:18:31,2025-04-04T23:18:31Z,2025-04-04T23:18:31Z,NA,v3,471297,5046,04 April 2025 18:30-vandy@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.3727,-137.87683,16.23129,6.70614,-9.99532,-3.18998,-1.5178,7.67271,-4.36586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
