PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-09,18:28:25,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.90742,-0.450766,3.02558,2239.517516,116.848354,10:00:00,4.92146,-2.70493,6.62911,-21.60214,9.40977,-16.54009,2.70797,-1.31037,85.25671,-4.557605,0.01894,0.400807,9.58477,5.39733,2.5059,50,4.88203,-6.53461,-136.37113,-1.72367,17.91794,32.0313,-22.08422,e67da574-65d5-4652-958d-8008175c7fbf,NA,NA,NA,NA,160.876351,814519,"Applefield, Kalen",2252.741889,NA,74.73887,Right,22.430032,-103.70932,16.58441,36.66573,157.09109,58.11422,1.818614,161.000934,-0.15151,2.62004,1.33129,NA,NA,NA,NA,NA,1,4,CAL_BEA,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250509-CalBerkeley-1,12577870-2d3e-11f0-92b7-77f9c42047b7,94.04131,19.34629,NA,8.65071,NA,NA,NA,064fbe88-338f-4807-9b76-64ec12cfd7b3,2025-05-10,01:28:25,2025-05-10T01:28:25Z,2025-05-10T01:28:25Z,LineDrive,v3,471259,101,09 May 2025 21:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,53.87068,-137.27728,16.01565,4.92196,-1.09892,-11.04211,2.69793,-7.0415,8.95897,359.054103,-0.15152,-95.73171,7.95648,-0.11549,-0.08206,0.1183,-0.06734,0.02203,-0.00311,2.62005,41.82422,-28.72872,3.66317,-0.68222,0.0563,0.04573,-0.02082,0.003,1.33129,33.19433,-2.91017,-0.22216,0.09318,-0.06056,0.02781,-0.0085,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-05-09,18:28:41,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,86.7854,1.704722,2.162503,836.11709,118.556897,10:00:00,4.85003,-2.52659,6.67225,-31.91317,4.77949,-6.30658,3.75179,-1.07277,77.84781,-4.343635,1.015097,0.435975,4.00603,2.38252,2.38374,50,4.95217,-4.50678,-125.87515,2.80459,6.30079,30.24428,-28.42675,c8295a1d-c577-4543-a384-56cb80900cfa,NA,NA,NA,NA,NA,814519,"Applefield, Kalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_BEA,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250509-CalBerkeley-1,1be80c60-2d3e-11f0-92b7-77f9c42047b7,86.45559,NA,NA,8.93759,NA,NA,NA,064fbe88-338f-4807-9b76-64ec12cfd7b3,2025-05-10,01:28:41,2025-05-10T01:28:41Z,2025-05-10T01:28:41Z,NA,v3,471259,101,09 May 2025 21:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,53.82344,-126.79049,15.12214,4.85427,3.66492,-14.21338,2.52302,-4.69747,3.15039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,18:28:55,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.23979,0.649213,1.917736,2343.91741,297.371117,04:00:00,4.79396,-2.80514,6.34476,-40.88904,-3.14827,8.27737,1.98457,-0.34924,78.38288,-6.922045,3.415798,0.442157,-3.75894,-1.42575,2.6622,50,4.82248,-4.46645,-123.92121,0.08063,-5.84505,24.7669,-34.39106,27f1101e-3565-4d31-8dd1-1e4f60e70b6c,NA,NA,NA,NA,NA,814519,"Applefield, Kalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_BEA,2,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250509-CalBerkeley-1,23a789d0-2d3e-11f0-92b7-77f9c42047b7,85.2467,NA,NA,6.85691,NA,NA,NA,064fbe88-338f-4807-9b76-64ec12cfd7b3,2025-05-10,01:28:55,2025-05-10T01:28:55Z,2025-05-10T01:28:55Z,NA,v3,471259,101,09 May 2025 21:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.15623,-124.74911,12.38345,4.80057,1.23024,-17.19553,2.80824,-4.27107,-2.92252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.16455,3.099668,1.923277,1.176392,-1.74807,1.58588,0.15783,-1.0709,5.57324,-1.14483,74.13331,4.19924,-50.66141,-1.00716,69.85388,-5.10288,5.62988,15.61006,-14.3215,-1.20475,-47.13473,4.34818,High,High,High,NA,NA,High,High,High
54,2025-05-09,18:29:25,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.44121,-0.95921,2.951991,2282.349039,132.766837,10:30:00,4.92508,-2.77593,6.74653,-18.21351,13.5991,-13.56583,2.52972,-1.20714,84.06435,-4.458788,0.480937,0.405949,8.23178,7.82839,2.5874,50,4.85489,-6.43604,-134.3301,-2.74503,14.92953,31.11401,-17.97611,35c87255-c6b0-4e22-bb47-a61bdba5efe3,NA,NA,NA,NA,40.695676,1000079433,"Handron, Max",4195.296664,NA,95.70272,Left,1.818583,NA,NA,NA,57.27424,56.17661,0.416214,42.978113,1.90969,2.41129,1.45468,NA,NA,NA,NA,NA,2,1,CAL_BEA,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250509-CalBerkeley-1,3595d700-2d3e-11f0-92b7-77f9c42047b7,92.85026,2.60203,NA,8.37686,NA,NA,NA,064fbe88-338f-4807-9b76-64ec12cfd7b3,2025-05-10,01:29:25,2025-05-10T01:29:25Z,2025-05-10T01:29:25Z,GroundBall,v3,471259,101,09 May 2025 21:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,53.75644,-135.19737,15.557,4.92442,-2.24396,-8.98805,2.77259,-6.85219,7.46477,NA,1.92299,105.9407,-23.82354,NA,NA,NA,NA,NA,NA,2.42415,4.04033,-23.77128,NA,NA,NA,NA,NA,NA,1.44867,91.67249,-3.19548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-09,18:30:04,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.10965,0.813435,3.550473,2315.29518,305.810126,04:15:00,4.78168,-2.84158,6.40352,-42.60455,-4.34213,7.77178,1.98081,1.07516,77.55074,-7.087521,4.954436,0.445202,-2.94756,-2.12425,2.58364,50,4.82116,-7.95464,-123.46169,0.39524,-4.49881,27.13932,-35.41626,a8c893cd-a20c-4a40-94ad-ac9e33a3b910,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250509-CalBerkeley-1,4d006860-2d3e-11f0-92b7-77f9c42047b7,84.66361,NA,NA,7.55891,NA,NA,NA,064fbe88-338f-4807-9b76-64ec12cfd7b3,2025-05-10,01:30:04,2025-05-10T01:30:04Z,2025-05-10T01:30:04Z,NA,v3,471259,101,09 May 2025 21:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.09684,-124.35899,13.56966,4.78873,1.5662,-17.70813,2.84419,-7.80589,-2.2494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,18:30:17,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.14957,0.924521,1.65164,2248.432118,298.897592,04:00:00,4.81808,-2.89237,6.51035,-40.64979,-2.93421,7.45839,2.27946,-0.7547,77.9509,-6.641527,3.005906,0.44201,-3.40295,-1.38343,2.77431,50,4.86578,-3.85138,-123.7797,0.71795,-5.2582,25.63909,-34.31172,fe902d05-7a38-4b1f-95dd-2b4361360417,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250509-CalBerkeley-1,5472b030-2d3e-11f0-92b7-77f9c42047b7,85.27517,NA,NA,7.19867,NA,NA,NA,064fbe88-338f-4807-9b76-64ec12cfd7b3,2025-05-10,01:30:17,2025-05-10T01:30:17Z,2025-05-10T01:30:17Z,NA,v3,471259,101,09 May 2025 21:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,53.98979,-124.60339,12.81955,4.82501,1.82025,-17.15586,2.89532,-3.68246,-2.6291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,18:30:32,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.36656,0.96017,4.244189,2326.887098,138.354414,10:30:00,5.02519,-2.83164,6.79048,-18.10312,13.11831,-10.75548,4.39555,0.15334,84.68683,-2.522081,2.289447,0.402159,6.8565,6.95044,2.55876,50,5.08048,-9.60757,-135.38576,1.79708,12.66551,30.86648,-19.335,afe60b42-a6e7-4c0e-b8cc-acc7f4767a8e,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250509-CalBerkeley-1,5d91e4b0-2d3e-11f0-92b7-77f9c42047b7,93.72521,NA,NA,8.67973,NA,NA,NA,064fbe88-338f-4807-9b76-64ec12cfd7b3,2025-05-10,01:30:32,2025-05-10T01:30:32Z,2025-05-10T01:30:32Z,NA,v3,471259,101,09 May 2025 21:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,53.70686,-136.22827,15.43324,5.02423,2.32483,-9.6675,2.82572,-9.95328,6.33275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,18:30:45,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,86.38086,-0.365904,1.372359,2296.7962,286.593165,03:30:00,4.87753,-2.93693,6.25364,-38.06809,-0.71185,6.71717,1.36766,-1.11135,78.44915,-7.43643,2.587387,0.439899,-3.04213,0.14382,2.83189,50,4.8321,-3.26977,-125.42646,-2.05029,-4.77772,28.71174,-31.9482,f707c1ad-8409-4de5-8c40-731c1d645069,NA,NA,NA,NA,22.718086,811205,"Campbell, Cade",NA,NA,70.28648,Right,-15.827323,NA,NA,NA,5.418,5.418,0.044571,30.905565,0.56412,1.25532,1.07268,NA,NA,NA,NA,NA,3,4,CAL_BEA,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250509-CalBerkeley-1,65b6dab0-2d3e-11f0-92b7-77f9c42047b7,85.6843,1.25532,NA,7.9317,NA,NA,NA,064fbe88-338f-4807-9b76-64ec12cfd7b3,2025-05-10,01:30:45,2025-05-10T01:30:45Z,2025-05-10T01:30:45Z,GroundBall,v3,471259,101,09 May 2025 21:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.24542,-126.39455,14.35587,4.88307,-0.97307,-15.9741,2.93943,-3.10868,-2.38886,NA,0.56298,91.64265,NA,NA,NA,NA,NA,NA,NA,1.25567,-28.16458,NA,NA,NA,NA,NA,NA,NA,1.0722,38.36894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-05-09,18:32:31,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.77408,1.444392,3.094474,2197.501893,271.161094,03:00:00,4.8202,-2.88443,6.42055,-37.18282,1.10417,5.05862,3.05165,0.38456,77.43247,-5.487278,4.008744,0.445345,-1.73795,0.54008,2.66136,50,4.90688,-6.84245,-123.04821,1.95668,-2.65373,25.34659,-31.34937,92e52629-6886-458a-8938-09d58cd50b5d,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250509-CalBerkeley-1,a4a367c0-2d3e-11f0-92b7-77f9c42047b7,84.6364,NA,NA,7.34161,NA,NA,NA,064fbe88-338f-4807-9b76-64ec12cfd7b3,2025-05-10,01:32:31,2025-05-10T01:32:31Z,2025-05-10T01:32:31Z,NA,v3,471259,101,09 May 2025 21:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.07929,-123.88565,12.67329,4.82512,2.99245,-15.67469,2.88598,-6.75477,-1.32687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-09,18:32:46,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.17152,0.258951,4.123373,2340.268412,135.351509,10:30:00,4.98491,-2.85366,6.91987,-17.88643,14.59835,-13.38343,3.73077,-0.20788,82.92669,-3.19577,1.683397,0.410215,8.33634,8.01473,2.5991,50,4.99454,-9.04745,-132.34769,0.15681,14.73146,29.21663,-18.01088,ddf4f0a7-e8bf-49d5-886a-472f397c562a,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250509-CalBerkeley-1,adcc1220-2d3e-11f0-92b7-77f9c42047b7,91.88461,NA,NA,8.24484,NA,NA,NA,064fbe88-338f-4807-9b76-64ec12cfd7b3,2025-05-10,01:32:46,2025-05-10T01:32:46Z,2025-05-10T01:32:46Z,NA,v3,471259,101,09 May 2025 21:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,53.58073,-133.13581,14.60832,4.98376,0.64266,-9.00544,2.84852,-9.44483,7.36573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-09,18:33:15,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.70887,1.522287,4.184258,2181.981029,141.277106,10:45:00,4.93629,-2.73696,6.55146,-30.65415,3.45981,-1.89815,3.78176,0.94862,81.66667,-4.224921,3.841073,0.420376,2.19697,1.74756,2.4482,50,5.02915,-9.43735,-130.03854,2.49556,3.74748,28.2457,-29.19318,a8479e0b-0e87-403b-94a0-d9381d470497,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250509-CalBerkeley-1,bea96480-2d3e-11f0-92b7-77f9c42047b7,89.66371,NA,NA,8.0422,NA,NA,NA,064fbe88-338f-4807-9b76-64ec12cfd7b3,2025-05-10,01:33:15,2025-05-10T01:33:15Z,2025-05-10T01:33:15Z,NA,v3,471259,101,09 May 2025 21:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,53.94662,-130.89298,14.12285,4.9403,3.37866,-14.59659,2.73539,-9.55072,1.87374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-09,18:33:31,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,86.51857,0.345292,2.919933,2334.732465,314.456589,04:30:00,4.94188,-2.61944,6.19816,-44.99128,-7.87815,9.22548,1.51179,0.84723,79.2874,-7.932832,4.583467,0.438465,-3.96504,-3.96201,2.39486,50,4.94494,-6.75812,-125.64888,-0.74434,-6.29061,27.26605,-38.45981,433d6cd7-5773-41f5-ad0d-566125f65bff,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_BEA,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250509-CalBerkeley-1,c819ed50-2d3e-11f0-92b7-77f9c42047b7,85.96449,NA,NA,7.23117,NA,NA,NA,064fbe88-338f-4807-9b76-64ec12cfd7b3,2025-05-10,01:33:31,2025-05-10T01:33:31Z,2025-05-10T01:33:31Z,NA,v3,471259,101,09 May 2025 21:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.30505,-126.57964,13.63303,4.94794,0.56853,-19.22991,2.62189,-6.54339,-3.1453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,18:33:59,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.69899,1.010749,3.745976,2121.481158,106.960821,09:30:00,4.85535,-2.74161,6.75134,-24.84348,6.88902,-19.0993,3.71045,-0.90638,83.98209,-3.704328,0.270615,0.405437,11.12654,3.66996,2.50153,50,4.91241,-8.03754,-134.52584,1.63062,20.23885,31.19978,-25.49849,2d2cf2a9-270a-49bf-9a1b-7e5d56ddd512,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250509-CalBerkeley-1,d9026340-2d3e-11f0-92b7-77f9c42047b7,92.96741,NA,NA,8.7169,NA,NA,NA,064fbe88-338f-4807-9b76-64ec12cfd7b3,2025-05-10,01:33:59,2025-05-10T01:33:59Z,2025-05-10T01:33:59Z,NA,v3,471259,101,09 May 2025 21:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,53.74819,-135.39234,15.59989,4.85728,2.33879,-12.74925,2.73256,-8.59963,10.11943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-09,18:34:12,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,86.30664,1.035927,3.349423,2315.256407,308.818555,04:15:00,4.70286,-2.91871,6.08766,-42.08301,-4.25378,6.918,2.15601,0.75982,78.18082,-6.740447,4.592051,0.442675,-2.475,-2.12402,2.65648,50,4.76109,-7.59999,-125.08411,0.82674,-3.86005,28.90085,-35.48671,6a53e6de-5804-4b8f-915b-2ee958609f33,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250509-CalBerkeley-1,e1207b70-2d3e-11f0-92b7-77f9c42047b7,85.146960000000007,NA,NA,8.12582,NA,NA,NA,064fbe88-338f-4807-9b76-64ec12cfd7b3,2025-05-10,01:34:12,2025-05-10T01:34:12Z,2025-05-10T01:34:12Z,NA,v3,471259,101,09 May 2025 21:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.41174,-126.09933,14.45043,4.71015,2.07331,-17.74335,2.92107,-7.46439,-1.93003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
