PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-04,19:18:14,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,95.03751,-2.104826,-2.768571,2321.355221,209.002787,01:00:00,5.4164,1.6121,6.25183,-15.24828,15.03383,7.84859,2.20147,-0.28906,87.65128,-4.99816,-1.352387,0.396063,-4.8026,8.6306,-1.41019,50,5.25217,6.35184,-138.07097,-5.53915,-9.35788,28.04063,-15.35733,b9c24605-a42f-43d3-bb2e-111bdb35370d,NA,NA,NA,NA,19.044278,832160,"Wachs, Jason",NA,NA,96.89725,Left,-10.258542,NA,NA,NA,16.48273,16.48273,0.106119,20.059327,1.43032,2.69054,0.80263,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250404-Tulane-1,77774a10-11b3-11f0-b2a0-f72e3f52f98e,95.16776,2.69054,NA,7.38623,NA,NA,NA,2b3e70fa-643d-4b28-b8d6-d703f51e3b6a,2025-04-05,00:18:14,2025-04-05T00:18:14Z,2025-04-05T00:18:14Z,GroundBall,v3,471471,2352,04 April 2025 19:30-rice@tulane,"West, Landon",825305,Right,RIC_OWL,54.24994,-138.93141,14.02031,5.41491,-5.0679,-7.67866,-1.6095,6.63899,-4.67894,180,1.42636,132.42194,NA,NA,NA,NA,NA,NA,NA,2.6913,-25.35388,NA,NA,NA,NA,NA,NA,NA,0.80127,45.71103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-04-04,19:18:53,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.79018,0.200985,-2.232839,2233.106682,201.076224,12:45:00,5.51725,1.35791,6.20049,-16.56749,14.49367,5.25091,4.3223,-0.26672,86.45318,-2.93926,-1.286103,0.401125,-3.26937,7.73437,-1.19252,50,5.52381,5.09549,-136.37882,-0.02355,-6.22526,26.89737,-17.44694,bc0d33c7-9ce0-493d-892a-e8f6fd097c81,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250404-Tulane-1,8e99aee0-11b3-11f0-b2a0-f72e3f52f98e,93.96675,NA,NA,7.33699,NA,NA,NA,2b3e70fa-643d-4b28-b8d6-d703f51e3b6a,2025-04-05,00:18:53,2025-04-05T00:18:53Z,2025-04-05T00:18:53Z,NA,v3,471471,2352,04 April 2025 19:30-rice@tulane,"West, Landon",825305,Right,RIC_OWL,54.29987,-137.22424,13.44868,5.51593,0.52483,-8.72347,-1.35576,5.29116,-3.11263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,19:19:12,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.98743,-1.481458,-2.507085,2158.865155,197.014618,12:30:00,5.42419,1.49803,6.08621,-16.21572,15.51938,4.47658,2.70076,-0.44972,85.93519,-4.544361,-1.701795,0.405454,-2.91595,8.6502,-1.30676,50,5.30095,5.72643,-135.13215,-3.99204,-5.45891,26.01577,-15.98016,04647bca-5ac4-463f-b332-8f49c1ff91d4,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,3,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250404-Tulane-1,99f89a30-11b3-11f0-b2a0-f72e3f52f98e,92.96362,NA,NA,7.05224,NA,NA,NA,2b3e70fa-643d-4b28-b8d6-d703f51e3b6a,2025-04-05,00:19:12,2025-04-05T00:19:12Z,2025-04-05T00:19:12Z,NA,v3,471471,2352,04 April 2025 19:30-rice@tulane,"West, Landon",825305,Right,RIC_OWL,54.41412,-135.97931,13.00788,5.42246,-3.47168,-7.99008,-1.49612,5.90419,-2.72946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,19:19:28,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.18983,-0.98671,-2.975631,2221.031712,195.787777,12:30:00,5.40584,1.29115,6.18095,-16.51761,14.84753,3.96201,3.11688,-1.12902,86.44222,-4.101597,-2.262223,0.403084,-2.74319,8.19485,-1.06822,50,5.3226,6.87801,-135.47835,-2.84071,-5.18344,24.9715,-16.68932,bfd6750c-5e75-43fe-8f97-03e0a90967bc,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,3,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250404-Tulane-1,a40478a0-11b3-11f0-b2a0-f72e3f52f98e,93.51025,NA,NA,6.7476,NA,NA,NA,2b3e70fa-643d-4b28-b8d6-d703f51e3b6a,2025-04-05,00:19:28,2025-04-05T00:19:28Z,2025-04-05T00:19:28Z,NA,v3,471471,2352,04 April 2025 19:30-rice@tulane,"West, Landon",825305,Right,RIC_OWL,54.32032,-136.27235,12.48575,5.40449,-2.31006,-8.34466,-1.28953,7.04282,-2.59172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,19:19:47,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.89552,-1.130739,-2.052922,2252.579049,201.05457,12:45:00,5.48065,1.21887,6.08055,-17.00426,14.20485,5.11977,3.01666,-0.25468,86.47388,-4.341148,-1.131485,0.40208,-3.17866,7.91024,-1.06293,50,5.3841,4.67602,-136.48668,-3.23183,-6.04544,27.72124,-17.12963,a16c007d-e8a5-4fa1-b943-9d5e7f61ce23,NA,NA,NA,NA,-9.239369,809920,"Haas, Matthias",940.442401,NA,103.89026,Right,16.741248,108.32468,28.91456,-19.12493,329.04379,327.23757,3.183937,-11.573377,1.57867,3.09887,0.19297,NA,NA,NA,NA,NA,4,4,TUL_GRE,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250404-Tulane-1,af1f7d20-11b3-11f0-b2a0-f72e3f52f98e,93.74374,34.97675,NA,7.42164,NA,NA,NA,2b3e70fa-643d-4b28-b8d6-d703f51e3b6a,2025-04-05,00:19:47,2025-04-05T00:19:47Z,2025-04-05T00:19:47Z,LineDrive,v3,471471,2352,04 April 2025 19:30-rice@tulane,"West, Landon",825305,Right,RIC_OWL,54.42055,-137.38158,13.86062,5.4795,-2.67885,-8.56481,-1.21703,4.87118,-3.02272,150.552832,1.57872,144.01877,-22.93752,5.02016,-1.05219,0.18471,-0.02434,0.00184,-3e-5,3.09883,43.89223,-16.18201,0.83882,-0.10079,0.02573,-0.00828,0.00203,-2e-4,0.19296,-23.42766,-0.16888,0.84692,-0.33163,0.08987,-0.01798,0.0023,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-04,19:21:20,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,85.73879,-1.955304,-2.168739,1769.667563,246.119001,02:15:00,5.43573,1.55357,6.07756,-28.9912,8.45701,16.64572,1.20863,0.93311,79.34219,-7.324882,0.831694,0.44044,-9.14579,5.20339,-1.39452,50,5.26887,4.06852,-124.59845,-5.1809,-14.50132,23.01796,-23.9237,3110b42d-5076-4eb7-9559-de76d2923e31,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250404-Tulane-1,e64f9a00-11b3-11f0-b2a0-f72e3f52f98e,85.57902,NA,NA,6.39659,NA,NA,NA,2b3e70fa-643d-4b28-b8d6-d703f51e3b6a,2025-04-05,00:21:20,2025-04-05T00:21:20Z,2025-04-05T00:21:20Z,NA,v3,471471,2352,04 April 2025 19:30-rice@tulane,"West, Landon",825305,Right,RIC_OWL,54.42409,-125.41308,11.50898,5.43725,-4.33421,-11.96185,-1.5476,4.58174,-7.25066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,19:21:40,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,95.47275,-1.970827,-2.448969,2287.630854,211.442165,01:00:00,5.49112,1.82795,6.16178,-14.13646,15.98206,9.23327,2.49007,0.33368,87.93311,-4.662637,-0.785105,0.394992,-5.42063,9.05918,-1.64682,50,5.33407,5.53929,-138.71498,-5.19856,-10.65264,28.52937,-14.3709,d4dad1ce-1416-4997-9fb4-f859290268a3,NA,NA,NA,NA,-94.533816,811278,"Rasmussen, Connor",5527.712264,NA,59.73482,Left,51.388844,NA,NA,NA,NA,65.75537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250404-Tulane-1,f286bce0-11b3-11f0-b2a0-f72e3f52f98e,95.42585,78.93881,NA,7.53964,NA,NA,NA,2b3e70fa-643d-4b28-b8d6-d703f51e3b6a,2025-04-05,00:21:40,2025-04-05T00:21:40Z,2025-04-05T00:21:40Z,NA,v3,471471,2352,04 April 2025 19:30-rice@tulane,"West, Landon",825305,Right,RIC_OWL,54.33955,-139.60464,14.26468,5.48919,-4.75042,-7.18545,-1.82473,5.87148,-5.32632,NA,-0.23963,-4.3219,-3.98224,0.99338,0.94011,-2.74587,3.65398,-2.59337,0.76846,39.6049,68.45906,-22.50197,2.0281,-0.26535,-0.26756,0.42454,-0.30717,0.09138,-27.01785,-54.50093,4.40116,-0.71021,0.17596,-0.18904,0.23728,-0.16615,0.04924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
80,2025-04-04,19:22:04,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,87.92544,-2.773009,-3.788951,1904.89086,243.270607,02:00:00,5.4036,1.51421,6.30028,-26.59899,8.90457,15.56654,0.62445,-0.68471,81.17368,-7.723008,-0.977194,0.428852,-9.12536,5.6778,-1.24297,50,5.18644,7.85055,-127.5422,-7.01568,-15.13001,24.61895,-22.76014,c29fec78-bfdf-4a23-81ab-3980cdad0eba,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250404-Tulane-1,00fe80f0-11b4-11f0-b2a0-f72e3f52f98e,87.89147,NA,NA,6.75176,NA,NA,NA,2b3e70fa-643d-4b28-b8d6-d703f51e3b6a,2025-04-05,00:22:04,2025-04-05T00:22:04Z,2025-04-05T00:22:04Z,NA,v3,471471,2352,04 April 2025 19:30-rice@tulane,"West, Landon",825305,Right,RIC_OWL,54.20177,-128.35069,12.30947,5.40456,-6.26824,-11.38007,-1.50894,8.34742,-7.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,19:22:25,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,86.1324,0.460929,-0.421201,2440.358299,140.232127,10:45:00,5.37587,1.82907,5.65517,-30.94636,7.52693,-5.1315,3.2269,1.00861,77.77422,-5.294985,-1.338391,0.446428,2.44583,4.09126,-1.79018,50,5.39566,1.14105,-124.89561,-0.05886,3.81074,28.34718,-25.79956,5dec548a-6dcb-47ac-aec8-203d544032a1,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUL_GRE,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250404-Tulane-1,0d0210b0-11b4-11f0-b2a0-f72e3f52f98e,84.43125,NA,NA,8.35818,NA,NA,NA,2b3e70fa-643d-4b28-b8d6-d703f51e3b6a,2025-04-05,00:22:25,2025-04-05T00:22:25Z,2025-04-05T00:22:25Z,NA,v3,471471,2352,04 April 2025 19:30-rice@tulane,"West, Landon",825305,Right,RIC_OWL,54.84075,-125.98951,14.17359,5.37872,0.93673,-12.89978,-1.83138,0.994,1.90537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,19:22:44,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,94.47165,-1.608807,-1.538348,2376.352236,194.59955,12:30:00,5.49379,1.59403,6.1621,-13.14674,17.70347,4.36717,2.91112,0.53652,86.64515,-4.135169,-0.750908,0.399761,-2.65886,9.86193,-1.47946,50,5.36471,3.49708,-137.27281,-4.21615,-5.09643,29.0986,-13.27095,f8b0e602-7bfe-4e6a-b18e-b43e74f7a97c,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUL_GRE,3,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250404-Tulane-1,18aaaf30-11b4-11f0-b2a0-f72e3f52f98e,94.28739,NA,NA,7.8265,NA,NA,NA,2b3e70fa-643d-4b28-b8d6-d703f51e3b6a,2025-04-05,00:22:44,2025-04-05T00:22:44Z,2025-04-05T00:22:44Z,NA,v3,471471,2352,04 April 2025 19:30-rice@tulane,"West, Landon",825305,Right,RIC_OWL,54.33711,-138.18912,14.5493,5.4909,-3.79825,-6.63548,-1.59211,3.65756,-2.54822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,19:23:07,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Slider,NA,NA,85.98254,-0.595214,-1.825594,2380.210019,134.796764,10:30:00,5.33099,1.81796,5.80725,-32.95852,5.17126,-3.94339,2.03061,-0.20899,78.43918,-6.688836,-2.532245,0.44443,1.4791,3.17386,-1.66573,50,5.26249,4.138,-124.79368,-2.41309,2.31642,26.73019,-27.20345,b03be832-7faa-4221-95c4-0086a7b1ea45,NA,NA,NA,NA,12.732185,811278,"Rasmussen, Connor",1784.46676,NA,94.35428,Left,19.989899,107.09542,33.901,25.11107,324.55336,322.6492,3.540138,13.301328,1.62246,2.05223,0.19519,NA,NA,NA,NA,NA,5,6,TUL_GRE,3,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250404-Tulane-1,26952760-11b4-11f0-b2a0-f72e3f52f98e,84.81072,41.22884,NA,7.54336,NA,NA,NA,2b3e70fa-643d-4b28-b8d6-d703f51e3b6a,2025-04-05,00:23:07,2025-04-05T00:23:07Z,2025-04-05T00:23:07Z,LineDrive,v3,471471,2352,04 April 2025 19:30-rice@tulane,"West, Landon",825305,Right,RIC_OWL,54.69242,-125.79476,13.3651,5.33378,-1.39429,-13.60173,-1.81907,4.05125,1.15821,192.838331,1.62201,126.86728,-20.6116,5.09698,-1.18271,0.27046,-0.05656,0.00809,-5e-4,2.05274,47.28967,-14.59968,-0.07031,0.29144,-0.11775,0.02842,-0.00302,6e-5,0.19518,28.660520000000002,-2.56221,-0.08119,0.11393,-0.02022,-3.4e-4,5.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-04,19:24:02,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,94.8821,-0.212096,-2.651049,2379.389265,197.40791,12:30:00,5.4893,1.37995,6.24808,-15.79229,14.7719,4.3378,3.97745,-0.70533,86.77626,-3.225718,-1.868684,0.397904,-2.95445,7.99516,-1.18469,50,5.4655,6.19186,-137.80617,-0.9747,-5.6955,29.90936,-16.76118,e19ee282-617e-4406-b885-69482c437c69,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUL_GRE,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250404-Tulane-1,46f6f2e0-11b4-11f0-b2a0-f72e3f52f98e,94.72755,NA,NA,8.10585,NA,NA,NA,2b3e70fa-643d-4b28-b8d6-d703f51e3b6a,2025-04-05,00:24:02,2025-04-05T00:24:02Z,2025-04-05T00:24:02Z,NA,v3,471471,2352,04 April 2025 19:30-rice@tulane,"West, Landon",825305,Right,RIC_OWL,54.25041,-138.72561,14.95468,5.48754,-0.45945,-8.38059,-1.37772,6.36694,-2.84775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,19:24:24,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.88331,-0.551342,-2.029122,2211.997885,193.778976,12:30:00,5.44401,1.48433,6.19585,-18.14836,14.50906,3.3104,3.42232,-0.11386,84.05359,-3.996736,-1.432136,0.411304,-2.27732,7.98067,-1.33321,50,5.39324,4.59324,-133.50582,-1.82936,-4.11458,28.45661,-17.75478,584aff86-d29e-49cc-9a81-0e197069aa87,NA,NA,NA,NA,120.180239,1000115581,"Lombardi, Michael",5170.017545,NA,67.61941,Right,46.612392,NA,NA,NA,NA,37.30194,NA,NA,0.8198,3.65116,0.04041,NA,NA,NA,NA,NA,6,2,TUL_GRE,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250404-Tulane-1,54380bb0-11b4-11f0-b2a0-f72e3f52f98e,91.64142,38.78875,NA,7.82972,NA,NA,NA,2b3e70fa-643d-4b28-b8d6-d703f51e3b6a,2025-04-05,00:24:24,2025-04-05T00:24:24Z,2025-04-05T00:24:24Z,NA,v3,471471,2352,04 April 2025 19:30-rice@tulane,"West, Landon",825305,Right,RIC_OWL,54.30396,-134.42007,14.2283,5.44285,-1.25893,-8.87739,-1.48291,4.72544,-2.05729,NA,0.8198,-34.24858,-2.3476,1.52873,-0.50849,0.13511,-0.03298,0.00663,-7.4e-4,3.65116,72.07276,-23.5431,2.20134,-0.32248,0.02515,0.0014,-7.7e-4,9e-5,0.04041,58.89166,-12.98907,3.67155,-0.84904,0.17526,-0.0367,0.00636,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-04-04,19:25:13,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,94.56199,-1.248307,-2.659015,2377.412253,205.142472,12:45:00,5.40857,1.53162,6.11075,-12.5356,18.68218,8.27252,3.20823,-0.2395,85.73079,-3.687179,-1.170527,0.402135,-5.08126,10.34178,-1.33176,50,5.30611,6.01334,-137.19597,-3.32288,-9.61289,32.45973,-12.60913,a694ea4b-9d31-403f-b84e-12e7e918295b,NA,NA,NA,NA,-8.324425,1000115581,"Lombardi, Michael",NA,NA,88.27357,Right,61.048826,107.98104,157.17911,-20.97789,175.13602,167.74606,6.236862,-11.706042,2.19597,3.42758,-0.3268,NA,NA,NA,NA,NA,6,3,TUL_GRE,3,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,RIC_OWL,Tulane,D1,AMER,20250404-Tulane-1,71a1a5d0-11b4-11f0-b2a0-f72e3f52f98e,93.73075,158.07791,NA,8.8312,NA,NA,NA,2b3e70fa-643d-4b28-b8d6-d703f51e3b6a,2025-04-05,00:25:13,2025-04-05T00:25:13Z,2025-04-05T00:25:13Z,Popup,v3,471471,2352,04 April 2025 19:30-rice@tulane,"West, Landon",825305,Right,RIC_OWL,54.38858,-138.23038,16.22987,5.4056,-2.92106,-6.30456,-1.52827,6.31968,-4.80645,177.174042,2.20486,61.83709,-18.86418,4.54688,-0.3505,-0.12654,0.04276,-0.00522,2.3e-4,3.4065,113.60556,-26.91489,4.03146,-1.25677,0.32414,-0.05321,0.00462,-1.6e-4,-0.32924,-9.03224,1.43857,-0.17881,-0.06698,0.03866,-0.00838,8.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
