PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-06,13:33:52,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.21336,-1.659806,-3.701697,2368.979466,191.295976,12:30:00,6.39795,1.55588,5.70012,-19.5547,14.87639,2.72217,3.21805,-1.67147,82.25564,-5.351819,-3.21657,0.422325,-2.55433,8.43768,-1.24655,50,6.24643,8.41194,-131.93636,-4.46053,-4.4392,31.75037,-17.51022,1995988e-29af-4a67-95f7-acc9829aaf6b,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250406-LouisianaLafayette-1,b1054940-1315-11f0-a577-a5226a1f43e8,89.24982,NA,NA,8.95773,NA,NA,NA,5ed62700-fe5f-4d98-a9a6-5c121922d38d,2025-04-06,18:33:52,2025-04-06T18:33:52Z,2025-04-06T18:33:52Z,NA,v3,5075,471452,06 April 2025 14:00-txstate@ulala,"Munguia, Austin",830898,Right,TEX_BOB,54.79518,-133.08531,15.87519,6.39638,-3.82688,-8.75511,-1.55386,8.57259,-2.2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-06,13:34:07,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.83338,-3.424118,-2.516714,2334.653814,191.94483,12:30:00,6.43483,1.48967,5.71803,-16.23843,17.42788,3.44406,1.88509,-0.56923,83.59438,-6.496056,-1.901345,0.417608,-2.48351,10.20099,-1.2813,50,6.13811,5.68853,-132.94315,-8.46073,-4.42121,29.90177,-14.01382,8a268c46-cc13-4a64-b576-a77a90e4deda,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250406-LouisianaLafayette-1,ba2d0940-1315-11f0-a577-a5226a1f43e8,90.2579,NA,NA,8.23899,NA,NA,NA,5ed62700-fe5f-4d98-a9a6-5c121922d38d,2025-04-06,18:34:07,2025-04-06T18:34:07Z,2025-04-06T18:34:07Z,NA,v3,5075,471452,06 April 2025 14:00-txstate@ulala,"Munguia, Austin",830898,Right,TEX_BOB,54.77925,-134.0138,14.95088,6.43207,-7.95895,-7.00691,-1.48781,5.84684,-2.2106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-06,13:34:19,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,81.64733,-2.042401,-0.642944,2487.515668,76.281119,08:30:00,6.32528,1.54743,5.13441,-47.03861,-3.02599,-18.99379,0.4811,-0.64087,74.16983,-10.532996,-4.015702,0.477485,9.32119,-0.41358,-1.47157,50,6.09724,2.11906,-118.23438,-5.93287,12.90119,27.21746,-32.74649,850951b2-8127-450c-89f3-9c5278d381aa,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAJ,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250406-LouisianaLafayette-1,c15a7fe0-1315-11f0-a577-a5226a1f43e8,78.93947,NA,NA,7.47749,NA,NA,NA,5ed62700-fe5f-4d98-a9a6-5c121922d38d,2025-04-06,18:34:19,2025-04-06T18:34:19Z,2025-04-06T18:34:19Z,NA,v3,5075,471452,06 April 2025 14:00-txstate@ulala,"Munguia, Austin",830898,Right,TEX_BOB,55.36586,-119.46321,13.60873,6.33173,-4.45441,-16.37325,-1.55409,1.53659,6.4506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-06,13:34:50,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.9042,-1.81311,-1.268994,2366.368772,195.072435,12:30:00,6.45021,1.60531,5.68662,-19.09525,14.33627,3.56689,3.168,0.71956,83.83338,-5.398403,-0.631216,0.41615,-2.16579,8.12248,-1.50076,50,6.28574,2.79249,-133.34214,-4.85568,-3.89,29.31186,-17.58511,d9601336-17dc-446b-895d-6cdba3293b15,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250406-LouisianaLafayette-1,d39abda0-1315-11f0-a577-a5226a1f43e8,90.57424,NA,NA,8.07082,NA,NA,NA,5ed62700-fe5f-4d98-a9a6-5c121922d38d,2025-04-06,18:34:50,2025-04-06T18:34:50Z,2025-04-06T18:34:50Z,NA,v3,5075,471452,06 April 2025 14:00-txstate@ulala,"Munguia, Austin",830898,Right,TEX_BOB,54.81086,-134.39553,14.65593,6.44888,-4.22372,-8.79256,-1.60362,2.93228,-1.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-06,13:35:00,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.1044,-2.784278,-1.477034,2386.235014,198.526384,12:30:00,6.25692,1.67299,5.54498,-19.42249,14.08446,4.35138,2.03343,0.65494,84.12217,-6.408327,-0.700932,0.416619,-2.61618,8.24008,-1.54798,50,6.00285,3.24399,-133.51496,-7.163,-4.71232,29.32182,-17.33187,699f2b83-e0c4-4c76-8e71-198f83ef906b,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250406-LouisianaLafayette-1,d9d85600-1315-11f0-a577-a5226a1f43e8,90.4723,NA,NA,7.98223,NA,NA,NA,5ed62700-fe5f-4d98-a9a6-5c121922d38d,2025-04-06,18:35:00,2025-04-06T18:35:00Z,2025-04-06T18:35:00Z,NA,v3,5075,471452,06 April 2025 14:00-txstate@ulala,"Munguia, Austin",830898,Right,TEX_BOB,54.95308,-134.59833,14.66091,6.25567,-6.52263,-8.66593,-1.67106,3.41809,-2.35616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,13:35:12,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.693,-2.727797,-2.127427,2410.415366,191.95989,12:30:00,6.37188,1.59093,5.71724,-19.20611,13.76906,2.68225,2.22664,-0.16825,84.43566,-6.32675,-1.647823,0.413299,-1.99583,8.14237,-1.4147,50,6.13179,4.8712,-134.33985,-7.04942,-3.62698,30.6178,-17.37709,0401a27a-9be9-412c-8304-a9b88aa22002,NA,NA,NA,NA,-18.586865,1000361035,"Hebert, Griffin",2918.072284,NA,90.88371,Left,-0.577358,NA,NA,NA,42.79533,41.71921,0.324642,-18.958209,1.74669,2.26968,0.14757,NA,NA,NA,NA,NA,3,3,LOU_CAJ,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250406-LouisianaLafayette-1,e0cb5bb0-1315-11f0-a577-a5226a1f43e8,91.19886,2.26968,NA,8.25734,NA,NA,NA,5ed62700-fe5f-4d98-a9a6-5c121922d38d,2025-04-06,18:35:12,2025-04-06T18:35:12Z,2025-04-06T18:35:12Z,GroundBall,v3,5075,471452,06 April 2025 14:00-txstate@ulala,"Munguia, Austin",830898,Right,TEX_BOB,54.78149,-135.42523,15.3089,6.37077,-6.43342,-8.68855,-1.58966,4.99978,-1.81349,78.072954,1.75266,126.09151,-21.05556,NA,NA,NA,NA,NA,NA,2.27281,-1.4719,-17.05989,NA,NA,NA,NA,NA,NA,0.14994,-42.58269,-2.19487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-06,13:36:09,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.11493,-2.948218,-3.851287,2441.835036,192.687354,12:30:00,6.3078,1.8286,5.75462,-16.37387,17.91446,3.76449,2.19021,-1.44822,82.69766,-6.056768,-3.179898,0.421449,-3.06437,10.34564,-1.51094,50,6.05265,8.70218,-131.76307,-7.28997,-5.34615,29.99299,-14.12493,c31caf8b-2436-44dc-a60f-d997502bc408,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250406-LouisianaLafayette-1,028c4200-1316-11f0-a577-a5226a1f43e8,89.43543,NA,NA,8.41727,NA,NA,NA,5ed62700-fe5f-4d98-a9a6-5c121922d38d,2025-04-06,18:36:09,2025-04-06T18:36:09Z,2025-04-06T18:36:09Z,NA,v3,5075,471452,06 April 2025 14:00-txstate@ulala,"Munguia, Austin",830898,Right,TEX_BOB,54.74208,-132.83812,14.99649,6.30487,-6.78369,-7.06246,-1.82628,8.8938,-2.67307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,13:36:24,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.11237,-3.033948,-3.411966,2374.751104,193.698506,12:30:00,6.33191,1.79133,5.77669,-14.90623,19.29989,4.41544,2.25897,-1.01932,82.72795,-5.883061,-2.62349,0.420943,-3.2587,11.07615,-1.51194,50,6.07187,7.66394,-131.83302,-7.42318,-5.6953,29.83656,-12.81595,65fbc429-58c1-4ccd-948a-9bf0d4f904d7,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250406-LouisianaLafayette-1,0bf3ca20-1316-11f0-a577-a5226a1f43e8,89.54288,NA,NA,8.38442,NA,NA,NA,5ed62700-fe5f-4d98-a9a6-5c121922d38d,2025-04-06,18:36:24,2025-04-06T18:36:24Z,2025-04-06T18:36:24Z,NA,v3,5075,471452,06 April 2025 14:00-txstate@ulala,"Munguia, Austin",830898,Right,TEX_BOB,54.72035,-132.89704,14.91828,6.32845,-6.96615,-6.40798,-1.78887,7.86705,-2.84765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,13:38:54,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.94015,0.803148,-0.841339,2137.523871,85.922908,08:45:00,5.79855,1.47503,5.76963,-40.15077,1.21118,-3.61772,3.2002100000000002,0.39053,74.97588,-6.62206,-1.489566,0.462884,1.55772,0.83402,-1.40331,50,5.84112,1.91523,-120.28622,0.32405,2.24743,26.64988,-30.97073,756485f7-48d3-4d67-840c-f2053aed2879,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250406-LouisianaLafayette-1,64ef54a0-1316-11f0-a577-a5226a1f43e8,81.42962,NA,NA,7.96426,NA,NA,NA,5ed62700-fe5f-4d98-a9a6-5c121922d38d,2025-04-06,18:38:54,2025-04-06T18:38:54Z,2025-04-06T18:38:54Z,NA,v3,5075,471452,06 April 2025 14:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.72703,-121.32899,13.32494,5.80473,1.53589,-15.48536,-1.47653,1.82729,1.12372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,13:39:12,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,79.79313,1.2509,0.207795,1398.309596,223.89117100000001,01:30:00,5.74881,1.40523,5.81272,-35.0523,9.16804,7.42465,3.99116,2.21718,72.62542,-5.272703,1.538279,0.478611,-3.70532,4.75953,-1.4266,50,5.8307,-0.70931,-115.81542,1.44323,-5.00487,22.74449,-25.74519,94105ee4-419c-422c-b483-ad095d3e02b4,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250406-LouisianaLafayette-1,700242d0-1316-11f0-a577-a5226a1f43e8,78.75385,NA,NA,7.1677,NA,NA,NA,5ed62700-fe5f-4d98-a9a6-5c121922d38d,2025-04-06,18:39:12,2025-04-06T18:39:12Z,2025-04-06T18:39:12Z,NA,v3,5075,471452,06 April 2025 14:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.68434,-116.73173,11.37225,5.75166,2.48044,-12.8726,-1.40209,-0.50768,-2.50243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,13:39:31,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.65216,-1.762576,-3.07341,2303.93147,31.344315,07:00:00,5.75121,1.39011,5.49196,-53.04483,-7.53367,-5.55618,-0.32093,-1.95075,72.84464,-11.351158,-4.065045,0.485546,1.86205,-3.08122,-1.11674,50,5.55984,6.40082,-115.37155,-5.33281,2.46275,25.21155,-36.24932,25c03540-a589-4887-83bc-03e3b06b0e2b,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250406-LouisianaLafayette-1,7aedabd0-1316-11f0-a577-a5226a1f43e8,77.62899,NA,NA,6.80752,NA,NA,NA,5ed62700-fe5f-4d98-a9a6-5c121922d38d,2025-04-06,18:39:31,2025-04-06T18:39:31Z,2025-04-06T18:39:31Z,NA,v3,5075,471452,06 April 2025 14:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.01106,-116.46144,12.60577,5.7565,-3.76575,-18.12466,-1.39115,6.29436,1.23137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,13:39:47,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,86.27976,-1.298449,-1.435544,1952.362398,254.837216,02:30:00,5.76032,1.1736,6.44326,-31.97506,4.73362,13.26005,1.90204,0.95925,79.26772,-7.261947,0.972457,0.43607,-7.32615,3.19831,-1.07725,50,5.65398,2.64158,-125.44027,-3.82666,-11.66805,25.47712,-27.08022,b302727a-4ba2-4ce5-ae4c-81629dd9f174,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,3,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250406-LouisianaLafayette-1,84b52e40-1316-11f0-a577-a5226a1f43e8,86.43676,NA,NA,7.01204,NA,NA,NA,5ed62700-fe5f-4d98-a9a6-5c121922d38d,2025-04-06,18:39:47,2025-04-06T18:39:47Z,2025-04-06T18:39:47Z,NA,v3,5075,471452,06 April 2025 14:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.05687,-126.26154,12.73856,5.76326,-2.95372,-13.54011,-1.16846,3.01771,-5.83403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,13:40:05,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,87.54859,-2.536293,-2.358518,2260.36607,75.574441,08:30:00,5.77212,1.34387,6.11012,-36.02344,0.70016,-2.28933,0.42137,-1.02902,79.65843,-9.179224,-2.771581,0.436158,0.42972,1.4989,-1.16154,50,5.55826,5.31656,-126.90524,-6.82533,0.68955,29.85241,-29.76885,c33de79b-0c1b-4c9c-9e1f-04d341519086,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_BOB,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250406-LouisianaLafayette-1,8f449490-1316-11f0-a577-a5226a1f43e8,86.41919,NA,NA,7.89016,NA,NA,NA,5ed62700-fe5f-4d98-a9a6-5c121922d38d,2025-04-06,18:40:05,2025-04-06T18:40:05Z,2025-04-06T18:40:05Z,NA,v3,5075,471452,06 April 2025 14:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.38988,-127.93372,14.9262,5.77574,-5.79973,-14.88442,-1.3443,5.2928,0.34478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,13:40:23,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,85.52443,-1.304558,-1.097886,2216.857551,169.193567,11:45:00,5.74825,1.39703,5.9712,-32.30195,5.78713,-0.87575,1.84652,0.30607,78.48721,-7.281549,-1.255484,0.444193,0.14327,3.67721,-1.3096,50,5.62683,2.41526,-124.24947,-3.88486,0.22359,25.29776,-26.43562,40176a6c-6bd0-4c0d-a285-44ba0dbb66fd,NA,NA,NA,NA,-141.752929,822903,"Farber, Ryne",4098.067357,NA,64.6662,Left,23.081199,NA,NA,NA,135.81088,47.01476,1.870716,-145.404531,1.99912,1.7949600000000001,-0.23076,NA,NA,NA,NA,NA,1,6,TEX_BOB,3,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_BOB,LouisianaLafayette,D1,SBELT,20250406-LouisianaLafayette-1,99f0aaa0-1316-11f0-a577-a5226a1f43e8,84.85599,17.56025,NA,7.03721,NA,NA,NA,5ed62700-fe5f-4d98-a9a6-5c121922d38d,2025-04-06,18:40:23,2025-04-06T18:40:23Z,2025-04-06T18:40:23Z,LineDrive,v3,5075,471452,06 April 2025 14:00-txstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.52922,-125.16824,12.64888,5.75049,-2.92476,-13.21781,-1.39718,2.40714,0.11179,44.244315,1.99913,-68.52322,3.5838,0.35979,-0.11536,0.09221,-0.06736,0.03336,-0.00663,1.7949600000000001,37.18238,-23.69295,2.41948,-0.5354,0.16548,-0.06432,0.02162,-0.00325,-0.23075,-54.01395,8.33771,-1.12572,0.24657,-0.01633,-0.03011,0.02167,-0.00491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
