PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-11,12:49:29,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,87.80841,-3.268006,-3.140336,1761.30719,245.61409,02:15:00,5.59926,1.08057,6.21425,-27.7075,8.33481,15.77402,0.26647,-0.50603,80.44742,-8.420305,-0.291558,0.432094,-9.23741,5.59217,-0.85324,50,5.33965,6.38823,-127.29573,-8.14609,-15.09051,27.20345,-23.03852,5ce127e4-46d0-43d6-9479-edd1f68566a2,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,e70eb9d0-2e87-11f0-bc22-c9138e926b4b,87.23213,NA,NA,7.36098,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:49:29,2025-05-11T16:49:29Z,2025-05-11T16:49:29Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.28944,-128.20912,13.60173,5.60018,-7.37255,-11.51926,-1.07624,6.89491,-7.54526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-11,12:49:47,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Cutter,NA,NA,83.5346,0.317624,-1.170183,2628.488849,142.288266,10:45:00,5.44917,1.33357,5.5499,-35.61274,4.54134,-2.63457,2.77832,0.02035,77.25457,-6.206391,-1.640141,0.456075,1.04327,2.56331,-1.23048,50,5.45293,2.5873,-121.42294,-0.56226,1.5727,21.60323,-28.30988,bf5d3443-808e-4a33-9db7-a463e770a03a,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLU_BILL,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,f1ccd140-2e87-11f0-bc22-c9138e926b4b,82.64525,NA,NA,6.28003,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:49:47,2025-05-11T16:49:47Z,2025-05-11T16:49:47Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.95222,-122.30085,10.80162,5.4524,0.58819,-14.15494,-1.33432,2.52339,0.78635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,12:50:06,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Cutter,NA,NA,84.81342,-0.10606,-2.115355,2561.920556,115.462089,09:45:00,5.41616,1.38651,5.7126,-34.99006,4.1513,-6.15469,2.40145,-1.09804,77.76528,-6.545798,-3.215545,0.450287,2.56555,2.46394,-1.20534,50,5.38538,4.79387,-123.14601,-1.4183,3.93239,24.87658,-28.39741,045c2935-3278-4e80-9fd8-58eaea0d8690,NA,NA,NA,NA,60.781732,10135210,"Gomric, Hank",2640.763146,NA,92.47618,Left,-2.371851,NA,NA,NA,41.01771,39.55699,0.291649,60.461543,3.04276,2.70025,1.31042,NA,NA,NA,NA,NA,3,4,SLU_BILL,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,fcd8ba90-2e87-11f0-bc22-c9138e926b4b,83.70761,2.70025,NA,7.04814,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:50:06,2025-05-11T16:50:06Z,2025-05-11T16:50:06Z,GroundBall,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.78978,-124.10982,12.43829,5.41902,-0.31808,-14.1987,-1.38812,4.64152,1.96619,NA,3.04635,65.98761,-24.37213,NA,NA,NA,NA,NA,NA,2.70081,-5.63837,-12.42575,NA,NA,NA,NA,NA,NA,1.30793,118.38717,-1.72402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
85,2025-05-11,12:50:28,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.02163,-1.840046,-1.238325,1741.080914,228.339764,01:30:00,5.67401,1.10487,6.01761,-23.33958,13.4017,13.74351,2.02358,1.10289,79.677,-6.215751,1.235582,0.436263,-7.48367,7.77611,-1.0155,50,5.51694,2.18946,-126.40135,-4.78082,-12.08773,26.15879,-19.61398,35cafbf1-9a50-4cb2-97cf-804d0725289c,NA,NA,NA,NA,15.003615,10135210,"Gomric, Hank",NA,NA,86.05223,Left,-10.768962,NA,NA,NA,12.92624,12.92624,0.08907,7.502144,2.21282,2.13354,-1.07546,NA,NA,NA,NA,NA,3,5,SLU_BILL,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,0a2740e0-2e88-11f0-bc22-c9138e926b4b,86.39841,2.13354,NA,7.34463,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:50:28,2025-05-11T16:50:28Z,2025-05-11T16:50:28Z,GroundBall,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.48452,-127.32604,13.0794,5.67369,-4.08748,-9.80699,-1.10045,2.61675,-6.04386,135.879698,2.21284,119.75744,-8.07833,NA,NA,NA,NA,NA,NA,2.13351,-23.57842,-4.205,NA,NA,NA,NA,NA,NA,-1.0754,32.08893,-11.99194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-11,12:52:32,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.23371,-1.84327,-4.25934,1805.604694,234.72904,01:45:00,5.42763,1.91789,6.79398,-26.48104,9.77646,12.27257,1.53314,-0.95439,79.43203,-6.833489,-2.025503,0.433381,-7.60461,6.01595,-1.64511,50,5.29774,8.87998,-125.14167,-4.76303,-12.12351,23.99348,-22.58323,da4d2249-a445-4ad9-bd26-ebeca8eea5ab,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,541e0990-2e88-11f0-bc22-c9138e926b4b,86.97289,NA,NA,6.80169,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:52:32,2025-05-11T16:52:32Z,2025-05-11T16:52:32Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.70757,-125.85052,11.99674,5.4286,-4.09585,-11.29162,-1.91275,9.23815,-6.06176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-11,12:52:45,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,75.3551,1.505172,-3.398715,1495.986405,249.027747,02:15:00,5.39429,2.08875,6.68316,-41.5214,5.58079,11.30977,3.31371,-0.08126,70.06618,-6.247823,-1.343014,0.49396,-6.74355,3.01417,-1.86552,50,5.47854,6.14979,-109.56797,1.81533,-8.33077,16.41572,-28.45044,4316c468-c6a8-4f34-8227-d36b3aa4f805,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,5bedb3a0-2e88-11f0-bc22-c9138e926b4b,76.30663,NA,NA,5.28892,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:52:45,2025-05-11T16:52:45Z,2025-05-11T16:52:45Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.8197,-110.13876,8.20786,5.39822,2.80458,-14.22522,-2.08439,6.43946,-4.16538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-11,12:53:00,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.12122,-1.124004,-3.055695,1896.454925,232.186271,01:45:00,5.46051,1.88379,6.76665,-26.27383,9.66359,11.20442,2.24294,0.02423,80.02873,-6.062462,-1.013505,0.431464,-6.6941,5.69174,-1.68804,50,5.37671,6.3028,-125.30174,-3.18518,-10.80121,21.78176,-22.99023,14951618-ac5e-4b9c-a3e2-ce52578ebb05,NA,NA,NA,NA,-23.977344,1000121040,"DePino, Anthony",2461.857046,NA,109.41113,Right,2.072257,NA,NA,NA,66.76774,61.41822,0.443127,-25.90011,1.15404,2.11142,0.09533,NA,NA,NA,NA,NA,1,3,RHO_RAM,3,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,64f679f0-2e88-11f0-bc22-c9138e926b4b,87.35932,2.44208,NA,6.09249,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:53:00,2025-05-11T16:53:00Z,2025-05-11T16:53:00Z,GroundBall,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.73703,-125.94969,10.89088,5.46129,-2.50128,-11.49511,-1.88031,6.62411,-5.40061,NA,1.17752,145.8143,-29.29618,NA,NA,NA,NA,NA,NA,2.12853,5.28199,-22.84183,NA,NA,NA,NA,NA,NA,0.10566,-65.48547,-1.32966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-05-11,12:53:39,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,75.99884,1.622739,-2.075791,1491.42308,254.738066,02:30:00,5.35222,2.17108,6.57892,-41.9542,4.87969,12.88048,3.3447,1.3411,70.05314,-6.224025,0.264969,0.492551,-7.28107,2.59142,-2.03343,50,5.44628,3.58153,-110.51344,2.0171,-9.05924,18.57562,-28.94975,b6aa096c-3b9a-4e67-b546-bf23d8d7b0ab,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,7bca2280-2e88-11f0-bc22-c9138e926b4b,76.52488,NA,NA,5.9457,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:53:39,2025-05-11T16:53:39Z,2025-05-11T16:53:39Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.92295,-111.17087,9.28781,5.35676,3.0417,-14.47488,-2.16586,3.90216,-4.52962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-11,12:53:52,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,76.23813,0.192435,-2.867901,1561.926292,253.411974,02:30:00,5.31231,2.12724,6.84436,-40.81022,5.10158,12.7756,2.08716,0.57446,70.71074,-7.45123,-0.534015,0.487678,-7.51032,3.07394,-1.94774,50,5.30986,5.16225,-110.92848,-0.65409,-9.44743,18.06748,-28.30727,ffb51baa-4c8e-43aa-9048-a6a8120d7a4c,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,83b98990-2e88-11f0-bc22-c9138e926b4b,77.28955,NA,NA,5.52739,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:53:52,2025-05-11T16:53:52Z,2025-05-11T16:53:52Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.65866,-111.52279,9.03374,5.31606,0.27705,-14.15364,-2.12266,5.47302,-4.72372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-11,12:54:09,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.97252,-0.125635,-2.093676,1997.992886,219.50435,01:15:00,5.36032,1.99508,6.61068,-23.15529,12.03174,9.1989,3.31556,0.84305,81.13042,-4.480552,-0.421142,0.426936,-5.2991,6.65804,-1.85605,50,5.34185,4.29704,-126.67328,-0.92843,-8.79753,20.59479,-21.12041,71b99020-4d06-4e04-83dc-f462976254ec,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,8e38ea50-2e88-11f0-bc22-c9138e926b4b,88.28596,NA,NA,5.8421,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:54:09,2025-05-11T16:54:09Z,2025-05-11T16:54:09Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.89229,-127.30453,10.2974,5.36038,-0.28107,-10.56021,-1.99189,4.56669,-4.39876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-11,12:54:24,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.6349,-0.793135,-2.908477,1863.122291,231.645463,01:45:00,5.36693,1.94599,6.7347,-26.02049,10.19367,11.71497,2.4728,0.26216,79.8833,-5.678257,-0.774424,0.433122,-6.88477,5.87111,-1.75855,50,5.30421,5.93217,-124.6651,-2.44412,-11.04985,20.39801,-22.75112,18fea2f7-8772-42cf-8f4f-2ab93921931e,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_RAM,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,96e42750-2e88-11f0-bc22-c9138e926b4b,87.0249,NA,NA,5.7516,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:54:24,2025-05-11T16:54:24Z,2025-05-11T16:54:24Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.76937,-125.28034,10.199,5.36758,-1.75792,-11.37556,-1.9425,6.26544,-5.52492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-11,12:54:42,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,77.88137,-0.360779,-3.082749,1511.496785,252.786951,02:30:00,5.18745,2.15084,6.80209,-39.22356,4.91091,11.77351,1.58908,0.31583,72.1877,-7.697947,-0.934025,0.478146,-7.0702,3.06524,-1.95531,50,5.14934,5.73386,-113.28749,-1.72525,-9.26252,19.13096,-28.15835,a3e3cd32-65d3-4ff3-a095-5c7b85ec5205,NA,NA,NA,NA,2.308978,823759,"Genther, Eric",1760.433882,NA,105.66269,Left,16.547539,109.9483,31.39265,-3.36758,314.14033,314.14033,3.564909,-10.503372,1.57833,1.64247,-0.31535,NA,NA,NA,NA,NA,2,5,RHO_RAM,3,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,a1bccba0-2e88-11f0-bc22-c9138e926b4b,78.83044,41.54093,NA,5.69367,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:54:42,2025-05-11T16:54:42Z,2025-05-11T16:54:42Z,LineDrive,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.70146,-113.91084,9.56548,5.19061,-0.80775,-14.07918,-2.14705,6.03566,-4.63126,142.118927,1.57858,148.42764,-34.62572,8.76699,-1.96586,0.42078,-0.07896,0.01009,-5.9e-4,1.64201,44.14405,-10.42719,-1.94016,0.85407,-0.27503,0.06755,-0.01016,6.7e-4,-0.31512,5.98107,-13.80245,4.20299,-1.08556,0.26032,-0.05307,0.00719,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-05-11,12:55:37,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.5536,-2.756535,-3.427623,2284.707845,214.829483,01:15:00,5.63793,1.85782,6.63376,-24.27163,12.12371,7.81024,1.08501,-0.6333,80.29921,-7.283787,-2.008521,0.434204,-4.8689,7.27827,-1.62884,50,5.44073,7.18087,-124.3713,-6.67281,-7.81269,19.22405,-20.49526,27fd9c0d-e5ae-4c1f-a308-9b90bdcb49b7,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,c258e100-2e88-11f0-bc22-c9138e926b4b,86.80805,NA,NA,5.25438,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:55:37,2025-05-11T16:55:37Z,2025-05-11T16:55:37Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.87038,-124.96811,9.61202,5.63801,-6.03654,-10.24763,-1.85553,7.42341,-3.90634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-11,12:55:53,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.84789,-2.623652,-3.828967,2148.153197,228.437005,01:30:00,5.37946,1.72675,6.70007,-23.25237,12.41245,12.84812,1.03561,-0.70906,80.47146,-7.001233,-1.492581,0.429825,-7.77087,7.53056,-1.47664,50,5.19508,7.98639,-126.10104,-6.42551,-12.65474,22.91293,-19.91063,d39163ff-d6a6-41b7-b8fa-84b0041da620,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,cbee56f0-2e88-11f0-bc22-c9138e926b4b,87.69258,NA,NA,6.37644,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:55:53,2025-05-11T16:55:53Z,2025-05-11T16:55:53Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.80327,-126.79022,11.45647,5.37934,-5.82663,-9.95532,-1.72258,8.36702,-6.32737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
