PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-02,12:48:03,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,76.22645,0.2074,-2.00824,2306.316913,34.967231,07:15:00,6.84053,2.14357,5.16592,-56.54605,-6.55748,-5.77926,2.32369,-0.22898,69.68034,-10.013702,-3.033368,0.50887,2.25323,-2.84776,-1.95156,50,6.81651,4.10176,-110.49293,-1.55233,2.75037,22.01056,-35.65008,bc7083f1-8e77-4188-ab01-151e113a5277,NA,NA,NA,NA,10.806319,1000084643,"Ouzts, Ryan",1741.329762,NA,94.38932,Right,6.288452,NA,NA,NA,112.87891,112.87891,0.908892,14.127539,0.58545,2.26541,0.25623,NA,NA,NA,NA,NA,5,5,PRE_BLH,2,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,7da75630-f78e-11ef-80a0-53c86a78dfb6,74.07087,5.06901,NA,6.54611,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:48:03,2025-03-02T17:48:03Z,2025-03-02T17:48:03Z,GroundBall,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.33712,-111.55103,11.00528,6.84994,0.16147,-17.82504,-2.14556,3.96954,1.37518,287.797456,0.65719,134.08929,-15.89482,NA,NA,NA,NA,NA,NA,2.32936,14.20483,-18.51943,NA,NA,NA,NA,NA,NA,0.20612,26.55856,3.93591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-03-02,12:48:52,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,85.78629,-2.069242,-3.508274,1976.288308,219.800394,01:15:00,6.89117,1.91165,5.83533,-20.50474,17.9521,13.84284,3.25458,-0.19989,77.86623,-5.952419,-1.031871,0.446332,-8.04359,10.15379,-1.63293,50,6.70992,7.03017,-124.21284,-5.0912,-12.4804,26.4768,-16.41951,abfc2613-90d9-46d0-a3a2-a796e912255f,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRE_BLH,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,1,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,9b535080-f78e-11ef-80a0-53c86a78dfb6,84.44933,NA,NA,7.92006,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:48:52,2025-03-02T17:48:52Z,2025-03-02T17:48:52Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.66378,-125.20301,13.2384,6.88884,-4.47715,-8.20976,-1.90457,7.49691,-6.2402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.51637,2.768352,1.522381,1.245972,-3.057,2.77287,0.27235,0.13517,4.71666,2.65142,127.28766,2.96887,7.31171,0.23253,113.16535,-9.08411,4.73467,13.77573,-12.21598,2.59176,-1.0672,3.95741,High,High,High,NA,NA,High,High,High
76,2025-03-02,12:51:37,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.28443,0.206012,-0.34855,2074.621701,213.346201,01:00:00,5.9255,1.2085,4.84875,-46.83168,3.62811,1.22791,2.21791,0.98084,69.38785,-8.289768,-0.132044,0.511263,-0.7074,2.29162,-1.17515,50,5.90639,0.62095,-110.50549,-1.25423,-0.86542,21.65299,-29.37063,bbdc00a3-2e67-4723-a9a6-73204a9f8eac,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,fd4292b0-f78e-11ef-80a0-53c86a78dfb6,73.7242,NA,NA,6.89658,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:51:37,2025-03-02T17:51:37Z,2025-03-02T17:51:37Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.64995,-111.60707,10.82649,5.93219,0.24,-14.68532,-1.20786,0.66498,-0.43271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,12:51:50,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.70123,-4.131415,-2.731094,2176.625414,214.679278,01:15:00,6.22231,0.78838,5.40955,-14.97028,23.06588,14.9045,1.0927,-0.53044,78.50665,-7.021917,-0.08321,0.443884,-8.46603,13.46414,-0.55609,50,5.84395,5.37944,-126.58164,-9.56372,-13.42405,31.30877,-10.82483,04a45d8f-b739-41ac-8df4-9651934251f7,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,056edbb0-f78f-11ef-80a0-53c86a78dfb6,84.915,NA,NA,9.19459,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:51:50,2025-03-02T17:51:50Z,2025-03-02T17:51:50Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.09024,-127.83447,15.65438,6.21797,-9.13056,-5.41241,-0.7821,5.9166,-6.71202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,12:52:04,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.0472,-1.78649,-1.982082,2082.083329,207.76261,01:00:00,6.20739,0.93245,5.37852,-16.63261,22.2695,10.85115,3.14496,-0.02222,76.9699,-5.017268,-0.054479,0.448909,-6.19193,12.29682,-0.76289,50,6.03654,3.86408,-125.76858,-4.38344,-9.58091,33.57056,-13.14694,94a331ad-fecb-407a-848a-c6816f377b3e,NA,NA,NA,NA,27.002344,824578,"Zirwas, Devan",2411.521351,NA,100.72392,Left,21.682259,94.77117,42.16878,55.84258,351.19933,330.42246,4.225206,38.754257,1.5638,3.29064,0.09046,NA,NA,NA,NA,NA,1,3,EMU_EAG,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,0d4a6ca0-f78f-11ef-80a0-53c86a78dfb6,83.96461,57.32454,NA,10.0773,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:52:04,2025-03-02T17:52:04Z,2025-03-02T17:52:04Z,LineDrive,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.11805,-127.12737,16.78528,6.20319,-3.85131,-6.57347,-0.92714,4.25187,-4.79046,NA,1.56318,122.32709,-29.95611,7.93383,-1.94451,0.4448,-0.08476,0.01056,-5.8e-4,3.29165,54.55455,-13.23252,-1.138,0.81697,-0.29698,0.06802,-0.00832,4e-4,0.09009,62.33662,-2.34583,-0.64379,0.35221,-0.08475,0.01143,-7.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-02,12:52:48,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.14896,-0.501809,-2.500744,2105.091025,173.828692,11:45:00,5.93057,1.14611,5.17993,-40.08325,6.82063,-0.54256,2.11765,-1.25371,71.16453,-7.860758,-2.596791,0.492919,-0.59095,4.12583,-0.9129,50,5.85408,5.02114,-114.44405,-2.37727,-0.76633,25.49862,-26.82385,c9169403-7adf-426b-b8fd-1da8a46f3da1,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,27be6d70-f78f-11ef-80a0-53c86a78dfb6,76.46777,NA,NA,7.98443,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:52:48,2025-03-02T17:52:48Z,2025-03-02T17:52:48Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.31647,-115.62252,12.74931,5.93531,-1.13755,-13.41192,-1.14578,5.05656,-0.38316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,12:52:59,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.8179,-2.143857,-2.590566,2184.944761,227.171411,01:30:00,5.90613,1.16522,5.29239,-43.23424,3.27229,1.43228,0.28719,-1.14962,71.33187,-10.055289,-2.336013,0.490827,-1.70709,2.98902,-0.93025,50,5.6796,5.15539,-115.24828,-5.79865,-2.21581,28.37557,-28.29424,656837ea-7dca-4aad-9677-5af7055f2fa7,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMU_EAG,3,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,2e7b9610-f78f-11ef-80a0-53c86a78dfb6,76.79374,NA,NA,8.48603,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:52:59,2025-03-02T17:52:59Z,2025-03-02T17:52:59Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.2052,-116.52282,14.18779,5.91151,-4.52776,-14.14712,-1.16405,5.25492,-1.10791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,12:53:16,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.59148,-0.749569,-2.330199,1845.570136,230.00062,01:45:00,6.11492,0.76462,5.45633,-26.85238,15.62552,16.69662,3.1749,-0.0266,74.12703,-5.789529,0.64096,0.469087,-9.07174,8.56422,-0.57036,50,6.0309,4.14243,-119.53612,-2.41114,-12.87537,27.14373,-20.01901,47c5bb82-bc67-49e0-af80-c501d665e90b,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMU_EAG,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,3890ea60-f78f-11ef-80a0-53c86a78dfb6,80.35285,NA,NA,8.46445,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:53:16,2025-03-02T17:53:16Z,2025-03-02T17:53:16Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.04044,-120.67525,13.57187,6.11446,-1.57101,-10.0095,-0.75554,4.68276,-6.43768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,12:53:31,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.6043,-3.962716,-3.846677,1914.1842,228.075298,01:30:00,6.31151,0.62249,5.28544,-23.91277,18.10139,18.31666,0.58294,-1.46907,75.21127,-8.428652,-0.601797,0.466519,-10.46768,10.85418,-0.28533,50,5.93202,7.32118,-120.5659,-9.13108,-15.10649,27.71453,-16.50976,ecfed958-2d3f-4a94-873f-e16fff7194d4,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMU_EAG,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,4128ed80-f78f-11ef-80a0-53c86a78dfb6,80.79509,NA,NA,8.39303,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:53:31,2025-03-02T17:53:31Z,2025-03-02T17:53:31Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.21434,-121.75862,13.85726,6.3097,-8.42056,-8.25488,-0.61439,7.97131,-7.55324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,12:53:46,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.96303,-1.818781,-1.498721,2175.537882,212.123735,01:00:00,6.19501,0.85003,5.3244,-14.14906,24.01155,14.05631,3.30794,0.6146,77.73879,-4.603131,0.996456,0.44461,-7.59638,13.14501,-0.72498,50,6.02124,2.68108,-127.114,-4.39658,-12.00526,34.32356,-11.39984,29002e99-85db-4602-831d-1fd823a62c83,NA,NA,NA,NA,-17.831362,1000230762,"Jellison, Bruce",1682.224894,NA,85.4878,Right,25.44616,105.06779,44.61328,-32.5693,321.36716,313.71119,4.074907,-16.386684,1.34421,3.34802,-0.6328,NA,NA,NA,NA,NA,2,5,EMU_EAG,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,4a1181a0-f78f-11ef-80a0-53c86a78dfb6,84.77641,53.58299,NA,10.22424,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:53:46,2025-03-02T17:53:46Z,2025-03-02T17:53:46Z,LineDrive,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.17234,-128.50306,17.16178,6.18983,-3.93524,-5.69992,-0.84331,3.16693,-6.00263,192.442823,1.34446,107.7759,-15.01455,3.13967,-0.64735,0.15244,-0.0382,0.00658,-4.7e-4,3.34842,53.85776,-15.40202,0.40663,0.2235,-0.17443,0.06294,-0.01087,7.2e-4,-0.63293,-34.6663,6.60535,-1.71578,0.38309,-0.07221,0.01216,-0.00166,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-02,12:54:20,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.1856,-1.587151,-3.267069,1809.951513,233.270372,01:45:00,6.10354,0.96761,5.30728,-28.71887,15.64631,18.64981,2.21757,-0.5485,72.83898,-6.947146,0.040213,0.479394,-10.41347,8.85485,-0.68471,50,5.93901,5.91191,-117.35432,-4.175,-14.21614,26.57328,-20.0857,0440563a-1360-4714-bcc4-849a6d895ebd,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,5ed36130-f78f-11ef-80a0-53c86a78dfb6,78.62519,NA,NA,8.34662,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:54:20,2025-03-02T17:54:20Z,2025-03-02T17:54:20Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.19135,-118.524,13.28664,6.10332,-3.29089,-10.04285,-0.95871,6.53766,-7.10807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,12:54:34,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.95922,-2.073677,-1.599716,1779.647744,238.575974,02:00:00,6.1172,1.09257,5.30526,-28.79454,14.53497,21.1193,1.76933,1.35034,73.91686,-7.419785,2.152746,0.473765,-10.98579,8.43237,-0.9627,50,5.90841,2.39935,-118.6185,-5.23887,-15.37278,26.46785,-20.37433,511b7edc-c8f5-4cf8-8ca6-1d4b4c3f2916,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,67126ee0-f78f-11ef-80a0-53c86a78dfb6,79.55928,NA,NA,8.04236,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:54:34,2025-03-02T17:54:34Z,2025-03-02T17:54:34Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.19286,-119.7716,13.23392,6.11731,-4.35124,-10.18716,-1.08181,3.06908,-7.68639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,12:54:49,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.9889,-2.059454,-2.294901,1863.786228,229.429896,01:45:00,6.14683,0.69855,5.23761,-23.80214,18.2241,19.55265,2.22513,0.16967,75.30225,-6.501216,1.17124,0.466586,-10.50686,10.1689,-0.50268,50,5.94,3.98831,-120.19567,-5.09076,-15.22578,25.34614,-17.43801,1e7cd71a-c4ec-43aa-8384-d90c8c7adc39,NA,NA,NA,NA,34.556967,1000128695,"Zuccaro, Giano",3752.466852,NA,87.07664,Left,31.401485,87.82899,61.6274,66.22717,300.56104,291.7609,4.808209,41.854195,2.06976,2.36408,-0.0682,NA,NA,NA,NA,NA,3,3,EMU_EAG,3,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,7010d4f0-f78f-11ef-80a0-53c86a78dfb6,80.78346,76.19242,NA,7.68665,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:54:49,2025-03-02T17:54:49Z,2025-03-02T17:54:49Z,FlyBall,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.26396,-121.30062,12.67307,6.14536,-4.33056,-8.719,-0.69101,4.65207,-7.61289,NA,2.07206,89.72391,-22.90213,6.01535,-1.16086,0.15102,-0.01195,7e-4,-4e-5,2.3635,66.54909,-15.35299,-0.39727,0.53756,-0.22344,0.05748,-0.00791,4.3e-4,-0.06734,61.8145,-8.93908,1.78568,-0.24011,0.01518,-1.6e-4,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-02,12:55:27,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.56348,-0.601068,-3.132469,2058.0112,203.960372,12:45:00,6.14789,0.65366,5.36931,-12.22709,25.2393,10.53382,4.5645,-1.40864,78.43485,-3.040744,-1.264828,0.440547,-6.32666,13.18867,-0.37977,50,6.08587,6.50006,-127.91347,-1.60111,-10.18659,33.31356,-10.93893,f6781568-2cc8-4bef-9dc9-a67a39f1fb5a,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,8698a770-f78f-11ef-80a0-53c86a78dfb6,85.55823,NA,NA,10.12863,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:55:27,2025-03-02T17:55:27Z,2025-03-02T17:55:27Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.12465,-129.24123,16.65678,6.14099,-1.16512,-5.46947,-0.64693,6.90606,-5.09329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
