PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-22,14:24:03,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,84.20033,-0.270151,-2.7298,2229.208564,151.04709,11:00:00,5.41345,1.56717,5.60641,-33.0897,7.93674,-3.48465,2.4035,-1.27348,75.11277,-6.432517,-3.350854,0.461003,0.7552,4.60725,-1.33114,50,5.36955,5.95538,-121.74251,-1.68866,1.10105,30.25055,-25.45671,b75ba17b-e72f-40f5-9870-665c839667cd,NA,NA,NA,NA,NA,1000102772,"Manent, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SPU_PEA,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,9394a7a0-f152-11ef-9da4-8d106a04ffd3,81.76189,NA,NA,9.08756,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:24:03,2025-02-22T19:24:03Z,2025-02-22T19:24:03Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.88908,-122.95135,15.12527,5.41671,-0.67139,-12.72836,-1.56824,5.91138,0.55052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,14:24:19,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,80.2756,0.40915,-1.136917,2193.284576,69.921298,08:15:00,5.30877,1.63123,5.35555,-45.7453,-0.86772,-6.73859,1.88049,0.00323,72.75011,-7.95392,-2.335579,0.482154,3.03028,-0.15319,-1.52387,50,5.31291,2.58168,-116.37312,-0.75808,4.08786,25.1571,-32.38072,af18bb6e-4663-43dc-8ca8-07a3c2413aef,NA,NA,NA,NA,NA,1000102772,"Manent, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SPU_PEA,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,9d54fe20-f152-11ef-9da4-8d106a04ffd3,78.17506,NA,NA,7.5255,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:24:19,2025-02-22T19:24:19Z,2025-02-22T19:24:19Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.1463,-117.48036,12.57855,5.31491,0.66709,-16.19036,-1.63354,2.40176,2.04393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,14:24:41,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,79.64486,0.112849,0.125369,2228.703499,45.751587,07:30:00,5.34344,1.56497,5.31251,-47.23203,-2.09669,-3.64343,1.51337,1.37904,73.03052,-8.475496,-0.522917,0.483537,1.87362,-0.70032,-1.57356,50,5.31914,-0.10767,-115.6246,-1.42097,2.52487,22.4739,-33.11777,62c5e65d-abda-4ebb-a4ad-ba4592bd8655,NA,NA,NA,NA,NA,1000102772,"Manent, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SPU_PEA,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,aa52a550-f152-11ef-9da4-8d106a04ffd3,77.95148,NA,NA,6.61435,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:24:41,2025-02-22T19:24:41Z,2025-02-22T19:24:41Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.19093,-116.6292,11.23695,5.34958,0.0594,-16.55889,-1.56623,-0.22053,1.26244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,14:25:01,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.48106,-2.243823,-2.215089,2262.978023,209.350435,01:00:00,5.51567,1.40089,6.05662,-15.61584,17.26993,9.05264,2.13471,0.10382,83.57853,-5.244317,-0.586548,0.412739,-5.34575,9.93134,-1.23338,50,5.3327,4.79134,-134.05255,-5.69762,-9.60894,32.27387,-14.32258,91492898-85aa-4d1b-a16a-bd0bd6167267,NA,NA,NA,NA,NA,1000102772,"Manent, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,SPU_PEA,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,b63566a0-f152-11ef-9da4-8d106a04ffd3,91.32271,NA,NA,8.90252,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:25:01,2025-02-22T19:25:01Z,2025-02-22T19:25:01Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.4434,-135.11809,16.13694,5.513,-5.22475,-7.16129,-1.3968,5.10858,-4.80447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,14:25:22,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,82.36543,-0.908715,-2.557165,2186.20277,68.369236,08:15:00,5.35137,1.56884,5.31511,-43.37506,-0.96217,-5.93363,0.88294,-1.3274,75.44196,-8.78096,-3.610849,0.468728,2.2302399999999998,0.1502,-1.3323,50,5.23727,5.57611,-119.40276,-3.45043,3.19547,24.60786,-31.95883,9aab5ba1-0001-49db-a261-89a416e2ef6d,NA,NA,NA,NA,NA,1000102772,"Manent, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,SPU_PEA,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,c2c04ed0-f152-11ef-9da4-8d106a04ffd3,80.4144,NA,NA,6.92347,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:25:22,2025-02-22T19:25:22Z,2025-02-22T19:25:22Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.18799,-120.46722,12.30393,5.35662,-2.068,-15.97941,-1.57051,5.43788,1.59773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,14:27:53,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,87.01972,-0.954916,-2.593721,2133.766711,209.168752,01:00:00,5.5573,0.96031,6.2698,-21.03222,15.53961,7.9954,2.92325,-0.76631,79.17912,-4.954878,-1.150323,0.435256,-4.87839,8.69934,-0.7718,50,5.47616,5.39962,-126.28712,-2.69552,-7.83963,26.89755,-18.19409,c1812d6b-78f5-4b5b-9e46-3cb53f90dc59,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,1d235890-f153-11ef-9da4-8d106a04ffd3,86.59831,NA,NA,7.8406,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:27:53,2025-02-22T19:27:53Z,2025-02-22T19:27:53Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.2299,-127.18485,13.44878,5.55599,-2.08828,-9.09705,-0.95638,5.66128,-3.91981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,14:28:13,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Slider,NA,NA,74.95999,0.084701,-3.261539,2004.326688,108.508724,09:30:00,4.74369,1.56336,5.75817,-47.57727,2.74079,-3.30878,0.8579,-1.75173,68.7721,-8.642382,-3.852938,0.510544,0.72669,1.86839,-1.29054,50,4.72188,6.31267,-108.68166,-1.28578,0.8644,20.02177,-29.95159,e305e04a-ee47-441e-bbed-b1b3efd1055b,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,291d9980-f153-11ef-9da4-8d106a04ffd3,73.82798,NA,NA,6.18789,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:28:13,2025-02-22T19:28:13Z,2025-02-22T19:28:13Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.74354,-109.55205,10.01088,4.74947,0.01628,-14.97579,-1.56415,6.2751,0.4322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,14:28:29,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,86.59644,-1.339328,-1.716764,2131.895384,204.046896,12:45:00,5.51778,0.92022,6.10627,-24.50993,12.51024,5.05087,2.2359,-0.24701,79.17203,-5.940241,-0.80659,0.437916,-3.12973,7.20118,-0.79097,50,5.40187,3.5751,-125.78148,-3.68844,-4.99908,26.21726,-20.67158,d06a8607-fcfb-4b0f-aaf0-b64e5f48462f,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,32230470-f153-11ef-9da4-8d106a04ffd3,86.07233,NA,NA,7.42442,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:28:29,2025-02-22T19:28:29Z,2025-02-22T19:28:29Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.39682,-126.69462,13.10863,5.5178,-2.96845,-10.33579,-0.91853,3.74922,-2.49954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,14:28:57,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Slider,NA,NA,73.2111,2.324901,-0.85056,1849.323158,90.113296,09:00:00,4.80255,1.5788,5.74317,-50.53235,1.48516,-5.96618,2.75775,0.28957,67.69958,-6.945813,-1.918143,0.51909400000000006,2.84921,0.54492,-1.50419,50,4.96458,1.78365,-106.38521,2.8188,3.29113,16.90106,-31.5446,949377cb-5021-440a-8990-a492da1fee8d,NA,NA,NA,NA,1.449528,10073877,"Blanchard, Evan",1847.736637,NA,87.54397,Right,18.256246,109.67018,28.84241,8.50663,258.91339,258.70719,3.093171,8.311524,1.07897,2.75163,-0.27706,NA,NA,NA,NA,NA,1,4,GEO_PAT,5,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,4338a4e0-f153-11ef-9da4-8d106a04ffd3,72.61196,30.87178,NA,5.51153,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:28:57,2025-02-22T19:28:57Z,2025-02-22T19:28:57Z,LineDrive,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.76165,-107.13901,8.45053,4.80749,4.22571,-15.7723,-1.58047,1.63687,1.64556,225.535896,1.07873,121.90481,-21.26351,4.7152,-1.12004,0.29561,-0.07553,0.01256,-8.5e-4,2.75181,40.21618,-15.13728,0.35769,0.25114,-0.13666,0.04206,-0.00592,2.4e-4,-0.27704,3.08421,7.51877,-3.13372,0.97202,-0.23982,0.04725,-0.00605,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-22,14:29:38,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Slider,NA,NA,73.47569,3.651067,0.533894,1857.644826,84.623823,08:45:00,4.85426,1.34169,5.43858,-51.94428,1.365,-4.81201,3.9494,1.44067,66.49744,-5.89372,-0.321541,0.5255,2.55728,0.17472,-1.38559,50,5.14244,-0.8075,-106.35428,5.14437,2.90125,19.85673,-31.97583,5657dd08-733d-4ea8-b930-9e55f6fb91f5,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,5b7c3120-f153-11ef-9da4-8d106a04ffd3,71.72681,NA,NA,6.97826,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:29:38,2025-02-22T19:29:38Z,2025-02-22T19:29:38Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,55.06109,-107.29504,9.92836,4.86283,6.65931,-15.98792,-1.34408,-0.94496,1.45062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
165,2025-02-22,14:29:52,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,86.82414,0.058448,-1.394891,1961.196154,211.915801,01:00:00,5.43077,1.20151,6.28895,-22.6273,13.97465,7.96481,3.59904,0.57945,79.06752,-4.234928,0.044943,0.435435,-4.52201,7.59713,-1.10231,50,5.42405,2.75579,-126.13978,-0.51966,-7.2576599999999996,26.58355,-19.98097,4b3e7aff-96a6-4bb9-bc54-4b386036e4dd,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,63e5d140-f153-11ef-9da4-8d106a04ffd3,86.56267,NA,NA,7.75662,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:29:52,2025-02-22T19:29:52Z,2025-02-22T19:29:52Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.21143,-127.02423,13.29178,5.43028,0.14512,-9.99049,-1.19801,2.99725,-3.6288299999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-22,14:30:06,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,86.32489,-0.756465,-2.912144,2105.308206,206.116223,12:45:00,5.40684,1.25333,6.31916,-23.27501,13.92816,6.20992,2.76954,-0.91382,78.38591,-5.171756,-1.7905470000000001,0.438997,-4.07244,7.84067,-1.04278,50,5.34029,6.12235,-125.22238,-2.31532,-6.41796,27.0524,-19.81755,8ea1337f-6f87-4f63-a738-fe1164736902,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,6c6fa390-f153-11ef-9da4-8d106a04ffd3,85.86037,NA,NA,7.93898,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:30:06,2025-02-22T19:30:06Z,2025-02-22T19:30:06Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.17977,-126.12212,13.5262,5.40633,-1.6562,-9.90877,-1.24995,6.3358,-3.20898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
167,2025-02-22,14:30:21,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,87.28196,-1.58028,-2.234078,2015.343377,194.81359,12:30:00,5.62985,1.05633,6.08194,-22.28316,14.55906,3.5078,2.30933,-0.71943,79.0541,-5.796989,-1.602753,0.436862,-2.52138,8.3878,-0.88547,50,5.49587,4.7984,-126.58707,-4.15681,-4.04101,28.80326,-18.73095,d9f7c0a4-a71e-49c2-a8fa-8538e2ef0d3d,NA,NA,NA,NA,26.860043,1000119703,"Wall, Jonny",4417.408981,NA,79.59167,Right,35.347023,93.44322,62.83706,58.03719,252.89787,246.01452,4.465325,38.377284,1.95719,2.40373,0.68966,NA,NA,NA,NA,NA,2,4,GEO_PAT,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,74de73d0-f153-11ef-9da4-8d106a04ffd3,86.27993,69.08803,NA,8.22787,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:30:21,2025-02-22T19:30:21Z,2025-02-22T19:30:21Z,FlyBall,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.41921,-127.58864,14.40163,5.62909,-3.50548,-9.36548,-1.05476,4.93891,-2.02051,214.069564,1.95865,84.91524,-19.77587,4.83488,-1.00431,0.18737,-0.04026,0.00691,-4.9e-4,2.40382,67.5254,-19.00541,0.96295,0.13212,-0.1437,0.05051,-0.00796,4.6e-4,0.69085,42.99037,-1.25442,-0.96163,0.54617,-0.18127,0.03694,-0.00387,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-02-22,14:30:56,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,87.15953,-2.461491,-2.27163,1966.421014,201.070963,12:45:00,5.64843,0.77494,5.98506,-24.03734,12.96064,4.50528,1.36052,-0.95633,79.33107,-6.965609,-1.461852,0.437785,-2.98189,7.77575,-0.59784,50,5.44055,4.82389,-126.32883,-6.18213,-4.78233,27.55334,-19.70334,fa8f8461-61e7-4d48-babc-135ffdf92765,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,8a45e230-f153-11ef-9da4-8d106a04ffd3,86.09814,NA,NA,7.82846,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:30:56,2025-02-22T19:30:56Z,2025-02-22T19:30:56Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.51431,-127.30963,13.77667,5.64813,-5.48076,-9.85167,-0.77258,4.99412,-2.39116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
