PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-05,18:30:18,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.00553,-2.350075,-3.429323,1950.753513,218.603634,01:15:00,5.61208,2.17138,5.92032,-22.6056,15.02217,10.86619,1.54224,-0.10937,78.34952,-6.623257,-1.481703,0.441495,-6.63752,8.86154,-1.90238,50,5.4108,7.07912,-125.85441,-5.85561,-10.46578,29.57351,-18.20153,55fc008f-7272-4ced-8223-6b3ac1f5a57d,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,6f7ab700-fa22-11ef-8def-078d91af85ae,85.37456,NA,NA,8.65601,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:30:18,2025-03-06T00:30:18Z,2025-03-06T00:30:18Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.57583,-126.92509,14.78676,5.61087,-5.19664,-9.10076,-2.16553,7.45802,-5.23289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-05,18:30:38,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Splitter,NA,NA,81.03138,0.721284,-1.44963,881.296735,300.932607,04:00:00,5.56901,2.3409,5.2089,-46.99164,-2.21894,6.62284,2.33161,1.52924,72.57635,-7.874896,-0.274601,0.481591,-3.76914,-0.74972,-2.21182,50,5.60118,2.67695,-117.23418,-0.24381,-5.11077,27.46828,-33.19064,634136e3-4037-4350-a0df-11199676f8ae,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,2,Bottom,1,2,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,7b243fe0-fa22-11ef-8def-078d91af85ae,78.26652,NA,NA,8.45504,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:30:38,2025-03-06T00:30:38Z,2025-03-06T00:30:38Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.28656,-118.46636,13.73414,5.57872,1.24507,-16.59532,-2.33705,2.90621,-2.55539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-05,18:30:56,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.81683,-1.868834,-3.116126,1944.069886,210.996869,01:00:00,5.62625,2.17698,5.62253,-18.86403,19.1017,10.65859,2.30703,0.15432,78.46733,-5.453223,-1.216355,0.443473,-6.31327,10.6206,-1.91779,50,5.45474,6.37344,-125.66438,-4.66092,-9.9871200000000009,28.01183,-15.37304,49ec7041-1c72-4835-827a-437dd21f1d7f,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,8659f850-fa22-11ef-8def-078d91af85ae,84.99378,NA,NA,8.34949,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:30:56,2025-03-06T00:30:56Z,2025-03-06T00:30:56Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.87406,-126.7462,14.00592,5.62328,-4.06721,-7.68652,-2.17137,6.75915,-4.9935600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-05,18:31:15,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.38451,-3.347635,-3.00578,2006.947527,208.020392,01:00:00,5.54357,2.26024,5.79577,-17.84158,19.56151,9.67323,0.935,0.26783,78.8978,-6.749799,-1.275461,0.440175,-5.86359,11.42442,-2.01854,50,5.25706,6.22081,-126.36447,-7.90345,-9.34911,29.09103,-13.95853,7a038f44-df6a-43ba-a74d-1dc6de5cd2d4,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_AGG,2,Bottom,1,3,1,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,91150280-fa22-11ef-8def-078d91af85ae,85.63062,NA,NA,8.4867,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:31:15,2025-03-06T00:31:15Z,2025-03-06T00:31:15Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.7013,-127.44219,14.54552,5.54027,-7.38635,-6.97927,-2.25541,6.56716,-4.67456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-05,18:31:55,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.30967,-1.099478,-2.603802,2022.063655,214.937017,01:15:00,5.80099,2.15021,5.7399,-17.96808,18.62788,12.07886,3.27867,0.73055,79.48568,-4.538027,-0.444698,0.435399,-6.98252,10.21296,-1.94091,50,5.6987,5.29638,-127.93619,-2.98106,-11.39674,30.14176,-15.50466,fefc10dc-a0c7-4951-9a77-7c0125c50493,NA,NA,NA,NA,-31.175968,820828,"Farr, Sawyer",NA,NA,91.45622,Left,39.198617,NA,NA,NA,NA,100.41536,NA,NA,0.34531,3.88036,-1.05669,NA,NA,NA,NA,NA,3,1,TEX_AGG,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,a94ad320-fa22-11ef-8def-078d91af85ae,86.56979,78.88243,NA,8.82399,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:31:55,2025-03-06T00:31:55Z,2025-03-06T00:31:55Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.75817,-129.05234,15.07088,5.79846,-2.40692,-7.75233,-2.14485,5.71841,-5.69837,149.112481,0.34531,88.93741,-28.22108,8.38665,-2.16057,0.51958,-0.11794,0.02157,-0.0022,3.88036,84.77511,-20.73548,0.83416,0.28065,-0.17806,0.06121,-0.01392,0.00167,-1.05669,-53.81144,3.76312,0.31398,-0.38776,0.16187000000000001,-0.04986,0.01105,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-05,18:32:29,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.85637,-0.362838,-3.080826,1822.075373,223.63252,01:30:00,5.69961,2.1453700000000002,5.49318,-22.67765,14.57272,12.62572,3.46989,0.31272,79.24827,-4.622682,-0.835629,0.439275,-7.34048,7.84221,-1.88433,50,5.65288,6.29223,-127.23336,-1.5576,-11.88248,29.14823,-19.47937,d6f6f9d7-191f-4dcb-9fc0-4f5ff856b625,NA,NA,NA,NA,-27.073406,820828,"Farr, Sawyer",NA,NA,89.09876,Left,66.287427,NA,NA,NA,NA,157.12419,NA,NA,1.70844,2.68925,-0.19814,NA,NA,NA,NA,NA,3,2,TEX_AGG,2,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,bd5b8b20-fa22-11ef-8def-078d91af85ae,85.80597,114.50941,NA,8.60811,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:32:29,2025-03-06T00:32:29Z,2025-03-06T00:32:29Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.00546,-128.37495,14.57411,5.69894,-0.79469,-9.73969,-2.13988,6.75761,-5.94124,163.067752,1.70842,46.7961,-18.98161,5.96605,-0.9625,-1.11028,1.69542,-0.97803,0.20909,2.68926,119.64451,-29.51072,3.59444,-0.68951,0.35307,-0.35748,0.20312,-0.04422,-0.19815,-23.91711,-0.98711,0.97148,-0.18065,-0.37277,0.55372,-0.32127,0.06907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-03-05,18:33:16,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,83.50677,-0.087473,-2.909433,1799.163264,253.434119,02:30:00,5.58507,2.2991,5.44581,-34.93943,6.11985,15.90769,2.59145,0.89831,75.95936,-6.519827,-0.079594,0.461187,-8.83623,3.53173,-2.053,50,5.55349,5.47608,-121.03316,-1.40441,-13.02107,25.07505,-26.96966,d085497c-8292-4951-ab5a-e9f7ece50945,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,d9961b20-fa22-11ef-8def-078d91af85ae,81.72919,NA,NA,7.5474,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:33:16,2025-03-06T00:33:16Z,2025-03-06T00:33:16Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.05366,-122.07566,12.53752,5.58857,-0.28314,-13.48483,-2.29193,6.01744,-6.51054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-05,18:33:35,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.45013,-2.064531,-2.903916,1852.855232,219.254673,01:15:00,5.53883,2.36802,5.53432,-21.34249,15.31796,11.45508,1.82715,0.60584,80.08554,-6.069426,-0.864087,0.435783,-6.64327,8.74028,-2.12342,50,5.34542,5.98317,-128.0484,-5.31987,-10.91924,28.91647,-17.80806,9a529210-e186-478c-b072-4dbba79365ba,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,e49189b0-fa22-11ef-8def-078d91af85ae,86.4936,NA,NA,8.36459,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:33:35,2025-03-06T00:33:35Z,2025-03-06T00:33:35Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.96326,-129.16436,14.45824,5.53747,-4.63261,-8.90403,-2.36245,6.40457,-5.45962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.9207,2.818418,1.425766,1.392651,-1.10429,1.55418,-0.56994,-0.80203,5.41217,0.89072,127.27746,-0.95029,-1.65477,-0.63026,104.28187,-9.03583,5.44944,12.30392,-12.16213,0.82974,-5.12879,2.43842,High,High,High,NA,NA,High,High,High
63,2025-03-05,18:37:13,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,82.89576,-3.002568,-5.178736,1928.07454,237.503301,02:00:00,5.62456,2.46614,5.55744,-29.67612,12.11745,16.73993,0.33203,-0.99083,75.58354,-8.478985,-2.205814,0.465293,-9.99969,7.44083,-2.02884,50,5.34444,10.16408,-119.68449,-7.27083,-14.42105,24.33983,-21.44328,00e7cb6f-0744-49fc-a265-a6c532703906,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,2,Bottom,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,66911c00-fa23-11ef-8def-078d91af85ae,81.00803,NA,NA,7.31221,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:37:13,2025-03-06T00:37:13Z,2025-03-06T00:37:13Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.94262,-120.68546,12.16991,5.62532,-6.38898,-10.72164,-2.45904,10.75715,-7.21053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-05,18:37:37,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Slider,NA,NA,77.38765,1.499401,-0.778191,2181.535365,32.864095,07:00:00,5.60344,2.46083,5.52086,-51.94211,-4.44799,-3.86319,2.6773,1.41126,70.81949,-7.987251,-1.467579,0.496011,1.7176,-2.19945,-2.39045,50,5.69929,1.67533,-112.32815,1.20346,2.1833,21.32004,-34.9698,0dfd9b49-803c-41a2-bc66-bf24bdc68213,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_AGG,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,74d218a0-fa23-11ef-8def-078d91af85ae,75.99113,NA,NA,6.56816,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:37:37,2025-03-06T00:37:37Z,2025-03-06T00:37:37Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.98034,-113.26948,10.66002,5.61207,2.74746,-17.4849,-2.4623,1.57893,1.09165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-05,18:37:59,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.69214,-2.130985,-3.93507,1939.044823,212.411562,01:00:00,5.64919,2.3076,5.61536,-18.2217,19.16792,11.29536,2.13617,-0.42965,79.0316,-5.601462,-1.92498,0.440096,-7.00965,10.79918,-1.97864,50,5.45545,8.2385,-126.80659,-5.27231,-11.24913,29.41574,-14.84348,7335af94-f74e-4046-bf67-509b70d18952,NA,NA,NA,NA,71.144441,809763,"Kent, Kaeden",5112.338955,NA,88.89897,Left,8.688295,NA,NA,NA,121.36577,101.73283,1.083239,75.050629,2.77394,2.26811,0.38343,NA,NA,NA,NA,NA,4,5,TEX_AGG,2,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,81ed32e0-fa23-11ef-8def-078d91af85ae,85.64604,6.80555,NA,8.66055,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:37:59,2025-03-06T00:37:59Z,2025-03-06T00:37:59Z,LineDrive,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.88363,-127.93445,14.70787,5.64669,-4.70318,-7.42174,-2.30279,8.66981,-5.62457,NA,2.77393,41.65602,-17.51646,3.58765,0.3483,-1.98108,2.04496,-1.05647,0.22406,2.26811,19.69592,-22.52695,2.73705,-0.50821,-0.0642,0.1714,-0.0977,0.02127,0.38343,121.97142,-15.09158,2.53737,-1.11714,1.18097,-1.05703,0.53169,-0.11192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-03-05,18:38:31,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Splitter,NA,NA,80.08067,1.501403,-2.070375,931.975788,267.51795,03:00:00,5.47561,2.42169,5.13121,-43.66156,1.91032,6.03866,3.25239,0.97422,72.20744,-6.487723,-1.002341,0.48587,-3.68843,0.90236,-2.23228,50,5.58293,3.93951,-115.93016,1.49521,-4.93836,24.94827,-30.96591,d72f9cb5-cf4f-4737-bc9e-e027bfb6811d,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEX_AGG,2,Bottom,2,3,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,957d7040-fa23-11ef-8def-078d91af85ae,77.57723,NA,NA,7.87324,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:38:31,2025-03-06T00:38:31Z,2025-03-06T00:38:31Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.36796,-117.07965,12.47414,5.48117,2.92197,-15.48296,-2.41904,4.16705,-2.46918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-05,18:39:26,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Splitter,NA,NA,78.43622,2.16995,0.117284,710.652995,339.93098,05:15:00,5.54569,2.49345,5.14851,-53.12424,-5.53524,2.66228,3.16262,2.82573,70.63785,-7.511078,0.588909,0.496506,-1.27201,-2.87536,-2.50652,50,5.70835,-0.34462,-113.54989,2.39115,-1.62906,24.48973,-35.85653,2d8e5672-c6be-4cef-b3f5-d26172d11240,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TEX_AGG,2,Bottom,2,3,2,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,b5ea3840-fa23-11ef-8def-078d91af85ae,75.91536,NA,NA,7.79836,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:39:26,2025-03-06T00:39:26Z,2025-03-06T00:39:26Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.34958,-114.69785,12.24487,5.55687,4.07193,-17.92827,-2.49216,-0.26826,-0.81453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-05,18:40:04,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Slider,NA,NA,76.94341,0.971821,-2.481342,2130.808,45.721537,07:30:00,5.62342,2.29603,5.60095,-52.88806,-4.5865,-6.39437,2.1243,-0.55483,70.11634,-8.695523,-3.622458,0.50021,2.46378,-2.17579,-2.07909,50,5.67239,5.07518,-111.55415,0.17066,3.06418,22.5101,-34.88004,9074f20f-03ef-42c0-9a91-f30c205ae16f,NA,NA,NA,NA,59.161572,702593,"LaViolette, Jace",NA,NA,89.99048,Left,-13.583963,NA,NA,NA,10.3749,8.77614,0.069254,50.254317,2.07106,2.15057,0.33523,NA,NA,NA,NA,NA,5,1,TEX_AGG,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,cc7b0b70-fa23-11ef-8def-078d91af85ae,75.3533,2.15057,NA,6.82707,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:40:04,2025-03-06T00:40:04Z,2025-03-06T00:40:04Z,GroundBall,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.90025,-112.53861,11.25505,5.63157,1.69611,-17.44002,-2.29812,4.94117,1.53209,180,2.06979,65.87974,NA,NA,NA,NA,NA,NA,NA,2.15117,-31.05323,NA,NA,NA,NA,NA,NA,NA,0.3331,110.34596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
