PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-02-25,16:03:19,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Undefined,NA,NA,92.21905,-0.850021,-4.674835,2045.529901,254.014825,02:30:00,5.12118,2.69634,6.35003,-26.45517,5.76508,16.75871,2.13149,-0.21977,84.79298,-5.785776,-1.652359,0.408541,-9.98123,3.51315,-2.36416,50,5.04679,10.26498,-133.77588,-2.85958,-18.20094,27.1648,-25.76777,f7a4a325-c852-467b-af86-e5856c742211,NA,NA,NA,NA,32.585468,1000224435,"Kane-Yates, Wailele",NA,NA,99.04457,Right,-26.532178,NA,NA,NA,4.61052,4.61052,0.031321,31.980748,0.47595,2.03532,0.24646,NA,NA,NA,NA,NA,5,3,ORA_GOL,3,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,37e949f0-f3c4-11ef-a911-e5a27f2466b0,92.26104,2.03532,NA,7.42607,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:03:19,2025-02-25T22:03:19Z,2025-02-25T22:03:19Z,GroundBall,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,54.15084,-134.61612,13.5824,5.12292,-2.06256,-12.88389,-2.69037,10.82796,-9.10047,NA,0.47516,109.66551,NA,NA,NA,NA,NA,NA,NA,2.03579,-64.9832,NA,NA,NA,NA,NA,NA,NA,0.24595,70.09484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-02-25,16:04:05,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Undefined,NA,NA,91.54688,-0.079067,-4.718904,2063.550826,249.190059,02:15:00,5.21824,2.91195,6.19114,-26.10198,6.78241,15.27001,2.96983,-0.18216,84.10199,-4.943629,-1.9751,0.41273,-9.16556,3.82299,-2.56347,50,5.19894,10.33703,-132.7722,-1.05182,-16.47226,26.61877,-25.30339,d976554e-3d77-45b3-96e2-a149108acd23,NA,NA,NA,NA,26.693359,800838,"Schark, John",NA,NA,86.42314,Right,52.609475,NA,NA,NA,NA,60.54736,NA,NA,0.71718,2.51831,0.45856,NA,NA,NA,NA,NA,6,1,ORA_GOL,3,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,532555b0-f3c4-11ef-a911-e5a27f2466b0,91.32464,74.1715,NA,7.44489,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:04:05,2025-02-25T22:04:05Z,2025-02-25T22:04:05Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,54.30952,-133.6334,13.30939,5.21973,-0.23318,-12.6517,-2.90653,10.86996,-8.23613,215.986286,0.71718,68.76725,-21.40945,6.42297,-1.64157,0.39071,-0.09108,0.01812,-0.00222,2.51831,100.70775,-27.51359,2.96931,-0.36725,-0.00226,0.01733,-0.00593,0.00093000000000000005,0.45856,34.57634,3.70716,-2.65114,0.9804,-0.29952,0.08259,-0.0186,0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
99,2025-02-25,16:04:54,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Undefined,NA,NA,91.6684,-0.771225,-5.978511,2033.894091,247.592484,02:15:00,5.1562,2.72738,6.31538,-24.86675,8.01146,16.93946,2.36969,-1.38778,83.91633,-5.424453,-2.937109,0.412691,-10.32886,4.69914,-2.29578,50,5.08766,13.17985,-132.62437,-2.59865,-18.47337,27.25661,-23.76953,14929017-9e21-4f1c-af57-e00a9d0cf98c,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORA_GOL,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,707d63a0-f3c4-11ef-a911-e5a27f2466b0,91.33325,NA,NA,7.75207,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:04:54,2025-02-25T22:04:54Z,2025-02-25T22:04:54Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,54.18337,-133.48136,13.62831,5.15762,-1.85131,-11.88477,-2.7193,13.76068,-9.23669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-25,16:05:13,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Undefined,NA,NA,78.79152,2.412578,-2.713796,2422.420428,119.02531,10:00:00,4.90007,2.91207,6.09836,-40.069,4.1302,-5.3167,3.79614,-0.04278,72.98026,-4.994961,-3.668833,0.478496,2.09331,1.92201,-2.70037,50,5.06475,5.61486,-114.45128,3.6258,2.8128,18.54286,-29.59142,84e7c9d7-889f-401a-8572-a58fcbcaa056,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ORA_GOL,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,7b8c3320-f3c4-11ef-a911-e5a27f2466b0,78.77268,NA,NA,5.81126,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:05:13,2025-02-25T22:05:13Z,2025-02-25T22:05:13Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,54.40164,-115.16221,9.27143,4.90399,4.76032,-14.79571,-2.91358,5.50701,1.4064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-25,16:05:30,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Undefined,NA,NA,90.70883,0.441694,-4.24813,2047.340039,248.553645,02:15:00,5.2161,2.77407,6.21234,-25.82879,7.51056,16.6717,3.47247,0.23566,83.4988,-4.377634,-1.248362,0.41557500000000003,-9.73985,4.07229,-2.46343,50,5.23622,9.10883,-131.67638,0.17345,-17.2645,25.44984,-24.9557,8356e273-e09f-4efb-8830-620212225285,NA,NA,NA,NA,150.655132,10269260,"Fender, Ethan",4911.609884,NA,73.3321,Right,55.710574,NA,NA,NA,NA,35.26476,NA,NA,1.24647,3.39078,-0.259,NA,NA,NA,NA,NA,7,3,ORA_GOL,3,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,85fb4030-f3c4-11ef-a911-e5a27f2466b0,90.69941,47.67624,NA,7.21003,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:05:30,2025-02-25T22:05:30Z,2025-02-25T22:05:30Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,54.28862,-132.50268,12.72492,5.21743,0.9837,-12.47785,-2.76827,9.66936,-8.63225,332.070336,1.24647,-52.81841,-1.31916,1.65605,1.65242,-8.6088,17.75072,-17.86804,7.07653,3.39078,88.86066,-30.64075,3.9698,0.63672,-5.57538,11.44885,-11.37782,4.45321,-0.259,29.694210000000002,-8.15407,1.60734,0.68632,-3.9013,7.93898,-7.9037,3.10043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
102,2025-02-25,16:05:48,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Undefined,NA,NA,91.24673,1.091074,-3.940433,2004.413106,255.661357,02:30:00,5.11081,2.91661,6.2783,-28.09143,4.92733,15.37166,3.77804,0.55983,83.56092,-4.1521,-1.170027,0.413572,-8.99941,2.58614,-2.63238,50,5.17796,8.48554,-132.41954,1.59225,-16.04893,27.12341,-27.56213,12c9d1d7-2463-4aa9-9e70-ec62e0081b84,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ORA_GOL,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,905b8030-f3c4-11ef-a911-e5a27f2466b0,91.13868,NA,NA,7.68581,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:05:48,2025-02-25T22:05:48Z,2025-02-25T22:05:48Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,54.22116,-133.28136,13.5617,5.11345,2.468,-13.78106,-2.9101,8.99547,-8.02447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-25,16:06:06,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Undefined,NA,NA,90.07893,1.417353,-2.942043,2001.599495,255.92322,02:30:00,5.05849,2.76368,6.26947,-28.75824,5.17843,16.46194,3.9706,1.4209,82.26925,-3.960077,0.029055,0.419282,-9.31863,2.6298,-2.55345,50,5.14955,6.04628,-130.805,2.29509,-16.16046,27.34482,-27.61342,df5e9b3a-af78-4e51-b1cc-14d923c79105,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ORA_GOL,3,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,9af8a220-f3c4-11ef-a911-e5a27f2466b0,89.89762,NA,NA,7.80969,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:06:06,2025-02-25T22:06:06Z,2025-02-25T22:06:06Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,54.22963,-131.68624,13.67241,5.06125,3.18498,-13.80671,-2.75669,6.56708,-8.08023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-25,16:09:28,"Syverson, Jake",1000207042,Right,MIS_BEA,Undefined,Undefined,NA,NA,81.07504,0.349782,-2.405065,2678.93645,101.141259,09:15:00,4.57015,2.8189,5.1613,-40.91353,3.7187,-10.45843,1.49021,-0.31767,73.02012,-7.14007,-4.25419,0.480835,4.38067,2.21756,-2.58606,50,4.57196,5.37172,-117.30369,-0.73499,5.97441,26.57722,-29.1497,ef0b3f78-9a61-43f8-85e2-369d135d8295,NA,NA,NA,NA,NA,10270187,"Brodrick, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ORA_GOL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,13c2dfe0-f3c5-11ef-a911-e5a27f2466b0,78.38961,NA,NA,8.05492,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:09:28,2025-02-25T22:09:28Z,2025-02-25T22:09:28Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,55.33407,-118.50605,13.28861,4.57538,0.58376,-14.57485,-2.82297,5.10144,2.9872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-25,16:09:52,"Syverson, Jake",1000207042,Right,MIS_BEA,Undefined,Undefined,NA,NA,89.92211,-2.081348,-3.084576,2180.373378,216.308775,01:15:00,4.96958,2.22543,5.77188,-20.71084,14.35434,9.65886,1.30318,0.15715,81.6349,-5.976208,-1.357495,0.426196,-5.88914,8.30851,-1.97638,50,4.78495,6.60843,-130.27973,-5.40967,-10.03649,29.51598,-18.01434,0e708201-40f5-4518-ad5e-27cbcfff22df,NA,NA,NA,NA,10.620745,10270187,"Brodrick, Tyler",2263.950091,NA,81.62312,Left,22.692092,108.53279,35.25863,17.90494,263.7916,263.7916,3.416683,8.205087,2.6001,1.43961,-0.19147,NA,NA,NA,NA,NA,8,2,ORA_GOL,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,2,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,218e3750-f3c5-11ef-a911-e5a27f2466b0,88.43918,38.72444,NA,8.28721,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:09:52,2025-02-25T22:09:52Z,2025-02-25T22:09:52Z,LineDrive,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,54.72623,-131.34613,14.75799,4.96864,-4.75881,-9.00717,-2.22169,6.97105,-5.01824,168.196612,2.60007,108.5546,-17.36811,3.77387,-0.63015,0.0466,0.01238,-0.00434,4.3e-4,1.4397200000000001,46.18119,-15.12371,0.75286,-0.31839,0.17537,-0.06171,0.01191,-9.4e-4,-0.1915,20.35668,-5.00685,1.1247,-0.18784,0.01194,0.00442,-0.00137,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-25,16:10:38,"Syverson, Jake",1000207042,Right,MIS_BEA,Undefined,Undefined,NA,NA,81.93401,0.728656,-2.76724,2705.851418,89.916991,09:00:00,4.63153,2.58418,5.06526,-41.80089,1.35433,-11.24599,1.83601,-0.96425,74.99337,-6.855015,-4.750393,0.472812,4.77985,0.8798,-2.3119,50,4.66779,6.22062,-118.73152,-0.0283,6.79683,23.55229,-30.92298,82027972-1dd1-4e9a-9717-5a256fa66749,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ORA_GOL,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,3d6327b0-f3c5-11ef-a911-e5a27f2466b0,79.7198,NA,NA,6.94065,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:10:38,2025-02-25T22:10:38Z,2025-02-25T22:10:38Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,55.43303,-119.8044,11.77615,4.63699,1.38033,-15.46149,-2.58822,5.911,3.39842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-25,16:10:52,"Syverson, Jake",1000207042,Right,MIS_BEA,Undefined,Undefined,NA,NA,82.06687,-0.026986,-2.524917,2668.218988,99.826852,09:15:00,4.58547,2.59691,5.2334,-39.54522,3.53394,-11.84134,1.26464,-0.76474,74.58322,-7.247727,-4.621018,0.472395,5.12445,2.20669,-2.35519,50,4.55374,5.74128,-118.87228,-1.46435,7.23892,25.49953,-29.0568,5885f1e5-ef16-475c-967e-801a1538e590,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ORA_GOL,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,4590f750-f3c5-11ef-a911-e5a27f2466b0,79.79014,NA,NA,7.48365,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:10:52,2025-02-25T22:10:52Z,2025-02-25T22:10:52Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,55.26379,-119.99612,12.74977,4.59005,-0.18374,-14.5284,-2.60119,5.42224,3.61946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-25,16:11:07,"Syverson, Jake",1000207042,Right,MIS_BEA,Undefined,Undefined,NA,NA,82.03479,0.526577,-3.027393,2800.075739,87.606474,09:00:00,4.57211,2.51352,5.20428,-41.79368,0.72039,-12.45973,1.58524,-1.37463,75.72507,-7.045524,-5.229324,0.469286,5.42811,0.59071,-2.22332,50,4.58928,6.81196,-118.9964,-0.41999,7.81232,22.03322,-31.32389,4333ec77-36e8-423b-8677-cb0cc7444553,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ORA_GOL,3,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,4e7a27b0-f3c5-11ef-a911-e5a27f2466b0,80.31867,NA,NA,6.30971,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:11:07,2025-02-25T22:11:07Z,2025-02-25T22:11:07Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,55.29571,-119.97294,11.01661,4.57712,0.96833,-15.66195,-2.51757,6.46571,3.90616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.14351,NA,NA,1.075439,NA,NA,NA,1.07495,4.82146,-0.72889,73.19515,3.33359,51.58721,1.10221,75.64543,-8.36661,4.83086,12.92549,-13.4558,-0.71523,53.3936,-4.60841,Medium,Medium,Medium,NA,NA,Low,High,Medium
109,2025-02-25,16:13:27,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.35461,-1.484207,-3.274479,2387.414055,209.615628,01:00:00,5.75393,1.71836,6.1451,-15.85115,18.55784,9.84359,3.05897,-0.49044,81.45562,-4.54932,-1.503412,0.42219,-6.13213,10.42119,-1.47382,50,5.63261,7.07909,-130.91939,-3.8183,-10.49433,31.23861,-14.3395,3b4abb8c-d660-4b97-a412-3a76bbf59e88,NA,NA,NA,NA,-167.376628,806476,"Knight, Max",2380.437505,NA,74.51161,Left,28.270533,NA,NA,NA,NA,45.31982,NA,NA,1.60664,3.127,0.47106,NA,NA,NA,NA,NA,1,1,MIS_BEA,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,a2579390-f3c5-11ef-a911-e5a27f2466b0,89.27848,22.84843,NA,8.89899,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:13:27,2025-02-25T22:13:27Z,2025-02-25T22:13:27Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.35146,-131.95361,15.6193,5.75116,-3.34356,-7.16975,-1.71394,7.42653,-5.24717,0.263734,1.60664,-93.92175,6.49111,-0.15013,-0.00646,0.03288,-0.01951,0.01688,-0.00786,3.127,51.76053,-26.64655,3.06173,-0.63632,0.13047,-0.0214,0.00275,3.4e-4,0.47106,-21.03423,1.48585,0.21478,-0.06199,0.0239,-0.0057,0.00173,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
110,2025-02-25,16:13:46,"Puffinbarger, Luke",1000335038,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.41576,0.318215,-0.93211,2980.741622,57.029273,08:00:00,5.57045,2.05441,5.53245,-57.90456,-8.95493,-16.31576,1.04257,-0.1766,70.03231,-10.201929,-3.848685,0.503554,7.98563,-4.18866,-1.96225,50,5.55936,2.41743,-110.94223,-1.29512,9.82563,22.21395,-37.32783,541b78dd-5f12-4a96-ab64-129da1632545,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,ad347da0-f3c5-11ef-a911-e5a27f2466b0,74.85283,NA,NA,6.38344,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:13:46,2025-02-25T22:13:46Z,2025-02-25T22:13:46Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.969,-111.93275,11.10698,5.58,0.36933,-18.66391,-2.06027,1.97931,4.91282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
