PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-01-31,13:32:17,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Slider,NA,NA,82.68312,-1.143163,-2.829283,2366.825089,193.267378,12:30:00,6.24226,1.81183,5.23941,-34.0638,8.39607,1.62602,2.32771,-0.71405,75.02019,-7.395302,-2.541238,0.468987,-1.69681,4.99252,-1.55273,50,6.11203,5.84549,-119.68389,-3.58336,-2.43189,25.66518,-25.01869,3daeaed9-e1d5-40e4-8981-4b6a054cb63b,NA,NA,NA,NA,111.112552,10030720,"Greenberg, Zach",4915.960313,NA,67.12365,Right,44.652859,NA,NA,NA,NA,55.04112,NA,NA,0.90565,2.04651,0.66578,NA,NA,NA,NA,NA,2,3,LIM_STO,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,b384d1f0-e001-11ef-90d7-b75cd8110a4e,80.36991,44.52882,NA,7.66293,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:32:17,2025-01-31T18:32:17Z,2025-01-31T18:32:17Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.25788,-120.80613,12.83259,6.2448,-2.48938,-12.50934,-1.81065,5.95183,-1.21594,NA,0.90565,-25.2262,-5.03362,1.67554,-0.42692,0.0995,-0.01886,0.00385,-5.3e-4,2.04651,69.19011,-25.77978,3.37555,-0.72062,0.15343,-0.02589,0.00514,-7.4e-4,0.66578,65.33261,-10.6482,0.42661,0.0251,-0.06263,0.01782,-0.00355,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-01-31,13:32:40,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,87.0621,-3.05491,-1.928776,2235.091718,216.240155,01:15:00,6.11802,1.74787,5.40192,-17.04647,20.59635,14.19536,1.83053,1.12277,79.6415,-6.267447,0.595115,0.441583,-7.74059,11.60957,-1.58649,50,5.83397,3.64289,-126.18959,-7.26559,-12.47899,25.723,-13.45772,a9341dd8-7f24-492c-ab86-664156f3fe95,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIM_STO,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,c0ccefa0-e001-11ef-90d7-b75cd8110a4e,85.35752,NA,NA,7.4206,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:32:40,2025-01-31T18:32:40Z,2025-01-31T18:32:40Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.09895,-127.22474,12.8615,6.11546,-6.72403,-6.72886,-1.7432,4.14507,-6.23949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-01-31,13:32:58,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Slider,NA,NA,84.06965,0.090749,-1.681489,2579.967379,119.549657,10:00:00,6.19741,1.81091,5.03884,-36.77573,3.86355,-4.6763,3.21842,-0.16553,77.41312,-6.584404,-2.507507,0.458822,1.87902,2.26063,-1.64644,50,6.17665,3.7864,-122.01743,-1.19134,2.84653,22.91715,-28.74938,4e326465-c4b3-4583-a4fb-741e97510ddc,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIM_STO,2,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,cb8d29f0-e001-11ef-90d7-b75cd8110a4e,82.15042,NA,NA,6.65653,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:32:58,2025-01-31T18:32:58Z,2025-01-31T18:32:58Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.46136,-123.0389,11.45858,6.20119,0.09009,-14.37469,-1.81238,3.65952,1.42326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-01-31,13:33:27,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Slider,NA,NA,82.93402,-1.647322,-2.447637,2442.942088,113.960014,09:45:00,6.21144,1.72746,5.1174,-37.66734,4.41319,-6.85,1.51885,-1.15049,76.04921,-8.476354,-3.659296,0.466887,2.71654,3.05921,-1.49141,50,6.02701,5.42637,-120.16874,-4.83046,3.95279,24.35398,-27.72268,88f612fb-80ad-4a3a-ac05-23d78c041067,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,dd1e14e0-e001-11ef-90d7-b75cd8110a4e,80.73133,NA,NA,6.88481,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:33:27,2025-01-31T18:33:27Z,2025-01-31T18:33:27Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.38265,-121.25471,12.17699,6.21485,-3.59428,-13.86134,-1.72945,5.25011,1.97639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-01-31,13:33:45,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Slider,NA,NA,83.59896,-0.513081,-1.8065,2484.013581,199.510726,12:45:00,6.20108,1.75302,5.32861,-31.43659,9.07071,2.79709,3.09968,0.29045,77.19263,-6.271018,-1.309754,0.458077,-1.85394,5.05465,-1.59173,50,6.13212,3.71024,-121.39724,-2.19238,-2.79201,21.72606,-24.5619,f690519e-c980-4734-9f5c-f5b6e5f89d27,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,e7dca180-e001-11ef-90d7-b75cd8110a4e,82.28416,NA,NA,6.40633,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:33:45,2025-01-31T18:33:45Z,2025-01-31T18:33:45Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.17073,-122.31913,10.86303,6.20303,-1.15016,-12.28095,-1.75168,3.82871,-1.39601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-01-31,13:34:05,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,ChangeUp,NA,NA,83.53981,-3.963417,-3.839977,1423.943453,244.616831,02:15:00,6.04566,1.85781,5.7342,-31.19557,9.3417,16.93111,-0.25913,-0.31262,76.93826,-9.682297,-0.811296,0.458246,-9.85867,6.21457,-1.54859,50,5.69481,7.46783,-120.87706,-9.40523,-14.58388,23.59765,-22.98082,6c037026-f71e-4648-9d21-7655d6e35a28,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,f387ff20-e001-11ef-90d7-b75cd8110a4e,82.25375,NA,NA,6.60154,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:34:05,2025-01-31T18:34:05Z,2025-01-31T18:34:05Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.76876,-121.80446,11.79883,6.0467,-8.50207,-11.49041,-1.85334,8.04098,-7.29194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-01-31,13:34:33,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Slider,NA,NA,83.95671,-1.785137,-2.079201,2471.361285,170.988833,11:45:00,6.19461,1.76734,5.18926,-33.21667,7.04945,-0.94028,1.74552,-0.26791,78.05635,-7.806847,-2.245838,0.456711,-0.03004,4.28717,-1.5735,50,6.00342,4.46502,-121.90012,-5.00794,-0.04579,21.10859,-25.64107,ccb69481-f2eb-4cbb-9355-68f3ebf77210,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIM_STO,2,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,04ab5b30-e002-11ef-90d7-b75cd8110a4e,82.53023,NA,NA,5.90035,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:34:33,2025-01-31T18:34:33Z,2025-01-31T18:34:33Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.31224,-122.81656,10.55429,6.19667,-3.89472,-12.82054,-1.76739,4.46701,-0.0229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-01-31,13:34:54,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Slider,NA,NA,83.17062,-1.148394,-2.251851,2503.398842,183.92379,12:15:00,6.23153,1.62792,5.26996,-30.60852,9.94997,0.61205,2.60109,-0.43745,77.78958,-6.715534,-2.143314,0.458366,-0.79583,5.56422,-1.42243,50,6.10374,4.72843,-120.88843,-3.50394,-1.20333,18.753,-23.76069,e14a4b1f-be37-4af5-a42e-c536f7977d4e,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIM_STO,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,10cb4c90-e002-11ef-90d7-b75cd8110a4e,82.23219,NA,NA,5.38104,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:34:54,2025-01-31T18:34:54Z,2025-01-31T18:34:54Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.23174,-121.69731,9.3765,6.23278,-2.47907,-11.88034,-1.6275,4.78033,-0.60166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
65,2025-01-31,13:36:06,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,87.44368,-2.286911,-2.927252,2354.36847,229.864703,01:45:00,6.23098,1.60434,5.4296,-22.83482,14.40776,15.67225,2.18229,0.1664,80.09677,-6.524615,-0.140773,0.439229,-8.72067,8.24182,-1.35604,50,6.01232,5.80205,-126.74398,-5.84419,-14.2029,25.60754,-18.75105,1be82eba-0d6f-41e8-8715-ead5363b2ca0,NA,NA,NA,NA,-18.554578,1000359121,"Hodierne, Corey",NA,NA,92.10972,Right,-7.967058,NA,NA,NA,14.15243,13.91351,0.100117,-18.193308,0.97367,2.05263,-0.10124,NA,NA,NA,NA,NA,4,1,LIM_STO,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,3bba8290-e002-11ef-90d7-b75cd8110a4e,85.814940000000007,2.05263,NA,7.34691,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:36:06,2025-01-31T18:36:06Z,2025-01-31T18:36:06Z,GroundBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.07089,-127.7644,12.80377,6.23032,-5.09699,-9.37553,-1.59852,6.36802,-7.10145,68.449074,0.97382,126.81648,-22.50275,NA,NA,NA,NA,NA,NA,2.05274,-18.73864,-17.63669,NA,NA,NA,NA,NA,NA,-0.10114,-42.58698,-5.38787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-01-31,13:38:08,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,86.76725,-3.398874,-3.626424,2464.329557,206.753418,01:00:00,5.25751,1.90926,6.55677,-16.23509,20.0867,9.53662,0.77826,-0.62552,79.52374,-6.521273,-1.89798,0.433765,-6.09674,11.91323,-1.663,50,5.01538,7.63439,-125.79512,-7.88126,-9.77094,25.47772,-13.08129,95c52e3a-f8de-4784-8fb1-718c6e682743,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,84d8eca0-e002-11ef-90d7-b75cd8110a4e,86.89589,NA,NA,7.2435,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:38:08,2025-01-31T18:38:08Z,2025-01-31T18:38:08Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.94533,-126.59165,12.73886,5.25539,-7.47228,-6.54065,-1.90645,7.93987,-4.88547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-01-31,13:38:23,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,ChangeUp,NA,NA,82.35397,-0.049683,-3.727993,1721.20479,209.540986,01:00:00,5.0358,2.0552,6.44304,-18.02233,22.3534,11.94993,3.48819,-0.3794,75.22308,-3.532928,-1.568052,0.457332,-7.20599,12.03961,-1.79503,50,5.02355,7.34285,-119.50409,-0.50462,-10.44012,22.62796,-14.73088,0514bb33-4f2c-49c3-a627-4bc74c387d7e,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_COL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,8d44d6b0-e002-11ef-90d7-b75cd8110a4e,82.41812,NA,NA,7.13089,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:38:23,2025-01-31T18:38:23Z,2025-01-31T18:38:23Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.05493,-120.26943,11.31398,5.03219,-0.00637,-7.36544,-2.04936,7.69596,-5.22006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-01-31,13:38:37,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.72115,-1.994065,-3.636901,2459.831927,203.797324,12:45:00,5.08437,1.92929,6.59739,-16.37339,19.42214,8.01146,1.88856,-0.73965,79.44118,-5.174933,-2.184203,0.430612,-5.37122,11.22497,-1.68394,50,4.94094,7.78602,-127.17719,-4.82148,-8.69868,28.80195,-13.99531,ea1a3533-910c-4a49-b6c6-0303ad45466b,NA,NA,NA,NA,65.222428,1000305927,"Ramsey, Eli",NA,NA,71.05595,Left,-16.463454,NA,NA,NA,10.12535,4.8921,0.075459,47.863071,3.62292,2.23544,0.64032,NA,NA,NA,NA,NA,1,3,UNI_COL,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,95efeca0-e002-11ef-90d7-b75cd8110a4e,87.53234,2.23544,NA,8.27997,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:38:37,2025-01-31T18:38:37Z,2025-01-31T18:38:37Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.90216,-128.05786,14.40097,5.08182,-4.39355,-6.99765,-1.92608,8.052,-4.34934,NA,3.62138,42.01242,NA,NA,NA,NA,NA,NA,NA,2.23653,-29.62443,NA,NA,NA,NA,NA,NA,NA,0.63699,91.01675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-01-31,13:38:56,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,88.398,-1.512838,-1.769689,2525.725563,201.151347,12:45:00,5.21488,1.76215,6.66078,-14.1193,20.81285,7.59642,2.65293,0.77527,80.27637,-4.282403,-0.387213,0.425387,-4.49709,11.73264,-1.64582,50,5.10685,3.67244,-128.39564,-3.68324,-7.45553,28.28973,-12.72305,665f0c00-b361-439c-adaa-498543cbdc1e,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_COL,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,a1272bb0-e002-11ef-90d7-b75cd8110a4e,88.60745,NA,NA,8.12163,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:38:56,2025-01-31T18:38:56Z,2025-01-31T18:38:56Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.83654,-129.23819,14.14487,5.2109,-3.30431,-6.36152,-1.7585,3.89449,-3.72777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-01-31,13:39:12,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,77.56746,-0.189858,-0.91377,2379.24925,75.308934,08:30:00,5.24568,1.82529,5.92243,-46.77723,-0.76303,-7.93402,1.17138,0.3161,71.99942,-8.758116,-2.341236,0.488222,3.87295,-0.00677,-1.74748,50,5.20346,2.07871,-112.8328,-1.81406,5.02206,19.40818,-32.18284,69a860ef-4547-4d90-aa4b-88e71338b82a,NA,NA,NA,NA,1.955705,1000305927,"Ramsey, Eli",NA,NA,69.06933,Left,-7.471876,NA,NA,NA,11.52292,11.52292,0.086609,-0.472963,2.9131,1.26435,-0.37703,NA,NA,NA,NA,NA,1,5,UNI_COL,3,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,aa7e1200-e002-11ef-90d7-b75cd8110a4e,77.20346,1.26435,NA,5.56804,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,18:39:12,2025-01-31T18:39:12Z,2025-01-31T18:39:12Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.58055,-113.61796,9.70409,5.25052,-0.5121,-16.09142,-1.82747,1.87554,2.51103,39.338366,2.91314,100.37725,-11.23231,NA,NA,NA,NA,NA,NA,1.26439,-13.17933,-16.39484,NA,NA,NA,NA,NA,NA,-0.37702,3.42619,-1.97889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
