PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-03-01,16:56:18,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.6466,-1.748152,-3.23291,2298.213686,216.580581,01:15:00,6.2587,2.75899,5.2907400000000004,-15.92859,18.87607,13.01268,3.28665,0.8044,82.00618,-4.795912,-0.928273,0.42461,-7.54485,10.37733,-2.47401,50,6.08824,6.85505,-132.46011,-4.54547,-13.14225,33.46225,-14.09798,7ab8ec8e-e058-4ee4-9805-e915d2b1e5f5,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,01a08f80-f6e8-11ef-adcd-b1c99cd4c913,88.76959,NA,NA,9.64042,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:56:18,2025-03-01T21:56:18Z,2025-03-01T21:56:18Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,55.20607,-133.7688,16.73113,6.25523,-3.9941,-7.04899,-2.75216,7.36904,-6.57113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-01,16:56:36,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.30749,-0.059617,-2.080119,2424.275542,81.073652,08:45:00,5.75175,3.08,5.31803,-49.73826,-1.30252,-18.86757,1.55091,-0.44542,70.53999,-9.095832,-5.429779,0.500904,8.88583,-0.23575,-2.87699,50,5.7102,4.79516,-112.0704,-1.78097,11.12343,23.22383,-32.46917,a3ec5827-a1f4-441b-be92-de25172960b0,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,0c7f7560-f6e8-11ef-adcd-b1c99cd4c913,75.24886,NA,NA,6.7675,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:56:36,2025-03-01T21:56:36Z,2025-03-01T21:56:36Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,55.18492,-113.13974,11.61192,5.75778,-0.28593,-16.23458,-3.08599,4.28298,5.56171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-01,16:56:53,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Slider,NA,NA,75.11427,-0.093761,-0.993296,2403.278648,49.724899,07:45:00,5.82599,3.0531,5.4514,-63.1381,-11.97938,-16.25717,0.47669,0.76831,68.66312,-11.522634,-3.899172,0.514791,7.96059,-5.66166,-2.95356,50,5.77369,2.48479,-108.98895,-2.23852,9.38115,22.77642,-38.84599,786c3db2-43e8-4340-a30a-caccaa84ec4e,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PUR_BOI,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,163bd440-f6e8-11ef-adcd-b1c99cd4c913,73.21886,NA,NA,6.45116,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:56:53,2025-03-01T21:56:53Z,2025-03-01T21:56:53Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,55.05363,-110.03999,11.38821,5.83563,-0.44594,-19.423,-3.05824,2.05189,4.69057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-01,16:57:17,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,90.76535,-3.68825,-3.652483,2297.880187,225.446799,01:30:00,6.23789,2.49922,5.35399,-18.97749,16.2343,15.193,1.18534,0.33495,82.16521,-7.24322,-0.958236,0.427086,-8.86201,9.68922,-2.18182,50,5.89194,7.69094,-131.13391,-9.11535,-15.25259,30.72733,-15.49771,ed655305-a2ed-4bcc-94bd-e69a9c1cea3e,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PUR_BOI,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,24b67e80-f6e8-11ef-adcd-b1c99cd4c913,88.25487,NA,NA,8.60014,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:57:17,2025-03-01T21:57:17Z,2025-03-01T21:57:17Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,55.14783,-132.33465,15.36367,6.23631,-8.50974,-7.74886,-2.49401,8.28697,-7.62629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-01,16:57:36,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Slider,NA,NA,83.14098,-1.456456,-3.873995,1521.89346,247.11698,02:15:00,5.50637,3.10605,5.76735,-31.4034,9.54571,19.33651,1.5305,1.10641,75.80385,-7.278805,-0.416905,0.460568,-11.02095,5.69429,-2.79701,50,5.36654,7.38735,-120.452,-4.08036,-16.10239,24.59891,-23.85428,e3bd9363-20b0-41aa-b2e2-8ae1be501200,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PUR_BOI,3,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,3019fdb0-f6e8-11ef-adcd-b1c99cd4c913,81.83907,NA,NA,7.33713,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:57:36,2025-03-01T21:57:36Z,2025-03-01T21:57:36Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.73455,-121.41504,12.29946,5.50801,-3.14647,-11.92714,-3.09857,8.0177600000000009,-8.05119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-01,16:57:57,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Slider,NA,NA,83.81563,-0.725808,-4.763009,1852.432114,264.239146,02:45:00,5.39818,3.15696,5.62801,-37.17376,3.54599,21.06493,1.62071,0.4576,76.11681,-7.566591,-1.011861,0.459276,-12.22583,2.38469,-2.76455,50,5.31214,9.25425,-121.27849,-2.81136,-18.03334,25.85469,-28.65657,573bfcd4-e73b-4077-8a05-5389515533d3,NA,NA,NA,NA,61.441785,822407,"Manias, Aaron",NA,NA,42.15571,Left,-32.519848,NA,NA,NA,5.53429,3.71261,0.057038,22.57283,3.67773,1.91059,-0.50775,NA,NA,NA,NA,NA,3,6,PUR_BOI,3,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,3cd8c720-f6e8-11ef-adcd-b1c99cd4c913,82.06923,1.91059,NA,7.69881,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:57:57,2025-03-01T21:57:57Z,2025-03-01T21:57:57Z,GroundBall,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.87504,-122.31336,12.92735,5.40172,-1.66434,-14.32828,-3.14941,9.97606,-9.01667,NA,3.67595,25.11638,NA,NA,NA,NA,NA,NA,NA,1.91296,-33.49667,NA,NA,NA,NA,NA,NA,NA,-0.51102,46.14674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
112,2025-03-01,16:58:31,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.70436,-0.55242,-3.894534,2372.59183,57.358865,08:00:00,5.73174,3.23001,5.1866,-59.00885,-10.24879,-18.72391,0.29338,-2.00007,70.80197,-11.149892,-7.204105,0.502578,8.13981,-4.65264,-2.85242,50,5.6349,8.37161,-112.37651,-3.12341,10.1427,25.21788,-37.97151,702dd89a-5073-4d1d-a302-f8f085361e07,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,508d7c70-f6e8-11ef-adcd-b1c99cd4c913,74.99818,NA,NA,6.90239,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:58:31,2025-03-01T21:58:31Z,2025-03-01T21:58:31Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,55.31785,-113.5636,12.60894,5.73986,-1.33597,-18.98576,-3.23526,7.89416,5.07135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-01,16:58:45,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.63568,-2.726523,-3.498,2301.943054,223.873646,01:30:00,6.21441,2.64818,5.74402,-16.23269,17.7943,15.91206,2.31635,0.71313,82.66848,-5.828518,-0.65593,0.419839,-9.22764,10.28493,-2.36695,50,5.97745,7.39865,-132.57674,-6.81339,-16.20428,31.87452,-14.11314,191d967b-1508-4bea-86a1-f6f5763b2098,NA,NA,NA,NA,2.800746,822039,"Russell, Houston",NA,NA,57.19899,Right,-47.683428,NA,NA,NA,4.26083,2.69175,0.038201,-8.377036,2.04906,2.38221,-0.72673,NA,NA,NA,NA,NA,4,2,PUR_BOI,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,594e1630-f6e8-11ef-adcd-b1c99cd4c913,89.77827,2.38221,NA,8.96719,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:58:45,2025-03-01T21:58:45Z,2025-03-01T21:58:45Z,GroundBall,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.75626,-133.71537,15.93726,6.21183,-6.30923,-7.05657,-2.64158,7.9775,-8.10214,NA,2.04723,56.70842,NA,NA,NA,NA,NA,NA,NA,2.38422,-62.36002,NA,NA,NA,NA,NA,NA,NA,-0.72681,2.77425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
114,2025-03-01,17:01:41,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.90023,-0.89671,-2.662952,1988.720972,219.552186,01:15:00,6.08501,2.10875,4.97679,-20.14537,16.85922,12.84654,3.55831,0.66234,80.34183,-4.663992,-0.398953,0.437824,-7.20024,8.99682,-1.86266,50,5.98269,5.38528,-128.70314,-2.7268,-11.9564,29.20443,-17.23431,891d6148-1513-44a9-abaf-dcfd3392114a,NA,NA,NA,NA,175.555898,1000090288,"McConachie, Kyle",2455.576046,NA,74.42886,Right,21.882867,-109.97966,19.96365,2.11509,169.54176,60.01426,2.028281,-179.577804,1.71821,3.50866,-0.69176,NA,NA,NA,NA,NA,1,1,AKR_ZIP,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,c20a1160-f6e8-11ef-adcd-b1c99cd4c913,86.09044,21.67328,NA,8.5584,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:01:41,2025-03-01T22:01:41Z,2025-03-01T22:01:41Z,LineDrive,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.52318,-129.95038,14.60222,6.08343,-1.99078,-8.61715,-2.10355,5.89591,-5.9782,315.962392,1.71818,-100.98994,9.02702,-0.56423,-0.13209,0.3102,-0.20663,0.06973,-0.0095,3.50866,40.6867,-24.87425,2.79525,-0.77078,0.37934,-0.18086,0.05232,-0.00628,-0.69175,7.84899,-5.66066,1.19561,-0.345,0.17594,-0.08499,0.02314,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
115,2025-03-01,17:02:02,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.3762,-1.258623,-3.220932,2096.960248,209.100049,01:00:00,6.12378,1.95055,4.87609,-16.69631,20.23879,10.51162,3.53937,-0.22451,80.42021,-4.4205,-1.373942,0.437412,-6.15162,10.71953,-1.64285,50,5.98673,6.75565,-129.19177,-3.3908,-10.26455,30.11008,-14.28758,b6f91af0-6352-44b2-a5b3-99bdbe7bb8a3,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,4,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,ce9e2150-f6e8-11ef-adcd-b1c99cd4c913,86.17144,NA,NA,8.95599,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:02:02,2025-03-01T22:02:02Z,2025-03-01T22:02:02Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.62077,-130.49519,15.05504,6.12012,-2.7723,-7.14379,-1.94492,7.19999,-5.13228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-01,17:02:21,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.78559,-0.347239,-3.884638,2055.705049,213.480908,01:00:00,6.1004,1.75207,5.1536,-17.409300000000002,18.00395,11.06481,4.32198,-0.98851,81.71095,-3.642362,-1.932961,0.428306,-6.67701,9.40682,-1.39719,50,6.05518,8.37814,-131.25105,-1.37282,-11.51028,30.83164,-15.95794,4be1724d-8497-42ca-bd3f-b347ad342e00,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AKR_ZIP,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,da1c5470-f6e8-11ef-adcd-b1c99cd4c913,88.00352,NA,NA,9.07464,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:02:21,2025-03-01T22:02:21Z,2025-03-01T22:02:21Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.3438,-132.50039,15.41582,6.09771,-0.72618,-7.97897,-1.74614,8.84455,-5.75514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-01,17:02:38,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.06741,-1.844691,-4.510695,2103.547325,208.909283,01:00:00,6.07266,1.87607,5.1435,-17.55954,18.47265,9.48516,2.86643,-1.5895,81.30347,-5.156093,-2.840127,0.432033,-6.08343,10.11453,-1.46038,50,5.88648,9.80979,-130.06743,-4.78157,-10.3144,29.89546,-15.02496,6921cdee-1252-4bb5-95ec-a1e7b43f3dd7,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AKR_ZIP,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,e44fdf20-f6e8-11ef-adcd-b1c99cd4c913,87.24441,NA,NA,8.76394,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:02:38,2025-03-01T22:02:38Z,2025-03-01T22:02:38Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.35439,-131.29235,14.94773,6.06978,-4.16594,-7.51248,-1.87097,10.23241,-5.1572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-01,17:02:55,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.84353,-1.172298,-2.484015,2115.994951,204.903511,12:45:00,6.09114,1.90255,4.97299,-17.85749,18.30403,7.91741,3.49451,0.21456,81.36507,-4.526002,-1.088927,0.432807,-4.68827,9.78564,-1.66932,50,5.96402,5.27172,-130.10042,-3.28361,-7.97186,29.31134,-15.5347,2b255cf0-93e8-4e0a-8f1a-a1e0cdddd7de,NA,NA,NA,NA,130.493431,1000090288,"McConachie, Kyle",4797.360656,NA,70.16989,Right,61.532171,NA,NA,NA,NA,20.73025,NA,NA,2.06217,3.3624,-0.29092,NA,NA,NA,NA,NA,1,5,AKR_ZIP,4,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,ee190f40-f6e8-11ef-adcd-b1c99cd4c913,87.08824,39.41175,NA,8.47846,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:02:55,2025-03-01T22:02:55Z,2025-03-01T22:02:55Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.52718,-131.33978,14.65567,6.08897,-2.62676,-7.76735,-1.89935,5.60879,-3.98593,334.273007,2.07349,-32.18492,-2.73214,NA,NA,NA,NA,NA,NA,3.38365,89.86223,-28.01791,NA,NA,NA,NA,NA,NA,-0.28109,37.02425,-6.73699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
119,2025-03-01,17:03:15,"Finley, Maclane",830922,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.02514,-2.588902,-2.632289,2020.758778,201.833634,12:45:00,6.12016,1.91632,5.05511,-13.36166,22.7973,8.60063,2.56078,0.1487,81.11661,-5.161667,-1.114993,0.432792,-5.12323,12.53375,-1.67288,50,5.86382,5.58133,-130.18216,-6.28854,-8.6740100000000009,30.75186,-10.95354,2a5a9592-af13-4cb5-80c9-9812dd91a836,NA,NA,NA,NA,167.066781,1000090288,"McConachie, Kyle",3012.930504,NA,72.61872,Right,27.445341,-108.62706,27.98929,17.32444,181.25305,62.34456,2.433193,174.369219,2.71857,2.56347,-0.22412,NA,NA,NA,NA,NA,1,6,AKR_ZIP,4,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,f9cfde90-f6e8-11ef-adcd-b1c99cd4c913,87.09134,28.83178,NA,8.90852,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,22:03:15,2025-03-01T22:03:15Z,2025-03-01T22:03:15Z,FlyBall,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.44438,-131.46195,15.37593,6.11604,-5.83269,-5.47677,-1.91267,5.94231,-4.337,318.428569,2.71859,-92.12495,6.95641,-0.23547,0.4237,-0.47596,0.304,-0.09472,0.01118,2.56353,49.08609,-25.56072,2.81873,-0.37503,-0.07531,0.085319999999999993,-0.02463,0.00246,-0.22412,21.1562,-6.76862,0.80381,-0.38256,0.30768,-0.18577,0.0579,-0.0069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
