PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-05-03,12:53:34,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.78223,-1.283716,-2.219961,2747.18035,192.772587,12:30:00,5.37603,1.30966,5.85963,-26.02537,8.79465,1.79386,2.01351,-0.60435,82.91023,-6.076837,-1.89835,0.424703,-1.4098,5.07162,-1.13056,50,5.25637,4.93288,-129.13759,-3.78485,-2.43019,21.65061,-23.43176,60af8855-d7af-4b3b-905f-59638ad1f3ee,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAL_CRU,3,Bottom,0,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,8923f6f0-2847-11f0-b89f-1f189fbaeb26,88.75003,NA,NA,5.872,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,17:53:34,2025-05-03T17:53:34Z,2025-05-03T17:53:34Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.64203,-129.91352,10.82531,5.37697,-2.94509,-11.71588,-1.30891,5.01998,-1.2151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-03,12:54:01,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.49674,-0.313183,-1.903064,2725.909074,166.68334,11:30:00,5.34467,1.36562,5.66122,-28.38856,7.16504,-1.46469,2.68675,-0.53173,81.97283,-5.53586,-2.164693,0.429154,0.28583,4.01929,-1.20365,50,5.30005,4.33624,-128.64336,-1.71003,0.48498,23.54062,-25.35385,3d96f91f-5c4a-4f91-b598-e62515334a3e,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,3,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,98ec08c0-2847-11f0-b89f-1f189fbaeb26,87.82961,NA,NA,6.52392,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,17:54:01,2025-05-03T17:54:01Z,2025-05-03T17:54:01Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.83956,-129.52593,11.77031,5.34635,-0.75948,-12.67692,-1.36588,4.31806,0.24249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-03,12:54:14,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Sweeper,NA,NA,79.28093,1.311927,1.097607,2710.688565,63.878913,08:15:00,5.42227,1.39321,5.45118,-51.42412,-6.92977,-16.50584,2.36557,1.04541,73.93452,-8.005351,-1.845273,0.480091,8.58248,-3.43012,-1.47843,50,5.5023,-1.56434,-115.35264,0.85155,11.73443,18.49432,-36.86389,39c4516e-0c37-4429-b368-cb6ef01e65f5,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,a0800960-2847-11f0-b89f-1f189fbaeb26,78.51097,NA,NA,5.34641,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,17:54:14,2025-05-03T17:54:14Z,2025-05-03T17:54:14Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.05355,-116.16004,9.24716,5.43,2.4609,-18.43195,-1.39895,-2.07662,5.86721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-03,12:54:38,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.24644,-2.147837,-2.484585,2743.450969,195.506493,12:30:00,5.28032,1.31773,6.02127,-22.626,11.7789,3.01354,1.40261,-0.73389,83.07395,-6.345546,-1.942833,0.422164,-2.14669,6.86363,-1.1248,50,5.09937,5.51077,-129.72832,-5.6021,-3.71877,22.93299,-20.28397,159b50c3-04b5-4c17-af35-bca870606ec6,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,3,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,aefa3e70-2847-11f0-b89f-1f189fbaeb26,89.28379,NA,NA,6.17249,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,17:54:38,2025-05-03T17:54:38Z,2025-05-03T17:54:38Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.4811,-130.51807,11.4665,5.28027,-4.90357,-10.14199,-1.31678,5.63884,-1.85938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,12:54:53,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.04948,-1.603586,-1.79735,2748.490754,204.978974,12:45:00,5.37229,1.4001,5.9519,-21.85694,12.363,5.39075,2.06252,0.18184,83.70493,-5.644421,-0.828823,0.421028,-3.15567,6.94902,-1.26031,50,5.23212,3.85658,-129.66367,-4.34979,-5.52705,19.78808,-20.00312,472352bc-7d4c-4155-ada7-77428c9f6d47,NA,NA,NA,NA,9.710313,10065626,"Denty, Kevin",1301.222151,NA,87.0319,Left,13.024467,108.3883,19.58904,18.7608,240.59364,240.59364,2.680279,9.972778,1.67906,2.13612,-0.16832,NA,NA,NA,NA,NA,2,4,VAL_CRU,3,Bottom,1,2,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,b81d91a0-2847-11f0-b89f-1f189fbaeb26,89.52477,20.41047,NA,5.34455,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,17:54:53,2025-05-03T17:54:53Z,2025-05-03T17:54:53Z,LineDrive,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.55117,-130.35638,9.89404,5.37213,-3.64955,-10.00156,-1.3987,4.05007,-2.76352,187.564894,1.67906,122.58087,-19.77741,3.94033,-0.79486,0.148,-0.02435,0.00304,-1.9e-4,2.13612,28.76737,-11.41275,-0.02359,0.10107,-0.027,0.00679,-9.5e-4,5e-5,-0.16832,20.97592,-2.14756,-0.10153,0.11774,-0.03697,0.00776,-0.00101,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-03,12:55:28,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.431,0.258901,-0.141294,2746.113759,202.806954,12:45:00,5.47298,1.36255,5.79479,-23.31525,12.80052,4.97607,3.77088,1.64579,81.01413,-4.078909,0.750213,0.432534,-2.56791,6.78496,-1.35389,50,5.48018,0.10647,-127.19509,-0.18824,-4.27229,22.28769,-20.88572,d60ee0e5-0e7f-44e4-a2af-c5bcbade5551,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,3,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,ccc4bd40-2847-11f0-b89f-1f189fbaeb26,87.1434,NA,NA,6.41687,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,17:55:28,2025-05-03T17:55:28Z,2025-05-03T17:55:28Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.70501,-128.01687,11.14385,5.47292,0.58185,-10.44286,-1.36073,0.26399,-2.13615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-03,12:55:46,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.53515,-0.584808,-1.307565,2781.557648,200.373091,12:45:00,5.43344,1.37908,5.97964,-22.05702,12.71528,4.39953,3.0531,0.53344,82.59897,-4.687818,-0.51669,0.424412,-2.56236,6.95894,-1.27824,50,5.37474,2.76732,-128.89908,-2.02572,-4.40457,21.34387,-20.21204,b8cd6085-8393-4c19-b649-e027ab3b9cc9,NA,NA,NA,NA,74.290841,10044558,"Patton, Liam",5429.597678,NA,57.19532,Right,57.473987,NA,NA,NA,125.45409,65.50594,4.096784,86.968713,1.06325,2.14196,-0.8954,NA,NA,NA,NA,NA,3,2,VAL_CRU,3,Bottom,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,d7cab320-2847-11f0-b89f-1f189fbaeb26,88.81088,66.65874,NA,5.93617,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,17:55:46,2025-05-03T17:55:46Z,2025-05-03T17:55:46Z,Popup,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.52231,-129.64575,10.67194,5.43324,-1.31865,-10.10602,-1.37775,2.9214,-2.20228,208.620664,1.07122,11.96761,-6.73136,-0.28553,2.76084,-1.89341,0.6133,-0.0972,0.00604,2.13442,70.91342,-23.09259,3.52355,-1.58235,0.5488,-0.09708,0.00607,8e-5,-0.89483,43.38485,-6.29422,0.79672,0.66441,-0.57732000000000006,0.20466,-0.0345,0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
92,2025-05-03,12:56:11,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.16935,-0.615936,-1.292637,2624.88901,180.662245,12:00:00,5.4579,1.35414,5.88858,-22.45765,12.84072,0.13787,3.01434,0.16515,82.02145,-4.790948,-1.267904,0.427611,-0.36366,7.02331,-1.25001,50,5.39511,2.88967,-128.30763,-2.10955,-0.61732,22.00626,-20.25227,cfbc4dd2-42e1-4243-bb56-fcdadc3e3ba4,NA,NA,NA,NA,0.412628,10044558,"Patton, Liam",3827.823316,NA,94.27897,Right,30.581177,109.80819,67.59711,6.48915,298.77651,278.89685,5.717151,11.964239,0.56463,2.99821,-0.13427,NA,NA,NA,NA,NA,3,3,VAL_CRU,3,Bottom,1,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,e6734b30-2847-11f0-b89f-1f189fbaeb26,88.14659,97.10915,NA,6.1479,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,17:56:11,2025-05-03T17:56:11Z,2025-05-03T17:56:11Z,FlyBall,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.61293,-129.09637,11.00313,5.45771,-1.38366,-10.12613,-1.35397,2.91179,-0.30866,196.001679,0.5674,118.99627,-29.20147,6.7887,-1.35408,0.22653,-0.03026,0.00276,-1.2e-4,3.00011,70.29611,-13.29935,-0.33191,0.33649,-0.12567,0.02832,-0.00333,1.5e-4,-0.13427,0.8547,5.50336,-1.65118,0.37295,-0.0603,0.00629,-3.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-05-03,12:56:47,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Cutter,NA,NA,83.76187,-0.850609,-1.668168,2649.389751,205.666466,12:45:00,5.44409,1.28858,5.56236,-33.4751,5.78398,2.34461,1.85943,-0.07495,78.8767,-6.940567,-1.2497,0.450963,-1.53744,3.35937,-1.14621,50,5.34802,3.46073,-121.9552,-2.96612,-2.38002,17.71071,-26.97362,b95d5156-7971-4324-8ec6-7c842124e8f5,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,fb9fac60-2847-11f0-b89f-1f189fbaeb26,83.58205,NA,NA,4.88516,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,17:56:47,2025-05-03T17:56:47Z,2025-05-03T17:56:47Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.94117,-122.67067,8.85535,5.44583,-1.87644,-13.48681,-1.28796,3.55688,-1.19001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-03,12:57:01,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Cutter,NA,NA,83.41271,0.819955,-0.936949,2663.038675,184.364565,12:15:00,5.40706,1.33472,5.43474,-34.91707,4.7711,0.29661,3.26533,0.48194,78.47801,-5.528971,-0.884156,0.453421,-0.33287,2.50374,-1.25198,50,5.45491,1.97502,-121.48366,0.50891,-0.51237,17.10165,-28.32023,718dff83-9901-4eeb-bc46-c8aea2ace1ae,NA,NA,NA,NA,172.822267,1000278784,"Giusti, Connor",3428.226148,NA,67.33228,Right,29.502886,-109.65086,29.07183,8.75046,184.95427,61.73772,2.457372,176.534954,1.56121,3.29334,-0.47443,NA,NA,NA,NA,NA,4,2,VAL_CRU,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,0417f280-2848-11f0-b89f-1f189fbaeb26,83.12893,30.09178,NA,4.93469,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,17:57:01,2025-05-03T17:57:01Z,2025-05-03T17:57:01Z,FlyBall,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.06865,-122.19511,8.55082,5.40923,1.68706,-14.16012,-1.33459,1.99634,-0.25618,330.316119,1.5613,-85.28163,3.48785,-0.05983,0.50137,-0.56652,0.32853,-0.09207,0.00991,3.29339,48.62969,-24.19279,2.25818,-0.31087,-0.02368,0.01544,0.00174,-8.2e-4,-0.47442,10.73797,-3.94657,0.90348,-0.15017,0.03162,-0.02566,0.01126,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-05-03,12:57:20,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Sweeper,NA,NA,79.50861,-0.988898,0.233514,2886.637481,37.142906,07:15:00,5.49307,1.2645,5.37406,-53.62129,-9.04217,-7.77071,0.09741,0.83587,74.31383,-10.636194,-1.153869,0.480548,4.10185,-4.32567,-1.2794,50,5.36494,-0.18768,-115.66252,-3.82145,5.60207,19.91419,-38.08181,ed953c3b-eb03-46bb-8928-2668d696c298,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_CRU,3,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,0f8c88b0-2848-11f0-b89f-1f189fbaeb26,78.43631,NA,NA,5.19478,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,17:57:20,2025-05-03T17:57:20Z,2025-05-03T17:57:20Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.13175,-116.54272,9.9570900000000009,5.49665,-2.13823,-19.04091,-1.26563,-0.43529,2.80103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-03,12:57:50,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.76828,-1.756565,-2.937927,2710.41576,194.182128,12:30:00,5.54072,1.18432,6.05585,-19.34706,15.66761,3.70059,2.29989,-1.22911,81.86376,-5.395195,-2.272989,0.425889,-2.66173,8.85245,-0.95787,50,5.39354,6.46665,-128.89842,-4.5411,-4.51643,24.65011,-17.15322,aa6ad1b6-e86e-404a-a351-1370ad80d56f,NA,NA,NA,NA,165.660664,1000278784,"Giusti, Connor",3225.221506,NA,74.45995,Right,15.327724,-108.18661,11.41923,19.89076,156.40645,61.33887,1.778037,172.268975,1.2462,2.17627,1.18325,NA,NA,NA,NA,NA,4,4,VAL_CRU,3,Bottom,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,21788bf0-2848-11f0-b89f-1f189fbaeb26,88.50297,13.49142,NA,6.90452,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,17:57:50,2025-05-03T17:57:50Z,2025-05-03T17:57:50Z,LineDrive,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.44447,-129.74558,12.32505,5.53948,-3.95159,-8.57661,-1.18278,6.62187,-2.25822,280.99176,1.24616,-102.03943,8.27417,-0.23036,0.12927,-0.29294,0.36524,-0.19315,0.03567,2.17627,28.86788,-19.84176,1.91471,-0.04952,-0.31881,0.33543,-0.15024,0.02468,1.18329,26.08236,-9.37138,0.68514,-0.14712,0.21771,-0.28185,0.1543,-0.0291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-05-03,12:58:08,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Sweeper,NA,NA,78.94968,2.556658,-1.957951,2537.354306,104.391194,09:30:00,5.35545,1.30673,5.53614,-40.62884,4.74292,-13.27418,4.36241,-1.63027,72.47825,-4.905266,-4.318555,0.484802,6.14906,2.14461,-1.12789,50,5.55064,4.43871,-114.52458,3.78024,8.19479,20.469,-29.31595,c71ad8ff-b608-4c97-a4e4-5684c5204cbb,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAL_CRU,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,2c0e81f0-2848-11f0-b89f-1f189fbaeb26,77.74814,NA,NA,6.47142,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,17:58:08,2025-05-03T17:58:08Z,2025-05-03T17:58:08Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.96328,-115.40826,10.2345,5.36012,5.04586,-14.65798,-1.31187,4.08493,4.0974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-03,12:58:26,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,79.47402,-0.141552,-2.144096,2553.029748,151.679121,11:00:00,5.36942,1.30925,5.54054,-36.85474,7.95831,-3.53823,2.1658,-0.99047,72.99612,-6.915166,-2.774607,0.481808,1.21256,4.44366,-1.1208,50,5.33254,4.45374,-115.36367,-1.47492,1.63386,21.48901,-26.18636,6608c0ea-b5ba-4934-bb8b-041f74f8ac9b,NA,NA,NA,NA,-29.279158,1000278784,"Giusti, Connor",NA,NA,66.5299,Right,-5.528357,NA,NA,NA,20.07156,19.10798,0.18387,-22.8231,3.50722,2.4675,0.88835,NA,NA,NA,NA,NA,4,6,VAL_CRU,3,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,36ac4020-2848-11f0-b89f-1f189fbaeb26,78.23131,2.4675,NA,6.4779,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,17:58:26,2025-05-03T17:58:26Z,2025-05-03T17:58:26Z,GroundBall,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.95999,-116.28391,10.7445,5.37169,-0.35353,-13.09318,-1.31003,4.38377,0.81693,44.640194,3.50786,84.6689,-17.05231,NA,NA,NA,NA,NA,NA,2.46851,-9.47347,-21.52156,NA,NA,NA,NA,NA,NA,0.88861,-47.51828,1.85888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
