PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-19,18:59:35,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,86.07125,-1.304928,3.981303,2261.107122,158.895721,11:15:00,5.71854,-1.89395,5.9314,-19.75686,18.283080000000002,-6.5565,2.85827,1.25952,78.16246,-5.058376,2.808311,0.443906,4.56425,10.15552,1.57924,50,5.60301,-8.41258,-124.66064,-3.41068,7.13252,26.6846,-16.30414,5b2d7f95-211f-4cc9-9b95-33d98d69510f,NA,NA,NA,NA,-15.947904,1000218664,"Leite, Zachary",2625.342337,NA,95.58765,Left,14.086121,103.19778,23.49427,-38.07956,278.40022,272.53433,2.873531,-25.908882,1.24309,2.85533,-1.24757,NA,NA,NA,NA,NA,1,6,OLD_MON,4,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,d4154060-0515-11f0-bcdf-116ec33aeed1,84.91083,25.99234,NA,7.90879,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:59:35,2025-03-19T22:59:35Z,2025-03-19T22:59:35Z,LineDrive,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.56749,-125.63454,13.3423,5.71663,-2.81563,-8.15207,1.89102,-8.67289,3.56626,129.82903,1.24309,130.74617,-25.04119,5.47929,-1.12099,0.20118,-0.03174,0.0038,-2.2e-4,2.85533,34.12025,-12.45673,-0.38739,0.31756,-0.09614,0.0213,-0.00268,1.4e-4,-1.24756,-37.36191,-5.03152,2.51123,-0.81574,0.20451,-0.03931,0.00491,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-19,19:00:09,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,76.18595,0.77137,0.917071,1018.145735,196.349109,12:30:00,5.59445,-1.91457,5.97263,-45.35353,3.07851,0.41658,2.53025,-1.02957,69.32221,-7.633719,0.992022,0.500885,0.07134,1.86575,1.84175,50,5.63071,-1.78524,-110.57862,0.13178,0.08735,21.73931,-29.88929,c2a33873-4d3c-4ce1-b96d-2c34e869eb1c,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,e83a91d0-0515-11f0-bcdf-116ec33aeed1,75.25172,NA,NA,6.86374,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:00:09,2025-03-19T23:00:09Z,2025-03-19T23:00:09Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.52522,-111.46471,10.86966,5.60051,1.35006,-14.94465,1.91459,-1.7888,0.04367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-19,19:00:24,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,77.42482,-1.22534,2.211309,1033.487739,196.845405,12:30:00,5.49381,-1.94362,5.70109,-43.05116,4.51626,0.86102,0.76338,0.18972,70.54421,-9.137134,2.365443,0.496394,0.2639,3.09839,1.75745,50,5.36399,-4.36576,-112.24915,-3.73793,0.33186,23.04871,-28.27782,930215c3-9edf-4adc-a968-e0aa0d15c0db,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,f19fa8f0-0515-11f0-bcdf-116ec33aeed1,75.93256,NA,NA,6.88061,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:00:24,2025-03-19T23:00:24Z,2025-03-19T23:00:24Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.79909,-113.23029,11.52436,5.49748,-2.5342,-14.13891,1.9436,-4.37989,0.16593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-19,19:00:48,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,79.83421,-3.983992,1.581124,1159.378656,126.246005,10:15:00,5.58952,-1.85451,5.60164,-39.7201,5.0152,-4.81508,-1.44722,-0.77931,73.55337,-11.194003,0.718568,0.481389,2.99012,4.02284,1.7225,50,5.22151,-3.01756,-115.63789,-9.3303,4.01835,23.07894,-26.76783,51109ff0-6cbe-4d1a-b720-49cab2625a13,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,ff7a69b0-0515-11f0-bcdf-116ec33aeed1,78.29927,NA,NA,6.28084,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:00:48,2025-03-19T23:00:48Z,2025-03-19T23:00:48Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.90149,-116.61203,11.53947,5.59148,-8.20046,-13.38391,1.85344,-3.18717,2.00917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-19,19:01:11,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,76.28371,0.341342,1.005753,1040.371467,159.409764,11:15:00,5.47185,-1.92018,5.52704,-41.25061,8.10146,-2.3776,2.35347,-1.17797,69.05016,-7.283818,0.581617,0.50562,1.53673,4.4528,1.83442,50,5.47417,-1.85272,-110.60029,-0.61955,1.87341,22.63347,-26.74567,ee71bef2-719f-4632-8ec7-e0db1ae1142d,NA,NA,NA,NA,137.186724,1000115748,"Morales, Efrain",4127.707226,NA,65.16119,Right,51.824683,NA,NA,NA,NA,27.10787,NA,NA,2.49231,2.3377,1.61122,NA,NA,NA,NA,NA,2,4,OLD_MON,4,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,0da39890-0516-11f0-bcdf-116ec33aeed1,74.54697,29.98581,NA,7.23355,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:01:11,2025-03-19T23:01:11Z,2025-03-19T23:01:11Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.97153,-111.61304,11.31674,5.47511,0.5772,-13.37283,1.91919,-1.93655,0.9367,NA,2.50132,-43.59843,0.21231,NA,NA,NA,NA,NA,NA,2.36139,74.44044,-31.78056,NA,NA,NA,NA,NA,NA,1.59912,40.50174,1.58593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-03-19,19:01:33,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,85.73275,-0.575628,3.353101,2176.061818,145.823568,10:45:00,5.67057,-1.87495,5.54259,-23.04297,15.78918,-9.82815,3.2114,0.44341,77.83794,-4.896427,1.604825,0.448505,5.97209,8.53544,1.59084,50,5.60563,-6.8618,-124.20905,-1.98784,9.27219,26.31291,-18.92203,1b75e2eb-8fca-4db1-8deb-ce36eb7a9bd7,NA,NA,NA,NA,44.460442,1000115748,"Morales, Efrain",2603.436745,NA,50.26308,Right,10.189612,NA,NA,NA,57.38138,56.68293,0.827704,48.190809,1.25829,2.8623,-0.12241,NA,NA,NA,NA,NA,2,5,OLD_MON,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,1a870100-0516-11f0-bcdf-116ec33aeed1,84.04022,4.88466,NA,7.89481,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:01:33,2025-03-19T23:01:33Z,2025-03-19T23:01:33Z,GroundBall,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.95613,-125.25457,13.15646,5.66968,-1.23598,-9.46102,1.87081,-7.23022,4.6361,NA,1.25829,51.78594,-8.84841,0.4032,-0.04229,-0.04946,0.01219,9e-4,-2.2e-4,2.8623,13.04137,-21.79073,2.60268,-0.51951,0.11123,-0.01177,0.00273,-8.1e-4,-0.12241,50.81967,2.01224,-1.18365,0.3219,-0.083,0.0105,-0.00269,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-19,19:02:00,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,84.6708,-0.812166,1.891332,2022.933415,141.209413,10:45:00,5.62368,-1.86062,5.68121,-23.2445,16.69623,-12.23091,2.9291,-1.11617,76.16173,-5.210152,-0.294553,0.454862,6.78087,9.15245,1.7088699999999999,50,5.54099,-3.53075,-122.6691,-2.44204,10.15843,28.07392,-18.46278,7c1629db-e00a-406a-ac36-8887257690ef,NA,NA,NA,NA,165.247451,1000115748,"Morales, Efrain",2407.054778,NA,55.18473,Right,2.527876,NA,NA,NA,41.58199,41.58199,0.548692,166.561008,-0.4946,2.8801,1.18705,NA,NA,NA,NA,NA,2,6,OLD_MON,4,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,2aa15180-0516-11f0-bcdf-116ec33aeed1,82.8657,3.07245,NA,8.50907,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:02:00,2025-03-19T23:02:00Z,2025-03-19T23:02:00Z,GroundBall,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.81438,-123.76601,14.03696,5.62232,-1.72066,-9.23139,1.85458,-3.92766,5.07922,NA,-0.4946,-78.19316,10.65849,-1.65692,0.22049,0.02062,-0.04891,0.0214,0.00279,2.8801,3.56978,-16.6409,1.08108,-0.08654,0.00486,0.00941,-0.00799,0.00355,1.18705,20.59026,-10.8326,3.06293,-0.79898,0.14302,0.00668,-0.01653,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
105,2025-03-19,19:02:22,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,78.70103,-2.525266,2.044162,1211.399677,106.735591,09:30:00,5.53766,-1.92942,5.59407,-40.5349,5.63075,-13.37119,-0.20111,-1.13425,71.93042,-9.942514,-0.348224,0.489025,7.48634,4.0589,1.76322,50,5.29441,-3.56681,-114.04363,-6.3301,9.74508,23.24323,-26.89052,1c0ada9e-85bc-453d-8b26-7516351b58be,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OLD_MON,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,37630120-0516-11f0-bcdf-116ec33aeed1,77.07674,NA,NA,6.77061,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:02:22,2025-03-19T23:02:22Z,2025-03-19T23:02:22Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.90647,-115.03927,11.62161,5.5409,-5.17823,-13.44526,1.92495,-3.98425,4.87254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-19,19:02:47,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,81.90569,0.454261,1.234141,1942.364882,157.530012,11:15:00,5.53832,-2.09843,5.67756,-22.55891,19.7106,-7.56256,4.082,-1.57795,74.24305,-3.822397,-0.117128,0.467934,4.19307,10.27855,1.99915,50,5.56271,-2.25327,-118.81766,0.29855,5.95074,24.30826,-17.58689,107a6c11-a3f0-456a-a109-5c8973eca0e7,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,OLD_MON,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,46b4d180-0516-11f0-bcdf-116ec33aeed1,80.55068,NA,NA,7.66265,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:02:47,2025-03-19T23:02:47Z,2025-03-19T23:02:47Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.81921,-119.79954,12.15413,5.5363,1.00893,-8.79345,2.09502,-2.49364,2.97537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-19,19:03:09,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Slider,NA,NA,71.08933,3.674821,0.446328,2309.37171,317.667507,04:30:00,5.34963,-2.08715,5.37664,-64.20712,-7.7213,8.6165,3.44898,-0.95067,65.25646,-7.999998,1.977662,0.54093,-4.19788,-4.37827,2.04083,50,5.63339,-1.11308,-103.08428,4.6039,-4.51548,17.19023,-36.88359,062d0660-f030-439e-9cb2-c388c887cbf6,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,OLD_MON,4,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,53c4a120-0516-11f0-bcdf-116ec33aeed1,69.68081,NA,NA,5.83287,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:03:09,2025-03-19T23:03:09Z,2025-03-19T23:03:09Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.12638,-103.93564,8.59512,5.36015,6.43057,-18.4418,2.09042,-0.88945,-2.25774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-19,19:03:40,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,76.13003,-1.003779,2.477248,1091.312895,125.912977,10:15:00,5.47447,-2.07313,5.6885,-42.10912,6.34229,-6.71453,1.02883,-0.32232,70.34362,-8.718558,1.275943,0.500985,4.10638,3.91453,1.86903,50,5.36338,-4.54009,-110.52692,-3.23053,5.09562,19.1203,-27.3165,19d15118-58bd-49f5-9945-cacc08c520fe,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,661f92d0-0516-11f0-bcdf-116ec33aeed1,75.23668,NA,NA,5.7864,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:03:40,2025-03-19T23:03:40Z,2025-03-19T23:03:40Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.81248,-111.35633,9.56015,5.47781,-2.04558,-13.65825,2.07076,-4.76113,2.54781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-19,19:03:58,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,76.77781,-0.315894,2.098085,1075.157392,139.376885,10:45:00,5.50647,-1.83124,5.63054,-41.54333,6.25481,-4.09567,1.74958,-0.21404,70.69624,-7.939942,1.366227,0.497596,2.6826,3.64768,1.65536,50,5.45266,-3.93598,-111.48687,-1.90564,3.37897,19.89581,-27.57947,34662fd7-6ce1-43a1-a9a1-4c34503aa204,NA,NA,NA,NA,-23.345556,822603,"Zedalis, Tyler",NA,NA,72.25069,Right,53.385244,99.3351,99.89697,-47.24951,181.96503,85.80818,5.11059,-26.359374,3.57681,2.00851,-0.47258,NA,NA,NA,NA,NA,3,2,OLD_MON,4,Top,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,7110a120-0516-11f0-bcdf-116ec33aeed1,75.74909,100.25041,NA,6.08158,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:03:58,2025-03-19T23:03:58Z,2025-03-19T23:03:58Z,Popup,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.87083,-112.35275,9.94791,5.50948,-0.70536,-13.78973,1.82986,-4.08303,1.68948,174.15522,3.57986,57.95987,-15.29101,4.1279,-0.62456,0.01073,0.01382,-0.00203,9e-5,2.00911,85.03488,-20.94988,1.07983,0.26636,-0.23101,0.07071,-0.01031,5.8e-4,-0.47374,-25.02062,4.79561,-1.13524,0.13374,0.00828,-0.00471,4.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
110,2025-03-19,19:04:36,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,75.89659,-0.636804,2.376538,1054.643414,158.620992,11:15:00,5.49825,-1.93234,5.56428,-43.90707,5.51437,-1.51626,1.24388,0.16278,69.51825,-8.684411,2.105965,0.505975,1.48421,3.4037,1.72823,50,5.41422,-4.51353,-110.08379,-2.58921,1.80875,20.79761,-28.02607,939d55f9-da96-4134-b39d-de24dfdb6143,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,8786c060-0516-11f0-bcdf-116ec33aeed1,74.49467,NA,NA,6.37834,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:04:36,2025-03-19T23:04:36Z,2025-03-19T23:04:36Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.93616,-111.01244,10.3988,5.5019,-1.3378,-14.01303,1.93157,-4.59429,0.90438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-19,19:04:53,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,77.0676,-0.860287,2.496655,1182.899395,119.453477,10:00:00,5.46717,-2.07088,5.63742,-40.95609,6.70638,-9.12977,1.25075,-0.50099,70.70323,-8.383768,0.86498,0.496889,5.3726,4.09299,1.86458,50,5.36777,-4.53593,-111.8066,-2.95929,6.77859,20.77323,-27.00994,d57538c5-dcbc-4623-a3fd-aad4eb7c6c16,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,9189c530-0516-11f0-bcdf-116ec33aeed1,75.8568,NA,NA,6.36437,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:04:53,2025-03-19T23:04:53Z,2025-03-19T23:04:53Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.86258,-112.70642,10.38661,5.47061,-1.78931,-13.50497,2.06742,-4.82955,3.38929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
