PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-15,18:41:23,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.03798,-2.953095,-2.74573,1894.864946,232.044897,01:45:00,6.18659,2.62673,5.77607,-31.04529,11.10426,12.3689,0.84601,1.10058,74.88655,-8.696056,-0.529513,0.46727,-7.15615,6.98142,-2.40749,50,5.92364,5.2145,-118.81321,-7.11172,-10.1465,24.48556,-22.27526,b48f3006-0c56-4476-81fe-a92a1057c41a,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KEN_OWL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,bb00ca50-31dd-11f0-9b62-2defded91ef2,80.66526,NA,NA,7.15143,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,22:41:23,2025-05-15T22:41:23Z,2025-05-15T22:41:23Z,NA,v3,471506,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.72253,-119.7825,12.24278,6.18771,-6.22993,-11.13763,-2.62186,5.61616,-5.07325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-15,18:41:47,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,81.12243,-0.805193,-2.672879,2540.797963,119.305914,10:00:00,6.46345,2.21433,5.34697,-39.42333,3.82768,-4.50051,2.42204,-0.66969,74.87396,-7.97491,-3.471925,0.473336,1.56079,2.48752,-1.97003,50,6.36241,5.67414,-117.71021,-3.01904,2.19606,21.74873,-28.67407,79560fd4-d9aa-4a71-a208-6b0164a5be69,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KEN_OWL,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,c9373fa0-31dd-11f0-9b62-2defded91ef2,79.63148,NA,NA,6.24846,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,22:41:47,2025-05-15T22:41:47Z,2025-05-15T22:41:47Z,NA,v3,471506,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.15389,-118.65865,10.87436,6.46681,-1.76859,-14.33704,-2.21538,5.57837,1.09803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-15,18:42:29,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.19077,-1.123141,-2.97829,2833.054533,21.091006,06:45:00,6.32279,2.25288,5.08265,-65.07889,-17.19206,-7.25674,-0.1607,-1.16176,71.87327,-12.739356,-4.26619,0.498057,2.68205,-7.94067,-1.96456,50,6.16405,6.17824,-113.26636,-4.55673,3.42318,24.06982,-42.309,776498e7-dbdf-4acb-843e-d0a161ee2fc1,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KEN_OWL,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,e21b78b0-31dd-11f0-9b62-2defded91ef2,75.6789,NA,NA,6.3175,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,22:42:29,2025-05-15T22:42:29Z,2025-05-15T22:42:29Z,NA,v3,471506,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.42126,-114.41261,12.03491,6.33307,-2.54189,-21.1545,-2.2549,6.01522,1.71159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-15,18:43:22,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.12809,0.071067,-0.473626,2760.389925,56.0728,07:45:00,6.26941,2.24746,5.29604,-58.94149,-10.22567,-17.72631,1.42435,0.32558,70.38913,-10.592075,-3.63119,0.50235,8.82599,-4.8024,-2.19064,50,6.23233,1.60596,-111.90013,-1.8773,10.98738,23.61738,-38.15247,eb8085cf-a38b-45a7-bd31-01d530c203d7,NA,NA,NA,NA,22.450085,1000077702,"Cole, Christopher",NA,NA,42.10813,Left,-44.550829,NA,NA,NA,5.89871,5.89871,0.043806,2.429612,4.0976,1.91284,-0.49196,NA,NA,NA,NA,NA,6,5,KEN_OWL,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,0217a490-31de-11f0-9b62-2defded91ef2,75.03223,1.91284,NA,6.73896,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,22:43:22,2025-05-15T22:43:22Z,2025-05-15T22:43:22Z,GroundBall,v3,471506,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.20662,-112.99369,11.80869,6.27836,-0.11073,-19.07624,-2.25322,1.09721,5.49369,NA,4.09535,40.99453,NA,NA,NA,NA,NA,NA,NA,1.91524,-43.6661,NA,NA,NA,NA,NA,NA,NA,-0.49289,16.93867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-05-15,18:45:32,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.4035,-3.660186,-3.288995,2255.315687,218.394917,01:15:00,6.17296,1.77061,5.95173,-18.46277,16.63745,12.26717,1.22954,-0.26084,81.77251,-7.140501,-1.088261,0.426409,-7.23477,9.92343,-1.51577,50,5.87075,6.92855,-129.44761,-8.84902,-12.26303,27.28728,-15.35365,457b013f-3e60-45c6-969a-50c14e79ca68,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,4f85b9b0-31de-11f0-9b62-2defded91ef2,88.39502,NA,NA,7.63099,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,22:45:32,2025-05-15T22:45:32Z,2025-05-15T22:45:32Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.5476,-130.40271,13.64364,6.17108,-8.31161,-7.67682,-1.7658,7.35778,-6.13152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-15,18:45:46,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.40818,-4.365291,-2.465959,2431.208554,207.436139,01:00:00,6.27625,1.6951,5.85314,-12.59894,21.20017,10.40839,1.15863,0.26977,83.31207,-6.793248,-0.601305,0.418431,-6.03894,12.44749,-1.50085,50,5.91343,5.24547,-132.2726,-10.4364,-10.66102,29.15078,-10.19951,2f820ec6-c881-4fa2-a35d-2376dbf8ade8,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,57af91b0-31de-11f0-9b62-2defded91ef2,90.08037,NA,NA,8.09611,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,22:45:46,2025-05-15T22:45:46Z,2025-05-15T22:45:46Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.64565,-133.2925,14.57539,6.27233,-10.07955,-5.09976,-1.6909,5.61846,-5.33051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-15,18:46:01,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.00254,-2.388041,-3.928011,2277.651912,212.249629,01:00:00,6.26489,1.80281,6.05912,-15.70938,18.91973,11.18796,2.73899,-0.90622,81.73375,-5.404723,-1.920432,0.423538,-6.88469,10.77776,-1.50312,50,6.07043,8.47125,-130.30766,-5.86925,-11.76986,28.84547,-13.74876,b8333aee-c4e9-46ce-bf38-68bdb9a94586,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,6096ed50-31de-11f0-9b62-2defded91ef2,88.9943,NA,NA,8.26879,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,22:46:01,2025-05-15T22:46:01Z,2025-05-15T22:46:01Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.43814,-131.28643,14.42273,6.26167,-5.40273,-6.87438,-1.79734,8.87062,-5.88493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-15,18:46:15,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.41491,-1.462309,-4.069056,2381.120605,215.1586,01:15:00,6.13493,1.98523,5.82803,-16.00623,18.30127,12.12851,3.43798,-0.79304,82.68417,-4.506694,-1.902885,0.421566,-7.2789,10.06095,-1.65955,50,6.00574,8.79632,-131.03091,-3.82416,-12.6928,26.9063,-14.62998,084deb77-93eb-4d66-a46c-3ec1546b5e69,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,68b49050-31de-11f0-9b62-2defded91ef2,89.41047,NA,NA,7.73075,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,22:46:15,2025-05-15T22:46:15Z,2025-05-15T22:46:15Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.67095,-131.98657,13.45315,6.13234,-3.30453,-7.31499,-1.97999,9.24715,-6.3464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-15,18:46:27,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.64497,-3.098547,-4.307873,2283.599002,209.486116,01:00:00,6.19762,1.8263,6.00386,-14.6506,19.284300000000002,10.30256,2.09488,-1.31409,83.16431,-5.894064,-2.462804,0.419271,-6.44737,11.06965,-1.49275,50,5.94506,9.45578,-131.24327,-7.53166,-11.29899,26.5381,-12.77453,0b4ac3fe-8c18-4856-97a5-e3b6704485f8,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,701e9ac0-31de-11f0-9b62-2defded91ef2,89.89997,NA,NA,7.48065,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,22:46:27,2025-05-15T22:46:27Z,2025-05-15T22:46:27Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.4959,-132.14923,13.26905,6.19474,-7.09555,-6.38726,-1.82214,9.84151,-5.64949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-15,18:47:01,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.28448,-3.042921,-3.322107,2336.737058,210.920546,01:00:00,6.23117,1.69053,5.95417,-16.94717,18.04509,10.14985,1.98949,-0.54803,81.94457,-6.250322,-1.502101,0.425753,-6.09233,10.41001,-1.43191,50,5.97918,7.08738,-129.39845,-7.38324,-10.37113,25.98367,-14.45285,6bc938ce-2cc7-4331-b285-e3e74033c4d2,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,8433bf90-31de-11f0-9b62-2defded91ef2,88.53131,NA,NA,7.3399,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,22:47:01,2025-05-15T22:47:01Z,2025-05-15T22:47:01Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.54499,-130.3079,12.99184,6.22875,-6.87738,-7.22643,-1.68633,7.45038,-5.18556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-15,18:47:29,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.89092,-3.263659,-4.2109,2339.231855,224.667004,01:30:00,6.14935,1.83201,5.89267,-19.84942,14.20536,12.94052,1.45352,-1.00638,83.13758,-6.983972,-1.895588,0.420011,-7.79174,8.51851,-1.49971,50,5.87411,9.12653,-131.51221,-8.15429,-13.64577,27.89441,-17.255490000000002,799c2341-74df-4768-84f0-b15dade97fe1,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,95694410-31de-11f0-9b62-2defded91ef2,89.74164,NA,NA,7.75334,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,22:47:29,2025-05-15T22:47:29Z,2025-05-15T22:47:29Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.6064,-132.48564,13.94721,6.14817,-7.55212,-8.62775,-1.82651,9.60273,-6.82289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-15,18:48:00,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.40903,-2.359519,-3.339069,2352.419258,215.414628,01:15:00,6.16835,1.74517,5.78805,-15.58375,18.70792,12.54138,2.66966,-0.31958,82.89258,-5.318369,-1.097344,0.421469,-7.33693,10.52438,-1.4777,50,5.96437,7.1183,-131.09982,-5.8778,-12.82005,26.67891,-13.78444,f35eed63-2068-462f-a2ce-256323b8ad44,NA,NA,NA,NA,0.321187,1000190975,"Snider, Eston",911.185423,NA,105.56455,Right,3.450292,NA,NA,NA,119.08122,118.94104,0.858119,2.660035,2.06064,2.75975,0.2422,NA,NA,NA,NA,NA,2,3,MTSU_BLU,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,a7ba71c0-31de-11f0-9b62-2defded91ef2,89.43107,4.183,NA,7.51645,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,22:48:00,2025-05-15T22:48:00Z,2025-05-15T22:48:00Z,GroundBall,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.7126,-132.05535,13.33946,6.16605,-5.38409,-6.89222,-1.74088,7.57746,-6.41003,256.36146,2.16908,152.81587,-19.6214,NA,NA,NA,NA,NA,NA,2.7895,8.84726,-14.1356,NA,NA,NA,NA,NA,NA,0.1927,1.66338,5.3645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-05-15,18:48:43,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.11732,-1.724826,-2.385403,2400.715919,215.350439,01:15:00,6.25925,1.80053,5.63851,-14.20202,19.88265,13.31013,3.46475,0.68305,82.99207,-4.445333,-0.010076,0.420195,-7.39339,10.88434,-1.60627,50,6.10361,4.90361,-132.14263,-4.39022,-13.04968,28.62362,-12.96272,eda2822d-67c9-4276-85e7-867893d2bdc0,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,c15b6b20-31de-11f0-9b62-2defded91ef2,89.70226,NA,NA,8.12525,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,22:48:43,2025-05-15T22:48:43Z,2025-05-15T22:48:43Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.85952,-133.19109,14.31181,6.25573,-3.9154,-6.48136,-1.79464,5.38161,-6.52484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-15,18:48:59,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.82928,-2.399925,-4.013369,2323.994892,209.743261,01:00:00,6.1864,1.70091,6.00579,-15.7317,18.24517,9.77878,2.64513,-1.20868,82.73659,-5.406765,-2.260923,0.41953,-6.14374,10.38379,-1.39026,50,5.98856,8.80622,-131.51764,-5.96552,-10.73408,28.53653,-14.03192,d7c76f47-f6d2-4087-8d12-be5dcf958712,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,ca8e4eb0-31de-11f0-9b62-2defded91ef2,89.84445,NA,NA,8.09269,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,22:48:59,2025-05-15T22:48:59Z,2025-05-15T22:48:59Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.4918,-132.48868,14.26826,6.18344,-5.48804,-7.01596,-1.69613,9.17148,-5.36704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
