PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-02-18,12:45:18,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Sinker,NA,NA,91.17284,-0.293432,-2.295776,2305.11336,248.910922,02:15:00,5.40397,2.31707,5.4065,-24.84604,9.9463,22.48525,3.05829,2.03846,81.9917,-4.923904,1.702414,0.424535,-11.86402,5.46937,-2.12793,50,5.36089,4.20916,-132.04985,-1.58631,-20.61495,32.29229,-22.67045,4e4b065e-cf6c-4c69-847c-e91d724bef3b,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,4a2592e0-ce86-11ee-ab32-b302f9c720da,88.7853,NA,NA,9.18114,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:45:18,2024-02-18T17:45:18Z,2024-02-18T17:45:18Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.09366,-133.28967,16.14615,5.40508,-0.71592,-11.33522,-2.30472,5.00064,-10.30748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-02-18,12:45:34,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,85.04078,-0.55846,-3.867549,2282.87714,264.229443,02:45:00,5.13172,2.40359,5.19498,-36.6803,3.89567,23.19824,1.54846,0.69293,76.36963,-7.289346,0.237558,0.458465,-12.95666,2.52969,-2.06298,50,5.05216,7.29767,-122.95342,-2.54998,-19.41779,29.1501,-28.38287,c424d40e-df49-4790-8180-27ab27c033e1,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,3,Top,2,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,543a23e0-ce86-11ee-ab32-b302f9c720da,82.21451,NA,NA,8.67115,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:45:34,2024-02-18T17:45:34Z,2024-02-18T17:45:34Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.3088,-124.20566,14.57505,5.13552,-1.3307,-14.19144,-2.3944,8.13183,-9.70889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-02-18,12:45:56,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.57785,-0.632565,-5.301062,2237.255725,255.741099,02:30:00,5.18218,2.28874,5.22492,-32.65203,8.46973,27.02049,1.86386,-0.4579,75.73744,-6.664618,-0.532121,0.461538,-15.13583,4.90477,-1.81914,50,5.09966,10.10618,-122.02183,-2.51946,-22.37142,28.41465,-24.92462,9f1704c5-f106-4304-9a9f-bfb3475a3787,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,60d2a0a0-ce86-11ee-ab32-b302f9c720da,81.66708,NA,NA,8.84041,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:45:56,2024-02-18T17:45:56Z,2024-02-18T17:45:56Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.27688,-123.24451,14.20733,5.185,-1.44696,-12.46231,-2.27472,11.06882,-11.18571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-02-18,12:46:14,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Sinker,NA,NA,92.68166,0.140641,-5.092806,2305.093744,232.038836,01:45:00,5.55973,1.97403,5.39602,-18.00245,16.13595,18.94544,4.19186,-1.23287,82.37138,-3.290606,-1.743031,0.420526,-11.10099,8.37902,-1.53136,50,5.56021,10.97471,-133.66964,-0.25567,-19.62906,34.90744,-17.35808,f5e8025f-0bce-4b1e-9c2a-5b3801e10e72,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,6bb5f350-ce86-11ee-ab32-b302f9c720da,89.6316,NA,NA,10.31028,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:46:14,2024-02-18T17:46:14Z,2024-02-18T17:46:14Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.10172,-134.99537,17.45372,5.5574,0.40357,-8.67904,-1.96231,11.72018,-9.81453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-02-18,12:46:31,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Sinker,NA,NA,92.16024,-0.384714,-3.429993,2368.319065,249.683625,02:15:00,5.4537,2.25007,5.76814,-22.49899,11.41607,27.21931,3.22008,1.32215,82.11587,-4.640444,1.43726,0.419148,-15.08623,6.31666,-1.98272,50,5.40848,6.76466,-133.38643,-1.65503,-26.47545,35.61772,-21.08866,80a34949-3c5e-4602-b7e9-577e18ef7827,NA,NA,NA,NA,-74.989155,8899185,"Brethowr, Ivan",3156.55156,NA,67.79022,Right,0.308816,NA,NA,NA,34.96996,34.96996,0.344842,-72.719236,2.34728,3.21673,-1.70134,NA,NA,NA,NA,NA,4,5,SAN_GAU,3,Top,2,2,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,76165a60-ce86-11ee-ab32-b302f9c720da,89.92626,3.21883,NA,10.04436,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:46:31,2024-02-18T17:46:31Z,2024-02-18T17:46:31Z,GroundBall,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.73465,-134.64478,17.80886,5.45379,-0.90999,-10.54433,-2.23823,7.70001,-13.23772,NA,2.34873,25.69506,-6.91987,NA,NA,NA,NA,NA,NA,3.22514,0.21058,-27.8013,NA,NA,NA,NA,NA,NA,-1.70004,-96.08184,12.11314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
81,2024-02-18,12:46:54,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Slider,NA,NA,81.47974,1.439655,-3.389359,2161.563425,71.75267,08:30:00,5.31832,2.32017,4.90464,-47.40192,-2.46059,-12.66583,2.73245,-1.9447,73.06435,-7.162921,-5.612648,0.482497,4.97469,-1.13661,-1.97716,50,5.42042,7.53693,-117.63633,1.15658,6.7932,27.61584,-33.72614,37d8fbbc-ed19-47b2-b72b-0a8202432156,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_GAU,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,837d98d0-ce86-11ee-ab32-b302f9c720da,78.1196,NA,NA,8.41539,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:46:54,2024-02-18T17:46:54Z,2024-02-18T17:46:54Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.59464,-118.94245,13.80792,5.328,2.7517,-16.86307,-2.32602,7.21564,3.3966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-02-18,12:47:13,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.14259,-0.255674,-2.722085,2304.724334,254.884124,02:30:00,5.16302,2.40973,5.25713,-32.48372,8.77115,26.67726,2.2155300000000002,2.07312,75.53311,-6.265323,2.008824,0.462284,-14.103,4.93488,-2.18005,50,5.11611,4.59583,-121.77795,-1.69319,-20.75228,28.39887,-24.91248,5f92b01f-1494-4d66-a478-a28bdd427ea1,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAN_GAU,3,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,8f296ba0-ce86-11ee-ab32-b302f9c720da,81.53522,NA,NA,8.60948,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:47:13,2024-02-18T17:47:13Z,2024-02-18T17:47:13Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.24419,-122.99482,14.19944,5.16579,-0.6257,-12.45624,-2.39603,5.48506,-10.37614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-02-18,12:47:50,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.17201,-1.033536,-4.001847,2263.90612,258.880595,02:45:00,5.17815,2.41773,5.24111,-35.33911,7.01016,27.38942,1.2593,0.93262,74.7452,-7.539086,0.849621,0.468376,-14.94891,4.32378,-2.07019,50,5.057,7.21288,-120.22142,-3.42761,-21.44046,27.6559,-25.97265,6ab49aad-26a7-47e2-81e6-dd3b443adb69,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,a51a2e40-ce86-11ee-ab32-b302f9c720da,80.47482,NA,NA,8.42681,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:47:50,2024-02-18T17:47:50Z,2024-02-18T17:47:50Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.2615,-121.42575,13.82795,5.18164,-2.29658,-12.98633,-2.40462,8.14655,-10.72023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-02-18,12:50:12,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,74.21136,-1.747975,3.200151,1535.17103,122.796836,10:00:00,6.28248,-1.28563,6.14515,-41.07975,9.80504,-12.43662,1.24076,0.63847,67.74533,-9.378624,0.95705,0.513411,7.41158,6.15059,1.04772,50,6.12807,-5.58745,-107.55144,-4.41122,8.58588,20.56665,-25.04898,d8e2f49c-222b-4f68-9614-45e2609a29c5,NA,NA,NA,NA,NA,810901,"Harris, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,f98f9460-ce86-11ee-ab32-b302f9c720da,73.41566,NA,NA,6.46603,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:50:12,2024-02-18T17:50:12Z,2024-02-18T17:50:12Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.35674,-108.38137,10.28333,6.28568,-3.40043,-12.52449,1.28017,-5.93391,4.29294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-02-18,12:50:24,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.64923,-3.362289,3.18282,2266.619763,143.851146,10:45:00,6.30725,-1.53713,5.89524,-14.42607,23.66163,-16.20426,1.97476,0.07083,77.75119,-6.184143,0.279856,0.444185,9.39941,13.67969,1.29001,50,6.02774,-6.29984,-125.28398,-7.71552,14.64203,30.00831,-10.86436,a0a53047-7686-4ea8-98b6-4abc837e3936,NA,NA,NA,NA,NA,810901,"Harris, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Bottom,0,0,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,00c918f0-ce87-11ee-ab32-b302f9c720da,84.85755,NA,NA,8.89804,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:50:24,2024-02-18T17:50:24Z,2024-02-18T17:50:24Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.60684,-126.38261,15.00416,6.30293,-7.31777,-5.43218,1.53047,-6.8359,7.32102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-02-18,12:50:45,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,74.961429999999993,-0.253463,2.137108,1570.297186,97.630117,09:15:00,6.24064,-1.45736,6.1192,-46.06936,3.8578,-15.5954,2.16701,-0.7801,68.18292,-8.803927,-0.678095,0.508557,8.79686,2.5433500000000002,1.30171,50,6.19718,-3.52834,-108.79298,-1.78676,10.38473,21.76146,-29.17162,f5297e30-e3e3-427d-9c02-e55cd1cd110e,NA,NA,NA,NA,-36.09,810901,"Harris, Trenton",3084.630385,NA,94.70673,Right,16.376205,85.13545,21.68361,-69.65545,226.53224,226.53224,2.204481,-44.369608,3.07153,2.5195,0.76739,NA,NA,NA,NA,NA,1,3,CAM_CAM,3,Bottom,0,0,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,0d575c80-ce87-11ee-ab32-b302f9c720da,74.11643,21.88029,NA,6.77851,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:50:45,2024-02-18T17:50:45Z,2024-02-18T17:50:45Z,LineDrive,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.38488,-109.66656,10.88073,6.2454,-0.61571,-14.58581,1.45171,-3.94522,5.19236,NA,3.07148,107.69686,-24.88887,6.03487,-1.24413,0.12431,0.02702,-0.01334,0.00168,2.51951,39.16127,-21.50919,1.96501,-0.33073,0.0806,-0.02654,0.0067,-7.3e-4,0.76734,-78.49803,1.2858,1.54567,-0.56145,0.06809,0.02551,-0.01179,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
87,2024-02-18,12:51:21,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.57364,-0.472916,2.842908,2289.876175,133.451971,10:30:00,6.20084,-1.60075,5.81522,-16.94147,21.01907,-20.7269,4.34873,-0.68219,77.85469,-3.746618,-0.86665,0.443443,11.38111,11.22634,1.37954,50,6.15207,-5.33688,-125.4397,-1.48048,17.86816,28.84518,-14.54884,0bf1f9bd-8d76-4083-aeb0-c7552e405dc9,NA,NA,NA,NA,NA,810901,"Harris, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,22efc5f0-ce87-11ee-ab32-b302f9c720da,84.99954,NA,NA,8.71896,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:51:21,2024-02-18T17:51:21Z,2024-02-18T17:51:21Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.68553,-126.51256,14.42259,6.19707,-0.93935,-7.27442,1.5904,-6.00146,8.93408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-02-18,12:51:32,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,74.99437,-0.775382,3.479903,1568.660943,117.944274,10:00:00,6.21173,-1.37406,6.14967,-39.52301,9.91674,-15.62859,2.20028,0.54318,68.7288,-8.126489,0.663892,0.506069,9.11792,5.82465,1.11688,50,6.1322,-6.08607,-108.79712,-2.56202,10.88909,19.73439,-25.21793,a266e268-73b5-447e-8ad6-dc0121b2f57e,NA,NA,NA,NA,-10.452979,810901,"Harris, Trenton",2153.382014,NA,56.20058,Right,20.540128,NA,NA,NA,116.61719,116.61719,1.652764,-6.468526,1.44926,1.72569,-0.2394,NA,NA,NA,NA,NA,1,5,CAM_CAM,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,29880170-ce87-11ee-ab32-b302f9c720da,74.48086,12.68875,NA,6.26557,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:51:32,2024-02-18T17:51:32Z,2024-02-18T17:51:32Z,LineDrive,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.35439,-109.5841,9.86719,6.21432,-1.55636,-12.60897,1.36824,-6.52032,5.44455,299.213268,1.44923,75.90919,-4.21024,0.32365,-0.52975,0.75042,-0.58708,0.22178,-0.03232,1.72569,28.92079,-20.16723,1.65044,-0.34535,0.08953,-0.04132,0.01868,-0.00362,-0.23939,-14.00597,5.24936,-1.51872,0.77002,-0.61876,0.43617,-0.16694,0.02488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2024-02-18,12:52:03,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.75827,-3.438033,4.182493,2102.751079,137.158463,10:30:00,6.17932,-1.40394,6.05349,-17.41371,20.95143,-18.14643,1.53311,0.96267,77.70241,-6.781233,0.92609,0.4458,10.57067,12.21894,1.08738,50,5.90138,-8.33083,-123.98813,-7.91529,16.30296,26.93171,-13.32903,85367e45-7962-441a-853f-4f34cbbc43f3,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,3bcb9a90-ce87-11ee-ab32-b302f9c720da,84.55016,NA,NA,8.05586,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,17:52:03,2024-02-18T17:52:03Z,2024-02-18T17:52:03Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.4486,-124.95068,13.46586,6.17576,-7.4389,-6.66451,1.39554,-8.9135,8.15148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
