PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-17,13:31:23,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Cutter,NA,NA,86.02754,-0.999496,-3.526135,2095.862687,200.290335,12:45:00,5.8628,1.0204,5.96061,-27.29557,10.40886,3.41311,2.6595,-1.96903,78.88336,-6.078943,-2.914392,0.441944,-2.71315,5.98402,-0.74214,50,5.76812,7.54952,-124.76286,-3.05264,-4.28269,24.75685,-22.72827,1e26963d-5921-4517-a1c2-aaba0b702474,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,c140fda0-3344-11f0-8320-cdd2e74ba5db,85.28774,NA,NA,7.14418,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:31:23,2025-05-17T17:31:23Z,2025-05-17T17:31:23Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.5371,-125.65994,12.37843,5.86381,-2.22907,-11.36414,-1.01851,7.70471,-2.14134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-17,13:32:00,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,90.60116,-0.42418,-2.243714,2199.477157,210.090349,01:00:00,5.84123,1.06574,5.64747,-16.53068,18.04107,9.7802,4.06771,-0.21312999999999999,82.15078,-3.575562,-0.498154,0.423187,-5.57674,9.58776,-0.8815,50,5.79486,4.70231,-131.38114,-1.47062,-9.69157,29.3224,-15.51193,9f938d1e-7609-4fb5-8292-fd6c5a2d807d,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,d74bff00-3344-11f0-8320-cdd2e74ba5db,89.06808,NA,NA,8.45039,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:32:00,2025-05-17T17:32:00Z,2025-05-17T17:32:00Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.84835,-132.4588,14.6612,5.83843,-0.90052,-7.75597,-1.06086,5.0585,-4.84579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-17,13:32:21,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Cutter,NA,NA,84.84146,-0.995722,-2.974666,2158.770113,192.239315,12:30:00,5.8105,1.22306,5.89366,-29.47907,9.10036,1.73047,2.42809,-1.39705,78.35574,-6.447345,-2.664558,0.447043,-1.64705,5.27004,-0.98434,50,5.71319,6.3328,-123.18827,-3.09885,-2.55117,22.64398,-24.0112,0cfc3483-4b0c-4081-b86f-b67b586d50fd,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,e3e14770-3344-11f0-8320-cdd2e74ba5db,84.31504,NA,NA,6.48572,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:32:21,2025-05-17T17:32:21Z,2025-05-17T17:32:21Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.60546,-124.03194,11.32199,5.81198,-2.20424,-12.0056,-1.22206,6.42785,-1.27558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-17,13:32:39,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,90.82313,-1.251195,-2.698596,2226.367745,220.930516,01:15:00,5.82059,1.17931,5.74594,-18.19068,15.89977,12.84304,3.13832,-0.26476,82.9413,-4.684459,-0.402511,0.420231,-7.16768,8.73111,-0.96221,50,5.70529,5.61922,-131.73042,-3.44996,-12.61193,27.62582,-16.81118,a8edf034-e263-4f19-a834-3e3870eb91dc,NA,NA,NA,NA,173.038974,821462,"Soltis, Keegan",2201.187761,NA,77.67455,Right,10.561196,NA,NA,NA,75.23493,30.05379,0.678448,172.290832,-0.40167,2.70033,0.47171,NA,NA,NA,NA,NA,4,4,MIL_UNI2,3,Top,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,eeb77ac0-3344-11f0-8320-cdd2e74ba5db,89.69464,5.62517,NA,7.88183,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:32:39,2025-05-17T17:32:39Z,2025-05-17T17:32:39Z,LineDrive,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.74967,-132.72276,13.81291,5.81837,-2.84609,-8.40559,-1.17219,6.07225,-6.30596,3.469799,-0.34191,-112.33466,4.21834,NA,NA,NA,NA,NA,NA,2.72232,20.45536,-36.11283,NA,NA,NA,NA,NA,NA,0.46273,13.74817,0.67577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-05-17,13:33:00,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,Fastball,NA,NA,90.95762,-1.502971,-2.036468,2186.231775,204.445292,12:45:00,5.83872,1.10408,5.79503,-13.3678,20.68332,8.8867,3.32551,-0.05042,82.68245,-4.086735,-0.445734,0.419988,-5.07343,11.27233,-0.94168,50,5.70694,4.29145,-131.93141,-3.81231,-8.90952,29.02146,-12.37851,dfdd09db-7f25-409f-aef2-45b842d3e455,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIL_UNI2,3,Top,2,3,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,fb27d610-3344-11f0-8320-cdd2e74ba5db,89.7464,NA,NA,8.27517,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:33:00,2025-05-17T17:33:00Z,2025-05-17T17:33:00Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.70088,-132.96146,14.51073,5.83445,-3.37297,-6.18926,-1.09961,4.60768,-4.45476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-17,13:33:23,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,ChangeUp,NA,NA,85.51145,-1.621163,-1.889043,1402.469154,258.611396,02:30:00,5.75544,1.18225,6.02855,-34.49006,3.86654,12.6969,1.3787,0.49026,77.91639,-8.009455,0.399076,0.44575,-7.14902,2.85666,-1.04151,50,5.60996,3.5928,-124.09385,-4.64267,-11.03254,27.22764,-27.76555,0c7f1248-df0f-4f85-9470-439df2633f42,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIL_UNI2,3,Top,2,3,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,090b7070-3345-11f0-8320-cdd2e74ba5db,84.55959,NA,NA,7.59506,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:33:23,2025-05-17T17:33:23Z,2025-05-17T17:33:23Z,NA,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.47061,-125.07091,13.61382,5.75869,-3.64631,-13.88278,-1.17754,3.9887,-5.51627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-17,13:33:46,"McCullough, Jon",10016851,Right,SET_HIL,Undefined,ChangeUp,NA,NA,85.60358,-1.800621,-2.911669,1380.725316,223.611201,01:30:00,5.8452,1.16704,6.27516,-25.03639,12.48296,10.78638,2.09635,-0.62036,78.66535,-6.497828,-0.963488,0.44085800000000003,-6.41851,7.33063,-0.957,50,5.69972,5.91523,-124.2957,-4.64722,-10.06901,24.26742,-20.67413,1c3e5334-9a78-4251-88cf-1721c11e5f16,NA,NA,NA,NA,-76.742196,821462,"Soltis, Keegan",NA,NA,55.3753,Right,-57.764759,NA,NA,NA,2.21761,1.91067,0.031262,-17.528413,1.80246,2.15869,0.65708,NA,NA,NA,NA,NA,4,7,MIL_UNI2,3,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,16bbc5d0-3345-11f0-8320-cdd2e74ba5db,85.49785,2.15869,NA,6.93823,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:33:46,2025-05-17T17:33:46Z,2025-05-17T17:33:46Z,GroundBall,v3,NA,NA,NA,"Black, Mark",691773,Right,SET_HIL,54.22456,-125.11778,12.13371,5.84529,-3.94687,-10.33706,-1.16316,6.25633,-5.03451,NA,1.8022,9.98582,NA,NA,NA,NA,NA,NA,NA,2.16046,-69.05068,NA,NA,NA,NA,NA,NA,NA,0.65817,-42.38237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-05-17,13:36:04,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.3801,-0.229709,-2.51404,2425.318414,211.534668,01:00:00,5.4917299999999996,1.58399,5.94406,-22.74537,10.69052,6.05091,3.38301,-0.24522,84.30077,-4.448113,-1.428281,0.416177,-3.6737,5.81323,-1.38718,50,5.46036,5.52793,-131.50802,-1.29073,-6.57652,22.07431,-21.76738,03ee8f6d-09f0-4a3f-b9bf-271c4d4a890f,NA,NA,NA,NA,NA,10064882,"Ahr, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_HIL,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,68a15950-3345-11f0-8320-cdd2e74ba5db,90.56839,NA,NA,6.07933,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:36:04,2025-05-17T17:36:04Z,2025-05-17T17:36:04Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,54.55762,-132.27083,11.03716,5.49197,-0.53853,-10.88369,-1.58213,5.75519,-3.28826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-17,13:36:22,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.40569,0.215102,-1.253926,2447.803073,202.354954,12:45:00,5.57484,1.45731,6.14963,-17.15544,15.50119,6.00973,4.34402,0.79933,84.47541,-3.032032,-0.170422,0.411299,-3.39209,8.24056,-1.36486,50,5.58207,2.65886,-132.98783,-0.00984,-6.15908,24.81289,-17.2116,f3a69c64-fd47-4c1b-a9ac-881271651afe,NA,NA,NA,NA,NA,10064882,"Ahr, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_HIL,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,7320e120-3345-11f0-8320-cdd2e74ba5db,91.64253,NA,NA,6.93028,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:36:22,2025-05-17T17:36:22Z,2025-05-17T17:36:22Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,54.34918,-133.79684,12.40645,5.57324,0.55133,-8.6058,-1.45482,2.85968,-3.07954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-17,13:36:37,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,82.1924,1.505232,0.277179,2284.454015,69.277247,08:15:00,5.4875,1.43727,5.20092,-42.21597,0.0222,-3.26374,3.38558,1.42599,75.57175,-6.174876,-0.301403,0.467761,1.6974,0.01689,-1.46039,50,5.595,-0.43871,-119.34003,1.58719,2.46,21.9044,-32.14958,61a8ed21-9c77-45b7-97e9-cfb18b343fb7,NA,NA,NA,NA,NA,10064882,"Ahr, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_HIL,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,7c78fff0-3345-11f0-8320-cdd2e74ba5db,80.58059,NA,NA,6.62065,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:36:37,2025-05-17T17:36:37Z,2025-05-17T17:36:37Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,55.2984,-120.3086,10.9522,5.49339,3.00878,-16.07479,-1.43858,-0.54749,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-17,13:36:55,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.08879,-0.688199,-0.637741,2401.783186,222.401114,01:30:00,5.48529,1.54546,6.1258,-21.77033,11.87934,10.00611,3.03486,1.78975,83.42159,-4.761248,1.166687,0.417505,-5.32811,6.60355,-1.50178,50,5.42116,1.05169,-131.10367,-2.26604,-9.3949,24.31711,-20.5302,fe3b658d-986c-4554-a83e-caccf92b9dc2,NA,NA,NA,NA,NA,10064882,"Ahr, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_HIL,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,86eb6860-3345-11f0-8320-cdd2e74ba5db,90.28019,NA,NA,6.66719,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:36:55,2025-05-17T17:36:55Z,2025-05-17T17:36:55Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,54.37425,-131.91251,12.15856,5.48518,-1.58316,-10.2651,-1.54196,1.36418,-4.69745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-17,13:37:16,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.01629,-1.682308,-1.417994,2501.839395,205.038267,12:45:00,5.4661,1.56218,6.16107,-12.95784,20.61914,9.1026,2.83127,1.01054,82.64027,-4.209158,0.223516,0.417054,-5.08965,11.45989,-1.45894,50,5.33149,2.88136,-132.11171,-4.18695,-8.94001,29.75762,-12.04471,9db10461-7355-4a26-96b3-7c5d23e3071e,NA,NA,NA,NA,NA,10064882,"Ahr, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_HIL,3,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,93572fd0-3345-11f0-8320-cdd2e74ba5db,90.37784,NA,NA,8.37601,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:37:16,2025-05-17T17:37:16Z,2025-05-17T17:37:16Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,54.33532,-133.08464,14.87881,5.46195,-3.79315,-6.02236,-1.55792,3.17365,-4.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-17,13:37:31,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.21437,-0.823486,-1.116525,2522.291705,207.626809,01:00:00,5.39956,1.48946,6.37263,-15.53107,17.39017,8.56178,3.34743,1.17551,83.34927,-3.811782,0.433968,0.412962,-4.71067,9.56627,-1.41223,50,5.3324,2.22269,-132.56672,-2.30649,-8.38982,28.11741,-15.13626,3d9214a8-1a6a-4578-ac92-0bfdb4e164a6,NA,NA,NA,NA,-166.552895,10064882,"Ahr, Colin",971.263899,NA,79.56801,Left,13.973666,NA,NA,NA,NA,37.7669,NA,NA,-0.18054,3.0949,-1.15998,NA,NA,NA,NA,NA,1,6,SET_HIL,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,9cae6440-3345-11f0-8320-cdd2e74ba5db,91.27348,8.49589,NA,7.86511,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:37:31,2025-05-17T17:37:31Z,2025-05-17T17:37:31Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,54.12345,-133.43844000000001,14.0587,5.39663,-1.83722,-7.56813,-1.48517,2.4828,-4.19491,NA,-0.17452,-110.37979,7.02967,NA,NA,NA,NA,NA,NA,3.10381,27.83058,-35.2448,NA,NA,NA,NA,NA,NA,-1.16343,-26.20022,12.01408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
80,2025-05-17,13:37:50,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,82.80215,2.686748,-0.614007,2213.837037,35.804445,07:15:00,5.46882,1.5251,5.46046,-42.35963,-0.68252,-1.47571,4.45567,0.82739,75.23159,-5.084626,-0.876618,0.464644,0.55681,-0.66831,-1.47001,50,5.67691,1.34914,-120.03592,4.1156,0.8082,24.35154,-33.14409,d8312034-8aea-4c83-8d2f-a67fa6500d4c,NA,NA,NA,NA,NA,10064882,"Ahr, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SET_HIL,3,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,a80c6530-3345-11f0-8320-cdd2e74ba5db,81.12115,NA,NA,7.57056,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:37:50,2025-05-17T17:37:50Z,2025-05-17T17:37:50Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,55.03689,-121.05344,12.17577,5.47601,5.50051,-16.57205,-1.52567,1.31537,0.4041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,13:38:24,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.26509,-1.911836,-2.085359,2363.649929,210.841584,01:00:00,5.64819,1.42098,6.0639,-18.04879,16.84926,9.38737,2.37292,0.27245,81.53973,-5.340149,-0.395939,0.425179,-5.47048,9.58745,-1.26436,50,5.49018,4.34019,-129.59303,-4.85598,-9.2855,27.5612,-15.90053,901facc9-1e71-496a-8d87-a8ec076a7030,NA,NA,NA,NA,59.688945,1000092845,"Fiedor, Joe",NA,NA,35.11318,Right,-65.555522,NA,NA,NA,3.44319,3.44319,0.052565,11.709954,2.79782,2.50077,-0.28253,NA,NA,NA,NA,NA,2,1,SET_HIL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SET_HIL,MIL_UNI2,MillersvilleU,D2,Team,20250517-MillersvilleU-1,bbfd6030-3345-11f0-8320-cdd2e74ba5db,88.65072,2.50077,NA,7.72536,NA,NA,NA,a061f4da-c5af-492a-8e1d-7df0a3ebb05d,2025-05-17,17:38:24,2025-05-17T17:38:24Z,2025-05-17T17:38:24Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,54.43566,-130.53298,13.7806,5.64655,-4.31371,-7.95026,-1.41778,4.65686,-4.64275,NA,2.79648,10.91423,NA,NA,NA,NA,NA,NA,NA,2.50662,-47.57479,NA,NA,NA,NA,NA,NA,NA,-0.28482,18.6692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
