PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-04-05,13:45:20,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,87.69908,-2.038031,-2.686895,2464.756071,208.469321,01:00:00,6.39098,1.86814,6.78443,-14.79957,20.79407,10.58221,3.29431,0.2953,79.18955,-4.95176,-0.757963,0.429396,-6.45693,12.03028,-1.69689,50,6.25227,5.57984,-127.2517,-4.83397,-10.43884,29.53335,-12.72479,9e1671c7-8909-4afa-877d-1c4feb4bfe18,NA,NA,NA,NA,23.896678,1000123887,"Wilson, Asa",NA,NA,85.0363,Right,48.290666,93.9187,109.28766,57.26459,226.7411,91.85449,5.527252,36.496805,0.56781,2.97539,-0.64468,NA,NA,NA,NA,NA,6,4,PEN_QUA,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250405-UofPennsylvania-1,bed0e550-1245-11f0-98cf-7ded2d66b6b8,87.7802,114.92504,NA,8.50953,NA,NA,NA,05e3f78e-9e83-4d18-89e9-8d10a50593ab,2025-04-05,17:45:20,2025-04-05T17:45:20Z,2025-04-05T17:45:20Z,FlyBall,v3,526523,princeton,05 April 2025 11:30-princeton@upenn,"Bold, Jake",1000222082,Right,PRI_TIG,53.71312,-128.11057,14.76668,6.38747,-4.46391,-6.3624,-1.86358,5.88342,-5.21942,NA,0.5714,75.77694,-23.76481,6.57471,-1.08988,0.02967,0.02724,-0.00478,2.5e-4,2.96896,93.2223,-22.98244,1.97138,-0.29469,0.0245,0.00734,-0.00216,1.5e-4,-0.64528,33.62911,-2.51797,0.05018,0.05693,-0.00178,-0.00393,8.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-04-05,13:47:39,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.21557,-2.438274,3.289558,2219.785144,138.287697,10:30:00,5.73763,-2.43055,6.91105,-16.44308,21.19336,-17.6521,2.14183,-0.90246,76.8289,-5.673393,0.065184,0.441546,10.26642,12.37796,2.22777,50,5.57736,-6.43531,-123.52236,-5.57465,15.62558,28.02214,-13.33468,22f0d2ce-ed4f-4649-a33f-1f0e1e55046a,NA,NA,NA,NA,171.862582,1000381899,"Werdesheim, Grant",NA,NA,75.8564,Right,-1.46307,NA,NA,NA,NA,29.42594,NA,NA,2.02592,2.82435,0.40452,NA,NA,NA,NA,NA,1,1,PRI_TIG,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250405-UofPennsylvania-1,11b26500-1246-11f0-98cf-7ded2d66b6b8,85.36475,2.82435,NA,8.38667,NA,NA,NA,05e3f78e-9e83-4d18-89e9-8d10a50593ab,2025-04-05,17:47:39,2025-04-05T17:47:39Z,2025-04-05T17:47:39Z,NA,v3,526523,princeton,05 April 2025 11:30-princeton@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.58374,-124.3327,14.01107,5.733,-5.18904,-6.66734,2.4204,-6.88718,7.81279,NA,2.02003,-109.83889,19.80534,NA,NA,NA,NA,NA,NA,2.81846,-2.57634,1.35725,NA,NA,NA,NA,NA,NA,0.40827,15.57486,-8.58817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
129,2025-04-05,13:48:02,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.99393,0.814362,3.782641,2224.174211,138.619213,10:30:00,5.93214,-2.33382,6.72075,-18.98107,18.47237,-15.02387,5.0964,-0.12336,76.80091,-2.897861,1.052371,0.440471,9.07359,9.81599,2.08771,50,5.97807,-7.64649,-124.55523,1.35624,13.95149,29.970580000000002,-17.08102,3f027b98-6b1a-4c2b-af37-4ec8fd2f2bf8,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250405-UofPennsylvania-1,1f231950-1246-11f0-98cf-7ded2d66b6b8,85.57304,NA,NA,9.19301,NA,NA,NA,05e3f78e-9e83-4d18-89e9-8d10a50593ab,2025-04-05,17:48:02,2025-04-05T17:48:02Z,2025-04-05T17:48:02Z,NA,v3,526523,princeton,05 April 2025 11:30-princeton@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.7727,-125.45973,14.985290000000001,5.92936,1.87174,-8.54051,2.32484,-8.06755,6.97574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-05,13:48:21,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,76.59748,0.289794,5.008788,2009.95131,109.438938,09:45:00,5.37707,-2.85894,6.4473,-37.86364,9.76276,-22.62084,2.48906,-0.13021,68.97764,-6.851138,0.923126,0.496701,13.37859,5.53339,2.51219,50,5.38111,-8.92428,-110.83141,-0.43913,16.35276,23.00717,-25.41054,f99cec62-c4f9-4a08-a34e-6b758c054624,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,4,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250405-UofPennsylvania-1,2b182a20-1246-11f0-98cf-7ded2d66b6b8,75.88553,NA,NA,7.61983,NA,NA,NA,05e3f78e-9e83-4d18-89e9-8d10a50593ab,2025-04-05,17:48:21,2025-04-05T17:48:21Z,2025-04-05T17:48:21Z,NA,v3,526523,princeton,05 April 2025 11:30-princeton@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.05033,-111.66904,11.50358,5.38026,0.486,-12.70527,2.84793,-9.51964,8.17638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-05,13:48:41,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.91514,-1.193759,3.531271,2162.092379,135.808531,10:30:00,5.69506,-2.69186,6.81423,-19.68974,17.30143,-15.55253,2.96285,-0.76193,77.71051,-5.006627,0.696976,0.437744,9.32264,9.91729,2.46883,50,5.61028,-7.12716,-124.65182,-3.06061,14.49575,27.80562,-16.75366,27b3ae15-ff93-4a56-832c-786bf147c9f6,NA,NA,NA,NA,65.940431,1000381899,"Werdesheim, Grant",3712.465067,NA,80.46885,Right,43.206657,NA,NA,NA,NA,60.2353,NA,NA,0.5577,3.29495,0.54138,NA,NA,NA,NA,NA,1,4,PRI_TIG,4,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250405-UofPennsylvania-1,36823900-1246-11f0-98cf-7ded2d66b6b8,86.10612,56.36075,NA,8.20463,NA,NA,NA,05e3f78e-9e83-4d18-89e9-8d10a50593ab,2025-04-05,17:48:41,2025-04-05T17:48:41Z,2025-04-05T17:48:41Z,NA,v3,526523,princeton,05 April 2025 11:30-princeton@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.68367,-125.47083,13.90281,5.69316,-2.56713,-8.37683,2.68504,-7.55413,7.24788,NA,0.5577,35.07082,-14.83589,4.30744,-1.01939,0.21569,-0.03113,-0.00668,0.00475,3.29495,80.80079,-18.03293,0.5807,0.1688,-0.10554,0.03676,-0.01012,0.00185,0.54138,78.55048,-12.2409,3.25217,-0.70838,0.13512,-0.0131,-0.00913,0.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-04-05,13:49:06,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.53573,-2.704805,2.504218,2338.430433,146.332989,11:00:00,5.68228,-2.58366,6.84073,-15.37339,21.29505,-13.26548,1.93038,-1.404,77.85264,-5.737292,0.082454,0.435831,7.83855,12.57465,2.42725,50,5.50265,-4.99844,-125.4761,-6.23142,12.2627,29.82382,-12.50217,9f0dfd3d-3f36-45fb-9554-168e936e7987,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRI_TIG,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250405-UofPennsylvania-1,45d3e250-1246-11f0-98cf-7ded2d66b6b8,86.48417,NA,NA,8.68309,NA,NA,NA,05e3f78e-9e83-4d18-89e9-8d10a50593ab,2025-04-05,17:49:06,2025-04-05T17:49:06Z,2025-04-05T17:49:06Z,NA,v3,526523,princeton,05 April 2025 11:30-princeton@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.65578,-126.34204,14.91191,5.67831,-5.86842,-6.25108,2.57755,-5.35448,6.13135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-05,13:49:28,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.4729,-3.280853,3.300601,2339.301303,139.598294,10:45:00,5.77248,-2.20161,7.09257,-17.60221,19.95198,-15.70359,1.31994,-0.51153,76.46591,-6.748881,0.421779,0.441063,9.54504,12.26072,2.00831,50,5.5702,-6.58487,-123.77675,-7.44433,14.42132,30.71759,-13.64972,67c8c970-93b3-4f12-a81b-c5763a3679d0,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PRI_TIG,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250405-UofPennsylvania-1,52767130-1246-11f0-98cf-7ded2d66b6b8,85.45814,NA,NA,9.00699,NA,NA,NA,05e3f78e-9e83-4d18-89e9-8d10a50593ab,2025-04-05,17:49:28,2025-04-05T17:49:28Z,2025-04-05T17:49:28Z,NA,v3,526523,princeton,05 April 2025 11:30-princeton@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.4035,-124.61853,15.3588,5.76908,-7.07027,-6.82486,2.19418,-6.98007,7.21066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-05,13:49:47,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.86183,-3.389868,2.890065,2317.58339,140.133338,10:45:00,5.77431,-2.26412,7.1342,-15.76568,21.19883,-16.51343,1.37904,-1.01729,77.13889,-6.511938,-0.141139,0.437586,9.82501,12.93005,2.09761,50,5.56863,-5.70869,-124.44415,-7.66069,15.07463,29.9976,-12.33531,3952c884-cfd2-40a2-a210-489b275d9c95,NA,NA,NA,NA,170.795172,1000381899,"Werdesheim, Grant",2122.053151,NA,70.93143,Right,5.106928,NA,NA,NA,102.19573,33.71032,1.156071,168.751752,2.21273,1.55383,0.94252,NA,NA,NA,NA,NA,1,7,PRI_TIG,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250405-UofPennsylvania-1,5e2ea010-1246-11f0-98cf-7ded2d66b6b8,86.13712,3.95814,NA,8.72293,NA,NA,NA,05e3f78e-9e83-4d18-89e9-8d10a50593ab,2025-04-05,17:49:47,2025-04-05T17:49:47Z,2025-04-05T17:49:47Z,GroundBall,v3,526523,princeton,05 April 2025 11:30-princeton@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.36299,-125.25218,14.9988,5.7705,-7.32842,-6.16765,2.25685,-6.11476,7.53732,164.906114,2.06106,-100.47675,10.47459,NA,NA,NA,NA,NA,NA,1.53052,9.56114,-9.40328,NA,NA,NA,NA,NA,NA,0.93851,16.6278,-0.1678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-04-05,13:50:15,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.0336,-0.339727,2.955229,2302.588107,136.32248,10:30:00,5.86134,-2.31581,7.10814,-16.72111,19.85627,-17.69469,4.15928,-1.10683,77.39542,-3.644643,-0.289935,0.435289,10.31571,11.08083,2.14375,50,5.83489,-5.80689,-124.91256,-1.0501,16.03317,28.98461,-14.95171,30c1fdc4-f05f-4898-bb9a-5772867ece3f,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,PRI_TIG,4,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250405-UofPennsylvania-1,6e8a1840-1246-11f0-98cf-7ded2d66b6b8,86.59175,NA,NA,8.63818,NA,NA,NA,05e3f78e-9e83-4d18-89e9-8d10a50593ab,2025-04-05,17:50:15,2025-04-05T17:50:15Z,2025-04-05T17:50:15Z,NA,v3,526523,princeton,05 April 2025 11:30-princeton@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.38775,-125.69619,14.49231,5.85782,-0.64587,-7.47586,2.3066,-6.24037,8.01658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-05,13:50:51,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.70172,-2.119521,3.869598,2218.891978,142.783698,10:45:00,5.83274,-2.10453,7.19857,-16.35032,20.17186,-14.37111,2.54534,0.20784,77.86535,-5.332119,1.233336,0.434961,8.89745,11.86327,1.88399,50,5.7044,-7.93164,-124.37247,-4.92122,13.82947,26.73314,-13.73473,ff3363e9-7f95-4264-b001-36951abd0048,NA,NA,NA,NA,-164.430297,683345,"Shapiro, Caden",3249.344658,NA,69.14807,Left,21.422191,NA,NA,NA,NA,34.73732,NA,NA,1.33189,2.59282,-0.14978,NA,NA,NA,NA,NA,2,1,PRI_TIG,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250405-UofPennsylvania-1,84454bf0-1246-11f0-98cf-7ded2d66b6b8,86.65714,13.81213,NA,7.83637,NA,NA,NA,05e3f78e-9e83-4d18-89e9-8d10a50593ab,2025-04-05,17:50:51,2025-04-05T17:50:51Z,2025-04-05T17:50:51Z,NA,v3,526523,princeton,05 April 2025 11:30-princeton@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.30044,-125.07988,13.36657,5.82981,-4.55778,-6.86737,2.09871,-8.29759,6.91473,69.702167,1.33135,-90.92924,7.40929,NA,NA,NA,NA,NA,NA,2.59949,36.81728,-21.81267,NA,NA,NA,NA,NA,NA,-0.1586,-25.04428,11.37054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-04-05,13:51:33,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.30772,-2.062927,4.836278,2199.354545,141.00785,10:45:00,5.79646,-2.2488,6.98603,-15.04934,21.61816,-16.40682,2.65882,0.79251,77.73133,-5.046339,1.845028,0.435825,10.23209,12.54324,1.95495,50,5.66319,-9.9767,-124.95466,-4.78544,15.93978,28.62915,-12.6339,2253bd9c-d59c-443f-9bf2-0417b4652c0d,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250405-UofPennsylvania-1,9d7a3d10-1246-11f0-98cf-7ded2d66b6b8,86.48525,NA,NA,8.57639,NA,NA,NA,05e3f78e-9e83-4d18-89e9-8d10a50593ab,2025-04-05,17:51:33,2025-04-05T17:51:33Z,2025-04-05T17:51:33Z,NA,v3,526523,princeton,05 April 2025 11:30-princeton@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.51088,-125.75648,14.31457,5.79226,-4.4316,-6.31695,2.24062,-10.42313,7.96989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-05,13:51:55,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.0694,-2.270531,5.174404,2236.573572,138.758617,10:45:00,5.79097,-2.10304,6.95955,-17.11088,19.83076,-16.1928,2.28968,1.26835,77.58978,-5.62512,2.225731,0.437451,10.2378,11.66642,1.78608,50,5.64323,-10.69443,-124.53261,-5.30375,15.84627,28.36141,-14.11649,cc77f180-5bb9-4f42-8402-2b9aa112c2c7,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250405-UofPennsylvania-1,aa9927e0-1246-11f0-98cf-7ded2d66b6b8,86.16379,NA,NA,8.47962,NA,NA,NA,05e3f78e-9e83-4d18-89e9-8d10a50593ab,2025-04-05,17:51:55,2025-04-05T17:51:55Z,2025-04-05T17:51:55Z,NA,v3,526523,princeton,05 April 2025 11:30-princeton@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.53779,-125.33573,14.1807,5.78776,-4.90401,-7.05825,2.09527,-11.14315,7.92314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-05,13:52:36,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.87749,-1.014186,4.115797,2217.846347,133.702163,10:30:00,5.75937,-2.39019,7.1063,-17.63993,19.21076,-18.66962,3.36674,-0.20532,77.15686,-4.488941,0.697853,0.436912,11.24599,10.97938,2.14928,50,5.69262,-8.28821,-124.51274,-2.55045,17.34483,29.09567,-15.24038,c542510f-bdfe-491b-ab0f-ce8a262ff5a7,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,4,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250405-UofPennsylvania-1,c2965c50-1246-11f0-98cf-7ded2d66b6b8,86.27006,NA,NA,8.72063,NA,NA,NA,05e3f78e-9e83-4d18-89e9-8d10a50593ab,2025-04-05,17:52:36,2025-04-05T17:52:36Z,2025-04-05T17:52:36Z,NA,v3,526523,princeton,05 April 2025 11:30-princeton@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.39008,-125.30242,14.54784,5.75623,-2.13682,-7.62019,2.38061,-8.75896,8.67242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-05,13:53:10,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,82.81891,0.332631,4.297246,2124.459907,93.083789,09:00:00,4.69604,-4.14153,6.76076,-37.28049,2.54669,-22.02958,1.894,-2.04518,75.22944,-6.680578,0.287149,0.454215,12.87977,1.68638,3.86691,50,4.70426,-8.24061,-120.14485,-0.3548,18.65191,25.2869,-29.73189,6ab55d44-12cd-4a9a-92ee-85e5cf452cc5,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250405-UofPennsylvania-1,d7184cb0-1246-11f0-98cf-7ded2d66b6b8,82.98373,NA,NA,7.58947,NA,NA,NA,05e3f78e-9e83-4d18-89e9-8d10a50593ab,2025-04-05,17:53:10,2025-04-05T17:53:10Z,2025-04-05T17:53:10Z,NA,v3,526523,princeton,05 April 2025 11:30-princeton@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.73925,-120.92929,12.64345,4.70096,0.56753,-14.86595,4.13152,-8.81922,9.32596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
