PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-19,18:00:36,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FGCU,3,Bottom,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,71332761-0591-11f0-abeb-89bd9e426d91,NA,NA,NA,NA,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:00:36,2025-03-19T22:00:36Z,2025-03-19T22:00:36Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97,2025-03-19,18:00:48,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FGCU,3,Bottom,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,71332762-0591-11f0-abeb-89bd9e426d91,NA,NA,NA,NA,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:00:48,2025-03-19T22:00:48Z,2025-03-19T22:00:48Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
98,2025-03-19,18:00:58,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Slider,NA,NA,72.68532,3.066755,0.811239,2096.563695,91.760855,09:00:00,4.61684,1.74573,6.13463,-50.94562,2.6541,-21.16111,3.20877,0.73213,65.21559,-6.45511,-3.001667,0.52693,11.08068,0.9576,-1.79752,50,4.82564,-0.74867,-105.30058,4.22203,12.15331,21.73943,-31.12377,5230c3c4-c57e-4829-b668-2f00b4223732,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FGCU,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,a3abe2b0-050d-11f0-bb7b-af373ce4ba26,71.5322,NA,NA,7.46972,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:00:58,2025-03-19T22:00:58Z,2025-03-19T22:00:58Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.36132,-106.19716,10.86971,4.62504,5.50564,-15.56188,-1.75631,-1.2499,6.07666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-19,18:01:18,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Slider,NA,NA,72.47439,0.871585,-0.096575,2081.759868,91.888502,09:00:00,4.58361,1.87702,6.22602,-50.54211,2.37414,-18.41021,1.17599,0.25374,66.25738,-8.510914,-3.425636,0.523559,9.55001,1.46126,-1.86083,50,4.6238,0.77848,-105.31427,0.23091,10.60596,19.74601,-30.55119,5adbfd64-1e55-44df-97bb-c56f9de5d9e1,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FGCU,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,afd32710-050d-11f0-bb7b-af373ce4ba26,71.99269,NA,NA,6.21701,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:01:18,2025-03-19T22:01:18Z,2025-03-19T22:01:18Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.2734,-106.11249,9.873,4.5895,1.46592,-15.2756,-1.88363,0.34974,5.30298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-19,18:01:34,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,88.97912,0.258126,-4.684344,2038.663961,238.707863,02:00:00,4.48009,1.65498,6.34038,-23.86627,11.45894,16.7471,2.72967,-1.27167,80.03727,-4.275849,-1.666994,0.427773,-10.14304,6.2467,-1.32079,50,4.48775,9.86387,-128.78808,-0.12541,-16.79095,30.33259,-21.83319,5bbdf6be-f591-4111-a222-10537a2f7a64,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FGCU,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,b92bbb10-050d-11f0-bb7b-af373ce4ba26,88.11309,NA,NA,8.94184,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:01:34,2025-03-19T22:01:34Z,2025-03-19T22:01:34Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.15556,-129.76313,15.16629,4.4805,0.57641,-10.91659,-1.64654,10.40361,-8.39547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-19,18:01:51,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,87.83661,0.711728,-4.26334,2027.013559,229.117631,01:45:00,4.43807,1.58623,6.33562,-24.97383,11.34497,11.5678,3.01408,-1.38242,78.8566,-4.032693,-2.17863,0.433748,-7.35496,6.05237,-1.28021,50,4.47837,9.00496,-127.14086,0.84878,-11.83706,30.14556,-22.43335,211984b9-ad69-4d90-98f8-fed671635f18,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FGCU,3,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,c34e2ec0-050d-11f0-bb7b-af373ce4ba26,86.89946,NA,NA,8.98001,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:01:51,2025-03-19T22:01:51Z,2025-03-19T22:01:51Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.15893,-128.12317,15.07278,4.4388,1.57977,-11.21668,-1.57993,9.39068,-5.91853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-19,18:02:27,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,88.40873,-0.658362,-2.507453,1988.319739,241.838631,02:00:00,4.50686,1.99355,6.70728,-25.83938,9.4289,15.17591,1.75107,0.96433,79.50573,-5.584697,0.257767,0.427429,-8.803,5.58154,-1.83217,50,4.45319,5.03166,-128.29773,-2.20351,-14.38514,31.39344,-23.05312,41f2a77f-abe5-4ede-906f-d5c097d780be,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,FGCU,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,d8db4d90-050d-11f0-bb7b-af373ce4ba26,88.18418,NA,NA,8.90299,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:02:27,2025-03-19T22:02:27Z,2025-03-19T22:02:27Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,53.78852,-129.22143,15.69672,4.50804,-1.52521,-11.52656,-1.98644,5.45492,-7.19257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-19,18:02:42,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,88.34496,-0.826503,-4.036816,2019.835914,243.026275,02:00:00,4.47415,1.84943,6.51827,-24.92025,10.56863,18.26564,1.63718,-0.33851,79.75113,-5.559287,-0.727888,0.428763,-10.8743,6.16847,-1.57539,50,4.40573,8.33153,-128.05789,-2.57084,-17.8035,29.91309,-22.07495,d9cafe09-7c32-4900-9532-e277df8028c6,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,FGCU,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,e21de890-050d-11f0-bb7b-af373ce4ba26,87.9097,NA,NA,8.59383,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:02:42,2025-03-19T22:02:42Z,2025-03-19T22:02:42Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,53.97972,-128.98416,14.95655,4.47475,-1.88727,-11.03747,-1.84192,8.88282,-8.90175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-19,18:02:58,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,88.66152,0.147014,-3.099291,2058.243582,245.157762,02:15:00,4.46765,1.86581,6.65252,-25.18273,9.97713,18.74111,2.50384,0.58834,79.598,-4.661453,0.308667,0.426771,-10.90284,5.57622,-1.66391,50,4.46746,6.24254,-128.625,-0.3802,-17.9054,31.58344,-23.01638,93d46017-0f12-4ea7-9c39-ef83d12b7e42,NA,NA,NA,NA,-5.460535,1000262319,"Herb, Tyler",3567.669632,NA,95.1262,Left,25.735824,108.95393,47.45547,-15.13072,341.63964,337.35963,4.381356,-11.914914,2.01458,2.41444,-0.57424,NA,NA,NA,NA,NA,9,3,FGCU,3,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,eb7c21e0-050d-11f0-bb7b-af373ce4ba26,88.32006,62.88613,NA,9.06351,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:02:58,2025-03-19T22:02:58Z,2025-03-19T22:02:58Z,FlyBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,53.84461,-129.56559,15.79172,4.46858,0.30526,-11.50819,-1.85776,6.77578,-8.9527,151.688149,2.01405,125.12077,-23.30397,5.4777,-1.27162,0.31119,-0.06848,0.00969,-5.8e-4,2.41618,60.54056,-16.19334,0.26994,0.37411,-0.22812,0.06838,-0.00996,5.6e-4,-0.57432,-11.9612,-3.65693,1.51005,-0.3995,0.07938,-0.01193,0.00116,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-19,18:05:47,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.5356,-2.500687,-3.22841,2111.622884,201.018774,12:45:00,6.05653,1.73964,5.70535,-18.17729,16.3765,5.85205,2.20661,-0.78387,82.55402,-5.924235,-2.184025,0.423077,-3.88154,9.37241,-1.47247,50,5.83536,7.1356,-131.12027,-6.30849,-6.74023,28.38485,-15.89907,6d873b01-6648-4091-9003-9e9466457cb4,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,5024dec0-050e-11f0-bb7b-af373ce4ba26,89.0912,NA,NA,7.98158,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:05:47,2025-03-19T22:05:47Z,2025-03-19T22:05:47Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.79077,-132.1533,14.19242,6.05442,-5.72987,-7.94953,-1.73662,7.3809,-3.37011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-19,18:06:01,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Slider,NA,NA,79.20501,-0.747127,-2.277597,2328.288977,46.776016,07:30:00,6.16131,1.85625,5.28993,-52.61684,-6.78012,-8.77489,1.07445,-1.01473,72.91037,-10.240483,-3.837607,0.48728,3.70681,-2.68977,-1.64225,50,6.05495,4.92424,-114.87564,-3.36998,4.92043,22.59934,-35.74445,963d7b68-c00d-4c88-b1bc-213ffb9ad129,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,58a450d0-050e-11f0-bb7b-af373ce4ba26,77.3528,NA,NA,6.29464,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:06:01,2025-03-19T22:06:01Z,2025-03-19T22:06:01Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.20957,-115.89598,11.29967,6.17067,-1.75615,-17.87222,-1.85956,4.70209,2.46022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-19,18:06:16,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,ChangeUp,NA,NA,84.36781,-4.621075,-5.394799,1749.35943,249.432426,02:15:00,5.9029,2.04869,5.28527,-33.89203,7.68843,16.11647,-1.28968,-1.68933,76.10967,-10.798605,-2.544229,0.464105,-10.16949,5.82733,-1.5686,50,5.45437,10.80224,-121.34137,-11.03043,-14.80429,28.96423,-23.69086,d3d1d394-ad31-4fd6-84ca-1ec071479d45,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,6169f3a0-050e-11f0-bb7b-af373ce4ba26,81.21536,NA,NA,8.25814,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:06:16,2025-03-19T22:06:16Z,2025-03-19T22:06:16Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.21458,-122.57977,14.48212,5.90433,-10.01749,-11.84543,-2.04399,11.43522,-7.40215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-19,18:06:31,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.09909,-0.644686,-3.404768,2252.881477,179.635721,12:00:00,6.04724,1.92819,5.68548,-17.0693,17.46489,-0.10307,4.02282,-1.25764,81.95425,-3.904289,-3.423133,0.422957,-1.04413,9.39886,-1.64133,50,5.98241,7.84721,-131.81812,-1.99618,-1.80972,31.92339,-15.88362,f199cb67-49a0-4ce7-979b-f44ac8d143d4,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,6ab05f30-050e-11f0-bb7b-af373ce4ba26,89.1165,NA,NA,9.14483,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:06:31,2025-03-19T22:06:31Z,2025-03-19T22:06:31Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.80718,-132.97722,15.96169,6.04442,-1.41947,-7.94181,-1.92744,7.91292,-0.90486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-19,18:06:45,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.43308,-3.251749,-2.771473,2084.670605,191.531161,12:30:00,5.98428,1.89966,5.64241,-19.65592,15.42119,2.88689,1.30615,-0.44709,81.80842,-6.944824,-2.25641,0.426269,-2.33059,9.20938,-1.66606,50,5.69539,6.20114,-130.78487,-8.07381,-3.98491,30.8812,-16.42752,b9c8e18e-d585-4790-a31e-aca95f689d23,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USF_BUL,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,72dd4470-050e-11f0-bb7b-af373ce4ba26,88.42415,NA,NA,8.62466,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:06:45,2025-03-19T22:06:45Z,2025-03-19T22:06:45Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.85228,-131.92562,15.4406,5.98243,-7.46697,-8.21376,-1.89785,6.34834,-1.99246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-19,18:07:43,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Curveball,NA,NA,72.88465,3.003607,-0.806132,2221.685864,59.021464,08:00:00,6.20105,2.08759,5.39509,-64.96984,-10.50867,-20.66434,3.60457,-0.38995,66.18024,-8.827929,-4.481132,0.531147,10.02312,-5.5889,-2.00103,50,6.42417,2.26885,-105.61239,3.42252,11.12745,20.85076,-38.3787,38cdc77e-46ed-4cac-9296-d9eec759e604,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,950b1d60-050e-11f0-bb7b-af373ce4ba26,70.96422,NA,NA,6.70441,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,22:07:43,2025-03-19T22:07:43Z,2025-03-19T22:07:43Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.10573,-106.61564,10.42538,6.21507,5.26913,-19.18935,-2.09732,1.73345,5.56372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
