PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-02,13:31:13,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.36254,-1.087989,-1.183436,2370.099623,196.916723,12:30:00,5.22243,1.36601,6.41789,-16.13761,16.86623,4.79236,2.87706,0.67722,82.93526,-4.200591,-0.314889,0.413479,-2.84173,9.44567,-1.28344,50,5.13708,2.5439,-132.70324,-2.94272,-5.03021,30.34507,-15.45408,dce53eba-8077-480d-aa20-bb3823304980,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,2,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,ad7566d0-f7ad-11ef-b6c5-3f104c88a8b7,91.15925,NA,NA,8.42729,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:31:13,2025-03-02T21:31:13Z,2025-03-02T21:31:13Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.08161,-133.63332,15.17253,5.22002,-2.46905,-7.72704,-1.36377,2.69807,-2.51511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-02,13:31:30,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.07108,-1.421911,-2.406861,2353.065192,203.300564,12:45:00,5.23824,1.31065,6.62412,-14.80902,17.43115,7.04426,2.70062,-0.30772,83.6732,-4.297343,-1.126523,0.408668,-4.39244,9.89229,-1.14978,50,5.13515,5.33514,-133.69394,-3.67796,-7.90288,30.42041,-14.37588,7b660df9-6ccd-43a4-a352-5575d3b30af7,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,2,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,b7c8ae80-f7ad-11ef-b6c5-3f104c88a8b7,92.23251,NA,NA,8.39788,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:31:30,2025-03-02T21:31:30Z,2025-03-02T21:31:30Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,53.87571,-134.57292,15.2102,5.23542,-3.26258,-7.18794,-1.30724,5.56349,-3.95144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,13:32:03,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.71075,-2.154843,-2.759958,2391.665638,207.764623,01:00:00,5.25764,1.25893,6.43874,-15.78658,16.84922,8.3143,1.95858,-0.58655,83.73117,-5.186352,-1.254462,0.411167,-5.09752,9.71725,-1.06603,50,5.09683,6.07541,-133.09744,-5.42894,-9.13172,28.92539,-14.76649,75ea0b28-5d92-4674-bb5e-d837cb2eb146,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,cdd53680-f7ad-11ef-b6c5-3f104c88a8b7,91.67176,NA,NA,7.97958,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:32:03,2025-03-02T21:32:03Z,2025-03-02T21:32:03Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.06174,-133.97725,14.4627,5.25513,-4.9798,-7.38324,-1.25505,6.35317,-4.56586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,13:32:24,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.15685,-1.369872,-2.061199,2435.259105,194.966255,12:30:00,5.28531,1.42838,6.4416,-15.16635,17.94879,4.50264,2.76156,-0.09134,82.84183,-4.304852,-1.245439,0.414176,-2.94618,10.09284,-1.28377,50,5.18077,4.57879,-132.35246,-3.54573,-5.19497,29.81118,-14.3775,d63349db-3986-4d93-b63d-f36c30c4e151,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,d7b8a560-f7ad-11ef-b6c5-3f104c88a8b7,91.00594,NA,NA,8.31503,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:32:24,2025-03-02T21:32:24Z,2025-03-02T21:32:24Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.05794,-133.26334,14.90559,5.2824,-3.10642,-7.18875,-1.4261,4.73752,-2.59748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.26118,1.553829,0.732979,0.82085,-1.63621,2.5262,0.15645,-3.4098,5.9212,3.81458,66.67441,0.17664,58.10635,-3.37096,95.95534,-13.05118,5.93821,4.86944,-14.53322,3.80642,67.16039,-1.20758,High,High,High,NA,NA,High,Low,Low
53,2025-03-02,13:32:46,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.88008,-1.367777,-0.943022,2345.041597,213.181972,01:00:00,5.31588,1.23713,6.73228,-13.34174,18.39107,11.29142,2.9537,1.31621,83.8237,-3.993624,1.11592,0.405439,-6.33626,10.53193,-1.17915,50,5.2203,1.78967,-134.96711,-3.52609,-11.50705,33.61065,-13.04738,799bd06c-bcf7-4bf7-9dfa-d60230f4eccc,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,e515f8c0-f7ad-11ef-b6c5-3f104c88a8b7,92.9669,NA,NA,9.05638,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:32:46,2025-03-02T21:32:46Z,2025-03-02T21:32:46Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,53.76991,-135.90268,16.80533,5.31339,-3.1629,-6.52369,-1.23343,2.10997,-5.75353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.95387,NA,1.121052,NA,4.84544,3.18681,-1.25345,1.27405,6.19413,1.09548,NA,NA,NA,1.39192,125.96474,-12.879,6.1695,2.38427,-8.38396,1.05702,0.04634,3.01358,High,High,High,NA,NA,High,Medium,Medium
54,2025-03-02,13:33:46,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.61471,-1.328619,-2.253933,2297.803578,183.15382,12:00:00,5.30411,1.23277,6.49962,-13.08194,19.77044,1.02685,2.99321,-0.75168,82.9122,-3.895607,-2.067793,0.412529,-1.22504,11.05347,-1.07532,50,5.20475,5.19029,-132.95191,-3.37021,-2.17064,31.17903,-12.58833,73f60707-fcca-4e65-b697-fc62e388b696,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,08e3c610-f7ae-11ef-b6c5-3f104c88a8b7,91.36913,NA,NA,8.70252,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:33:46,2025-03-02T21:33:46Z,2025-03-02T21:33:46Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,53.99876,-133.88639,15.58951,5.3001,-2.99293,-6.29417,-1.23185,5.25534,-1.08532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,13:34:16,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.35185,-1.637479,-3.070503,2376.794423,178.072586,12:00:00,5.29247,1.35595,6.63276,-9.6443,23.00659,-0.73165,2.98694,-1.51908,82.46971,-3.609873,-3.203261,0.411262,-0.69118,12.93209,-1.14776,50,5.17646,7.20581,-133.75478,-3.94131,-1.22226,35.26705,-9.30562,04a841e8-56a2-4af5-9e56-7da584a6d77e,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,1aab7870-f7ae-11ef-b6c5-3f104c88a8b7,91.65062,NA,NA,9.88214,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:34:16,2025-03-02T21:34:16Z,2025-03-02T21:34:16Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,53.86262,-134.76939,17.63353,5.286,-3.67359,-4.65281,-1.35557,7.24097,-0.61113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,13:34:53,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Cutter,NA,NA,88.76257,-2.049586,-2.041376,2539.353694,155.166564,11:15:00,5.30574,1.49233,6.37271,-21.77832,12.97426,-5.51422,1.60296,-0.84634,81.62656,-6.146968,-3.039211,0.424292,2.32559,7.65536,-1.34245,50,5.14732,4.81085,-128.94259,-5.25527,3.92516,26.17739,-19.25315,b13bfab1-9665-4e91-ac16-60ce06c69d23,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,2,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,32b81630-f7ae-11ef-b6c5-3f104c88a8b7,88.83609,NA,NA,7.13601,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:34:53,2025-03-02T21:34:53Z,2025-03-02T21:34:53Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.12905,-129.77814,13.08869,5.30526,-4.64073,-9.62658,-1.49401,4.68556,1.96258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,13:35:12,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.88311,-1.335135,-1.969962,2607.242817,167.93827,11:30:00,5.19863,1.53125,6.3581,-23.69403,11.17371,-2.14646,1.99432,-0.46149,81.16985,-5.799391,-2.358367,0.424995,0.54724,6.55394,-1.3875,50,5.09069,4.52485,-129.0879,-3.72077,0.91953,27.91579,-21.16112,2155f445-2b1c-449b-9d0c-f3b694270810,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,2,Top,2,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,3c214c00-f7ae-11ef-b6c5-3f104c88a8b7,88.68922,NA,NA,7.71326,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:35:12,2025-03-02T21:35:12Z,2025-03-02T21:35:12Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.14284,-129.98072,13.9579,5.19886,-3.04399,-10.58056,-1.53175,4.49544,0.45977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,13:35:36,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.75616,-0.725514,-1.736104,2382.024326,203.585351,12:45:00,5.26712,1.24315,6.55957,-14.74835,17.95808,7.33973,3.37254,0.2625,82.8396,-3.605109,-0.402902,0.411612,-4.35272,9.9478,-1.12599,50,5.21031,3.73341,-133.21442,-2.03327,-7.72632,31.87451,-14.51613,93b903b3-d2cd-4430-921f-52891c6ee29f,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSU_BAK,2,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,49ddaf50-f7ae-11ef-b6c5-3f104c88a8b7,91.57276,NA,NA,8.91655,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:35:36,2025-03-02T21:35:36Z,2025-03-02T21:35:36Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,53.93854,-134.15349,15.93725,5.26391,-1.60561,-7.25806,-1.23934,3.96104,-3.86316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,13:35:58,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.99376,-2.550884,-3.363001,2421.751243,199.472827,12:45:00,5.31098,1.2126,6.53753,-14.58639,18.30631,6.03677,1.75002,-1.37265,82.68115,-5.400095,-2.269182,0.412782,-4.2452,10.75993,-0.98135,50,5.12701,7.5747,-133.19228,-6.28198,-7.48762,33.44886,-13.19586,da698619-95e5-4fb3-8849-82e0664f3c43,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSU_BAK,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,5c0cd610-f7ae-11ef-b6c5-3f104c88a8b7,91.31309,NA,NA,9.31261,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:35:58,2025-03-02T21:35:58Z,2025-03-02T21:35:58Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,53.95988,-134.18305,16.72443,5.3073,-5.89111,-6.59793,-1.209,7.79649,-3.74381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:36:18,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.75891,-2.264381,-1.345335,2488.675114,203.779521,12:45:00,5.2963,1.21698,6.73879,-12.08548,19.93954,8.2563,2.21844,0.67547,83.27458,-4.670891,0.159992,0.407302,-4.77099,11.59505,-1.13095,50,5.14176,2.82284,-134.57058,-5.54911,-8.57718,34.54462,-11.32873,df09b651-9f9f-47db-aeb8-b31a53a08246,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CSU_BAK,2,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,633ff200-f7ae-11ef-b6c5-3f104c88a8b7,92.54183,NA,NA,9.48434,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:36:18,2025-03-02T21:36:18Z,2025-03-02T21:36:18Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,53.75903,-135.5321,17.27231,5.29183,-5.23379,-5.66436,-1.21284,3.06158,-4.28859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:38:31,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.90311,-0.967618,-3.255071,2404.278212,237.45154,02:00:00,5.64526,1.77951,5.76262,-21.76485,15.92481,22.41458,2.92933,0.61434,77.57374,-5.136772,0.75269,0.441858,-12.45249,8.88418,-1.52248,50,5.5522,6.20421,-126.99562,-2.8,-19.62226,34.50754,-18.17462,191f9899-9a18-4997-bbb3-fd6b34d4fa54,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,b2460c40-f7ae-11ef-b6c5-3f104c88a8b7,85.30445,NA,NA,10.32937,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:38:31,2025-03-02T21:38:31Z,2025-03-02T21:38:31Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.7322,-128.27502,17.25377,5.64352,-2.12615,-9.08731,-1.766,6.93172,-9.81113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:38:48,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,83.21101,-0.150317,-1.976036,2217.530071,117.618858,10:00:00,5.61899,1.70031,5.98252,-38.9012,2.12646,-1.13992,2.23781,-0.2271,74.93678,-7.376433,-2.181037,0.461009,-0.09264,1.65512,-1.54352,50,5.5863,4.20704,-120.58974,-1.59532,-0.13355,28.0447,-29.78807,eeb44e59-0f12-4bfd-b3f0-544a7c224670,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,bcd30190-f7ae-11ef-b6c5-3f104c88a8b7,81.76068,NA,NA,8.27423,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:38:48,2025-03-02T21:38:48Z,2025-03-02T21:38:48Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.51487,-121.6352,14.02235,5.62507,-0.48488,-14.89404,-1.70045,4.21202,-0.06677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,13:39:08,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Cutter,NA,NA,82.4701,-0.214582,-3.058563,2228.475031,42.242408,07:30:00,5.71609,1.70603,5.77543,-42.90597,-0.65559,-2.04295,1.94062,-1.31313,74.25237,-8.123572,-3.424054,0.467829,-0.02717,0.26591,-1.45186,50,5.67307,6.46206,-119.36712,-1.90658,-0.0383,27.93286,-31.79928,4ccb2810-1041-41bc-bc9b-f3a89d058227,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,c86b7370-f7ae-11ef-b6c5-3f104c88a8b7,80.5689,NA,NA,8.21774,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:39:08,2025-03-02T21:39:08Z,2025-03-02T21:39:08Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.72266,-120.4672,13.96643,5.7235,-0.65424,-15.89964,-1.70638,6.46357,-0.01915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
