PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-15,12:24:15,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,84.45237,-0.600934,-2.976003,2177.262652,226.798533,01:30:00,5.75125,1.44571,6.1589,-24.45891,13.52725,13.39202,3.15709,-0.19007,78.85783,-5.159377,-0.563634,0.443592,-7.58626,7.4493,-1.22648,50,5.69274,5.88642,-122.86694,-2.01898,-11.86384,19.08555,-20.5244,a68e4ed5-9809-4765-bca3-a6786042c425,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSI_EAG,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,b3a7de30-01ca-11f0-8c7f-d9386e21ce1d,84.97088,NA,NA,5.59454,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:24:15,2025-03-15T18:24:15Z,2025-03-15T18:24:15Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.34252,-123.53964,9.54278,5.75115,-1.29556,-10.2622,-1.44132,6.30458,-5.93192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-15,12:24:29,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,84.77422,-3.294861,-5.073318,2024.843818,251.519643,02:30:00,5.76441,1.28904,6.21433,-30.61309,7.46414,19.23722,0.15732,-1.80207,79.16247,-8.93053,-1.610437,0.444124,-11.31449,4.91185,-0.91814,50,5.50056,10.21992,-122.84192,-8.04045,-17.59182,20.33783,-24.53707,cc75fe59-43b8-4013-ac1e-5f0685765cfa,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSI_EAG,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,bc757040-01ca-11f0-8c7f-d9386e21ce1d,84.86919,NA,NA,5.61175,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:24:29,2025-03-15T18:24:29Z,2025-03-15T18:24:29Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.28947,-123.55005,10.16892,5.76564,-7.18611,-12.26854,-1.28465,10.83243,-8.79591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-15,12:24:48,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,84.37159,-1.41678,-3.50152,2064.836223,236.948649,02:00:00,5.81666,1.21918,6.24875,-27.87852,9.6391,13.58961,2.18411,-0.88166,79.89763,-6.556845,-1.049816,0.440848,-7.74091,5.53796,-0.96543,50,5.69695,7.03058,-122.82793,-3.89276,-12.25569,16.01845,-23.40616,97bef966-1142-4008-9d15-151bf87e5655,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CSI_EAG,1,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,c752a870-01ca-11f0-8c7f-d9386e21ce1d,85.49982,NA,NA,4.47395,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:24:48,2025-03-15T18:24:48Z,2025-03-15T18:24:48Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.25468,-123.38155,8.00923,5.81751,-3.08381,-11.70308,-1.21573,7.45415,-6.12785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-15,12:25:08,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Curveball,NA,NA,76.14385,-0.212402,-2.195273,2428.892889,92.314936,09:00:00,5.62105,1.33422,5.66333,-46.59199,2.05559,-13.9643,1.54018,-1.8775,70.26746,-8.721134,-4.690189,0.50199800000000006,6.53973,1.49768,-1.13932,50,5.57335,4.74058,-110.56499,-1.86109,8.07959,20.0709,-30.32372,04268565-a27c-459c-bfc8-bd61fee67572,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CSI_EAG,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,d3ddb7b0-01ca-11f0-8c7f-d9386e21ce1d,75.08483,NA,NA,5.87639,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:25:08,2025-03-15T18:25:08Z,2025-03-15T18:25:08Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.83766,-111.43971,10.03545,5.62567,-0.53953,-15.16186,-1.33825,4.38845,4.0398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-15,12:25:25,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Curveball,NA,NA,76.87253,-0.923068,-2.487336,2360.499702,104.621554,09:30:00,5.7105,1.3328,5.56844,-43.74254,3.84229,-9.49083,1.20214,-1.78305,71.42943,-8.879322,-4.179912,0.496484,4.20799,2.55862,-1.11174,50,5.60178,5.19555,-111.64146,-3.19033,5.34399,18.92588,-28.92472,4bb2bf72-2640-4c43-9f19-f5269df84643,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CSI_EAG,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,ddf5a410-01ca-11f0-8c7f-d9386e21ce1d,75.91867,NA,NA,5.44311,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:25:25,2025-03-15T18:25:25Z,2025-03-15T18:25:25Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.93273,-112.47457,9.46294,5.71419,-1.91708,-14.46236,-1.33526,4.96031,2.67199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,12:25:41,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,86.25225,-2.374933,-3.409674,2133.429302,237.734031,02:00:00,5.76918,1.34426,6.18602,-25.05911,11.34213,16.52969,1.48289,-0.43031,80.8451,-7.015723,-0.429627,0.43424,-9.37926,6.67634,-1.09549,50,5.57662,6.86021,-125.38935,-5.98172,-15.29567,19.56794,-21.28627,15d1f0da-774d-4536-a62c-7b4b22effa3c,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CSI_EAG,1,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,e76a4b90-01ca-11f0-8c7f-d9386e21ce1d,86.80101,NA,NA,5.40716,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:25:41,2025-03-15T18:25:41Z,2025-03-15T18:25:41Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.31714,-126.06128,9.78397,5.76947,-5.25079,-10.64314,-1.34007,7.38543,-7.64783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,12:26:05,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,85.2964,-2.341155,-4.024417,2108.068766,231.254634,01:45:00,5.79986,1.26887,6.38404,-24.45671,12.96359,14.8158,1.60167,-1.20461,79.0096,-6.920434,-1.347087,0.440276,-8.77087,7.68178,-0.98561,50,5.61936,8.17072,-123.79765,-5.77462,-13.77173,21.98969,-20.11237,f1bca086-75d5-45d0-b139-1d556731b95f,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,CSI_EAG,1,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,f5823c60-01ca-11f0-8c7f-d9386e21ce1d,85.61095,NA,NA,6.2868,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:26:05,2025-03-15T18:26:05Z,2025-03-15T18:26:05Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.11731,-124.52684000000001,10.99484,5.7998,-5.10768,-10.05618,-1.26413,8.6274,-6.88587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.25044,NA,NA,0.983423,NA,NA,NA,-0.27078,5.72929,0.7528,75.13348,5.50381,49.65797,-0.20397,87.82297,-11.66757,5.73768,11.65849,-12.13705,0.76782,53.38022,-3.78911,High,High,High,NA,NA,High,High,High
47,2025-03-15,12:28:33,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.40144,1.54705,3.304343,2050.772326,152.135732,11:00:00,5.58069,-2.52359,6.49732,-27.11179,13.17619,-6.46835,4.74414,-0.02615,76.10759,-3.529616,2.133697,0.456835,4.0661,6.91445,2.29476,50,5.67688,-6.61411,-118.41201,2.46976,5.92655,16.97283,-22.09591,16c2671b-c597-4002-b39d-04d6130f9fc0,NA,NA,NA,NA,NA,10074760,"Puerta, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRA_ACA,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,4d648eb0-01cb-11f0-8c7f-d9386e21ce1d,82.5078,NA,NA,5.29385,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:28:33,2025-03-15T18:28:33Z,2025-03-15T18:28:33Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.00337,-118.98446,8.48642,5.58102,3.215,-11.04796,2.52121,-6.814,2.96327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,12:28:46,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.28737,-1.061093,4.018732,2008.046348,147.807665,11:00:00,5.539,-2.59295,6.43554,-28.06403,13.67973,-7.94099,2.22268,0.44456,75.02847,-6.297206,2.583636,0.465015,5.0691,7.74217,2.31052,50,5.45039,-7.93254,-116.68576,-2.926,7.13726,17.5837,-21.2731,5aeb86f2-f474-4cc8-8b83-14c5058bf59b,NA,NA,NA,NA,-29.349534,10074760,"Puerta, Juan",NA,NA,81.84654,Right,-12.82115,NA,NA,NA,11.57275,10.72798,0.084014,-26.764706,1.74251,2.24291,-0.38106,NA,NA,NA,NA,NA,1,2,PRA_ACA,2,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,556a15d0-01cb-11f0-8c7f-d9386e21ce1d,81.05634,2.24291,NA,5.2589,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:28:46,2025-03-15T18:28:46Z,2025-03-15T18:28:46Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.06599,-117.29687,8.79185,5.53923,-2.18667,-10.63655,2.59052,-8.18059,3.56863,180,1.73948,102.24879,NA,NA,NA,NA,NA,NA,NA,2.2437,-26.69668,NA,NA,NA,NA,NA,NA,NA,-0.37936,-57.49564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-03-15,12:29:22,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.33604,-0.214021,4.076584,1877.289823,149.126206,11:00:00,5.54878,-2.52264,6.38445,-29.48025,11.15627,-6.07866,2.89472,0.72714,76.15566,-5.695354,2.979686,0.458807,4.0389,6.2017,2.23158,50,5.51938,-8.21635,-118.23427,-1.2753,5.85776,17.34707,-23.1795,0689b13a-058c-4005-a923-73b77bba70ea,NA,NA,NA,NA,NA,1000311960,"O'Kane, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRA_ACA,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,6abd11d0-01cb-11f0-8c7f-d9386e21ce1d,82.15321,NA,NA,5.18038,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:29:22,2025-03-15T18:29:22Z,2025-03-15T18:29:22Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.1167,-118.83673,8.67354,5.54969,-0.47028,-11.58975,2.52047,-8.41979,2.92888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,12:29:40,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.28306,-3.073996,4.416885,2006.081923,140.901462,10:45:00,5.60771,-2.46756,6.31147,-27.20832,13.32237,-9.84843,0.49755,0.78847,76.20452,-8.139992,2.641162,0.458209,6.32024,8.09178,2.14837,50,5.3685,-8.86848,-119.24686,-7.18964,9.17779,21.10781,-20.42376,a06e4958-3abd-4b97-89ee-bf509ff08a5e,NA,NA,NA,NA,NA,1000311960,"O'Kane, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRA_ACA,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,75ce2b40-01cb-11f0-8c7f-d9386e21ce1d,82.2604,NA,NA,6.07854,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:29:40,2025-03-15T18:29:40Z,2025-03-15T18:29:40Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.1899,-119.98622,10.55391,5.60781,-6.47424,-10.21188,2.46464,-9.18996,4.58889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,12:30:01,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,67.73219,2.221828,4.785692,2543.71848,306.685763,04:15:00,5.47706,-2.40661,6.29642,-68.38043,-8.50378,13.56146,1.83413,3.14344,63.37906,-10.282545,7.222157,0.55693,-5.83378,-4.53158,2.04779,50,5.6082,-8.62498,-98.24654,2.06771,-5.73709,14.66768,-36.63049,746031b0-9766-41f7-8736-b9c956a45a9e,NA,NA,NA,NA,NA,1000311960,"O'Kane, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRA_ACA,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,82841b10-01cb-11f0-8c7f-d9386e21ce1d,67.67901,NA,NA,4.35313,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:30:01,2025-03-15T18:30:01Z,2025-03-15T18:30:01Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.20826,-98.87282,7.33384,5.48653,3.63175,-18.31525,2.41082,-8.38002,-2.86854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,12:30:22,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.10539,-0.057183,3.397971,2058.10018,151.282498,11:00:00,5.56275,-2.40656,6.5276,-24.60037,15.13418,-7.73811,3.46017,0.06951,76.50456,-4.684742,1.996154,0.453686,4.81721,8.29489,2.17345,50,5.54778,-6.82385,-119.42279,-0.77043,7.10129,18.51997,-19.94615,cfa0205f-8b90-4b77-afdf-dea07ed293ce,NA,NA,NA,NA,NA,1000311960,"O'Kane, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRA_ACA,2,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,8ec79a00-01cb-11f0-8c7f-d9386e21ce1d,83.08043,NA,NA,5.60082,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:30:22,2025-03-15T18:30:22Z,2025-03-15T18:30:22Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.97293,-120.03732,9.25999,5.56236,-0.10857,-9.97308,2.40379,-7.05949,3.55064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,12:30:45,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.73671,-0.900453,3.919223,1980.558931,139.156263,10:45:00,5.54879,-2.31377,6.46896,-29.23998,10.9978,-8.61599,2.28313,0.57331,76.33229,-6.34945,2.360542,0.45655,5.41717,6.29122,2.04094,50,5.47186,-7.84809,-118.81671,-2.68544,7.90169,18.41945,-22.99741,fc4e9177-264f-4813-9c53-02031e25cb39,NA,NA,NA,NA,-11.543933000000001,1000311960,"O'Kane, Declan",NA,NA,67.20027,Right,-40.874358,NA,NA,NA,5.14602,2.70096,0.036891,-12.002533,2.32957,2.38844,-0.51785,NA,NA,NA,NA,NA,2,5,PRA_ACA,2,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,9c32d010-01cb-11f0-8c7f-d9386e21ce1d,82.55927,2.38844,NA,5.40442,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,18:30:45,2025-03-15T18:30:45Z,2025-03-15T18:30:45Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.03276,-119.44025,9.20972,5.54959,-1.90693,-11.49871,2.31115,-8.11558,3.95085,NA,2.32792,73.29641,NA,NA,NA,NA,NA,NA,NA,2.3899,-64.74361,NA,NA,NA,NA,NA,NA,NA,-0.51752,-14.97086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
