PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-09,14:01:55,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.47963,-1.252151,-4.032085,2400.78461,252.015501,02:30:00,5.3968,2.5765,6.00724,-31.73801,3.44969,6.91284,1.58877,-0.5894,81.32934,-7.13135,-2.791855,0.42694,-4.77296,2.53429,-2.26282,50,5.281,8.84126,-129.58207,-3.93857,-8.03833,29.48293,-27.90597,0820f9bd-fd86-456b-ab7e-43b79818b6a6,NA,NA,NA,NA,NA,1000132821,"Tredaway, Tayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ANG_STA,4,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,b66b26a0-e720-11ef-86da-61cb8dc246ca,88.28511,NA,NA,8.1503,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:01:55,2025-02-09T20:01:55Z,2025-02-09T20:01:55Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.49269,-130.60026,14.74147,5.40038,-2.97484,-13.95299,-2.57295,9.11887,-4.01917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-09,14:02:20,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,Slider,NA,NA,80.72387,0.186875,-1.457867,2520.282336,86.39303,09:00:00,5.36331,2.57176,5.28003,-44.40026,0.45748,-19.31304,1.83886,-0.40719,72.76243,-7.929816,-4.88491,0.482048,9.12056,0.67126,-2.42409,50,5.34826,3.78608,-116.89733,-1.18746,12.31883,26.94219,-31.26739,c4f3a126-2350-499d-993a-0c0eedf99e34,NA,NA,NA,NA,NA,1000132821,"Tredaway, Tayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ANG_STA,4,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,c573b900-e720-11ef-86da-61cb8dc246ca,78.19231,NA,NA,7.96145,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:02:20,2025-02-09T20:02:20Z,2025-02-09T20:02:20Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.21954,-118.09419,13.4711,5.37016,0.20154,-15.63369,-2.58012,3.23884,6.15941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-09,14:02:34,"Niebur, Nick",10018176,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,87.11686,0.222207,-3.405943,1270.700626,270.137819,03:00:00,5.28043,2.57088,5.59705,-36.53671,1.35386,10.23292,2.44354,0.23984,78.53477,-6.512933,-1.582097,0.443034,-6.32107,0.97661,-2.28548,50,5.2758,7.06943,-126.13432,-0.82752,-10.01134,29.70181,-30.62725,3b4277ec-9480-493f-91a3-cf84bd19353e,NA,NA,NA,NA,17.244377,1000132821,"Tredaway, Tayton",NA,NA,100.11609,Left,-4.306716,NA,NA,NA,25.88639,23.60314,0.170212,15.746455,1.78353,2.47437,-0.31315,NA,NA,NA,NA,NA,6,3,ANG_STA,4,Top,2,0,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,ce124bd0-e720-11ef-86da-61cb8dc246ca,85.078,2.47437,NA,8.58208,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:02:34,2025-02-09T20:02:34Z,2025-02-09T20:02:34Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.9038,-127.28382,14.85091,5.28489,0.35779,-15.31363,-2.56657,7.45688,-5.00567,320.620729,1.7844,139.7726,-22.82782,NA,NA,NA,NA,NA,NA,2.47508,-11.08163,-20.35362,NA,NA,NA,NA,NA,NA,-0.31323,43.4127,-1.76044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-02-09,14:04:36,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,90.21925,-3.924512,-2.331953,2441.636655,207.117624,01:00:00,6.07543,0.27927,6.50282,-11.95052,21.9708,10.64445,1.46875,-0.97529,81.93652,-6.27653,-0.401371,0.419187,-6.23197,12.99816,-0.12016,50,5.79452,4.89304,-130.70582,-9.20803,-10.69978,29.48524,-9.85731,a537b6f7-3913-4f90-a0d4-6d81da887ee6,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,1663c8f0-e721-11ef-86da-61cb8dc246ca,89.91796,NA,NA,8.28273,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:04:36,2025-02-09T20:04:36Z,2025-02-09T20:04:36Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,53.99654,-131.60429,14.74262,6.07053,-8.90766,-4.92866,-0.27423,5.21908,-5.34989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-09,14:04:53,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Slider,NA,NA,79.27395,0.621153,0.609013,2251.325371,71.376324,08:30:00,6.06677,0.33579,5.62744,-46.16062,-1.52224,-8.42008,2.79973,0.20243,73.20413,-7.813007,-0.89704,0.480868,4.4165,-0.4965,-0.38225,50,6.09011,-0.89672,-115.2237,-0.29943,5.96569,20.45585,-32.84471,d32733e8-f4ff-4ef2-b993-f6a0a419205b,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,20fc2ff0-e721-11ef-86da-61cb8dc246ca,78.38423,NA,NA,6.06982,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:04:53,2025-02-09T20:04:53Z,2025-02-09T20:04:53Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.87533,-116.086,10.22793,6.07355,1.08511,-16.42236,-0.33915,-1.1482,2.98285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-09,14:05:08,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,91.02792,-3.2295,-2.325109,2374.821748,203.019698,12:45:00,6.12696,0.10026,6.17804,-9.76004,24.11974,9.72166,2.32545,-1.2381,82.1074,-5.192389,-0.573198,0.41893,-5.76532,13.85835,0.07079,50,5.87732,4.94547,-131.85219,-7.61632,-10.01111,31.59899,-8.10997,7f7131c8-9876-435f-810b-11182551ef32,NA,NA,NA,NA,163.507128,1000297905,"Labuda, Blake",3209.833494,NA,71.93841,Left,23.606187,-107.98694,22.00819,20.94687,171.36787,50.49314,2.218143,172.704036,0.95713,2.27097,1.25014,NA,NA,NA,NA,NA,1,3,UNI_TEX,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,296d2310-e721-11ef-86da-61cb8dc246ca,89.97305,23.29881,NA,8.92053,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:05:08,2025-02-09T20:05:08Z,2025-02-09T20:05:08Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.3217,-132.88387,15.7995,6.12166,-7.35154,-4.05499,-0.09601,5.27233,-5.00555,289.787908,0.95708,-92.69967,7.85557,-0.31047,-0.2634,0.26666,-0.13322,0.03755,-0.0044,2.27095,42.25211,-23.33249,2.52893,-0.55891,0.13697,-0.03232,0.00575,-4.9e-4,1.25011,27.44881,-12.46681,3.06747,-0.77106,0.14134,0.00309,-0.01189,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
119,2025-02-09,14:05:27,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Slider,NA,NA,79.04277,-0.816873,-0.030342,2196.877005,43.208259,07:30:00,6.00007,0.48077,5.88356,-48.73955,-4.10292,-5.12811,1.17978,0.02525,73.08111,-9.72383,-0.953682,0.480858,2.64016,-1.53067,-0.47527,50,5.90562,0.24737,-114.9175,-3.1956,3.52886,21.391,-34.219970000000004,59b2fe2e-e763-4df4-a3c4-d76036079cb0,NA,NA,NA,NA,-33.684291,1000297905,"Labuda, Blake",NA,NA,93.42186,Left,-10.10286,NA,NA,NA,9.29074,7.71062,0.055286,-25.318464,2.18688,1.33005,0.16688,NA,NA,NA,NA,NA,1,4,UNI_TEX,4,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,34fe41f0-e721-11ef-86da-61cb8dc246ca,78.38574,1.33005,NA,5.96166,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:05:27,2025-02-09T20:05:27Z,2025-02-09T20:05:27Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.62066,-115.77441,10.6955,6.00617,-1.82478,-17.10999,-0.48235,0.10601,1.76443,NA,2.18594,112.35155,NA,NA,NA,NA,NA,NA,NA,1.33026,-24.0578,NA,NA,NA,NA,NA,NA,NA,0.1675,-74.88467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
120,2025-02-09,14:06:04,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,91.41152,-2.373283,-1.083895,2396.848791,185.157547,12:15:00,6.05678,0.24984,6.01384,-10.29827,23.56828,2.01307,2.99833,-0.58664,82.12006,-4.436366,-0.721935,0.418849,-1.38114,13.20072,-0.16583,50,5.86465,2.41686,-132.45265,-5.6785,-2.41138,32.82903,-9.1265,60aea637-0a5c-4fba-ae1c-0c9e3bcd5ee2,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,4af03d10-e721-11ef-86da-61cb8dc246ca,89.99062,NA,NA,9.29145,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:06:04,2025-02-09T20:06:04Z,2025-02-09T20:06:04Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.48314,-133.55919,16.41451,6.05087,-5.37088,-4.56325,-0.24866,2.49814,-1.20569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-09,14:06:23,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,90.35827,-3.298169,-1.651433,2300.181999,215.086613,01:15:00,5.97989,0.20835,6.389,-14.4604,19.96725,13.07375,1.73641,-0.22166,80.86518,-6.132162,0.716745,0.422304,-7.21268,11.82662,-0.09411,50,5.73496,3.1966,-130.77057,-7.84991,-12.20819,33.37376,-12.15631,22f51dba-7aa9-4b85-916c-a214beff7ef8,NA,NA,NA,NA,171.8856,1000361605,"Willis, Bo",2228.943452,NA,72.86906,Right,10.098308,NA,NA,NA,99.36059,49.13226,1.0726850000000001,175.312861,1.17723,1.41919,0.44434,NA,NA,NA,NA,NA,2,2,UNI_TEX,4,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,569de4a0-e721-11ef-86da-61cb8dc246ca,89.25429,5.84352,NA,9.49309,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:06:23,2025-02-09T20:06:23Z,2025-02-09T20:06:23Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.10464,-131.81395,16.68688,5.97443,-7.46987,-6.07816,-0.20002,3.57827,-6.10409,NA,1.17723,-104.16512,10.13342,-0.12342,-0.09894,0.31451,-0.3678,0.22462,-0.05668,1.41919,18.73902,-20.87425,2.29286,-0.30989,0.11269,-0.13647,0.11427,-0.03416,0.44434,14.85141,-7.86559,0.73503,-0.01442,-0.18512,0.18966,-0.09533,0.02067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
122,2025-02-09,14:06:47,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Slider,NA,NA,78.22115,0.211688,0.234979,2174.147831,62.747539,08:00:00,5.84033,0.41332,6.01094,-46.45219,-0.9389,-4.6267,2.16544,0.24546,71.81993,-8.349521,-0.598937,0.485557,2.46024,-0.14654,-0.4292,50,5.83144,-0.30005,-113.69244,-1.00912,3.20729,21.62241,-32.36507,714e23e5-b272-44a6-b3b7-719334312b59,NA,NA,NA,NA,-9.901754,1000361605,"Willis, Bo",1750.999595,NA,89.58824,Right,21.772158,108.84069,35.91261,-15.92767,298.80146,295.22292,3.508846,-6.507541,1.79341,2.23361,-0.24042,NA,NA,NA,NA,NA,2,3,UNI_TEX,4,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,64a75680-e721-11ef-86da-61cb8dc246ca,77.62716,41.62755,NA,6.40122,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:06:47,2025-02-09T20:06:47Z,2025-02-09T20:06:47Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.49188,-114.54353,10.81121,5.84609,0.26482,-16.18254,-0.41491,-0.4263,1.60365,209.233766,1.79312,120.2134,-18.299,4.01469,-0.91718,0.24821,-0.06611,0.0112,-7.8e-4,2.23377,48.73396,-15.97936,0.54384,0.06808,-0.07298,0.02784,-0.00432,2.1e-4,-0.24065,-20.97348,7.31903,-2.22351,0.48593,-0.08143,0.01378,-0.00204,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-02-09,14:07:27,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,90.87553,-2.791148,-1.466096,2300.363938,197.837205,12:30:00,6.10836,0.18148,6.32131,-12.78867,20.85135,6.32965,2.46903,-0.64167,82.32489,-5.294441,-0.321292,0.417445,-3.70949,12.00335,-0.07698,50,5.89758,3.10673,-131.78709,-6.70835,-6.46115,30.51827,-11.26682,f04deb9c-a1ae-49ef-9c2e-9d02f1a808a6,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,7c825cf0-e721-11ef-86da-61cb8dc246ca,90.29314,NA,NA,8.55063,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:07:27,2025-02-09T20:07:27Z,2025-02-09T20:07:27Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.17687,-132.75081,15.25914,6.1038,-6.35256,-5.63341,-0.17831,3.31076,-3.23057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-09,14:07:46,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,90.957,-3.560185,-1.553546,2285.038909,201.483229,12:45:00,6.10106,0.05923,6.11289,-13.11414,20.86714,7.72945,1.71076,-0.73352,82.25065,-6.112871,-0.160971,0.419557,-4.44496,12.20733,0.0562,50,5.82039,3.23994,-131.73277,-8.50975,-7.71734,31.10967,-10.97972,d557223f-2d3d-4590-a073-c05dc16e4904,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,88141810-e721-11ef-86da-61cb8dc246ca,89.83857,NA,NA,8.70634,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:07:46,2025-02-09T20:07:46Z,2025-02-09T20:07:46Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.38537,-132.76436,15.55483,6.09654,-8.14567,-5.48986,-0.05548,3.49584,-3.85867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-09,14:08:07,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,90.41841,-2.450649,-2.345907,2317.001308,200.773454,12:45:00,5.99496,0.44689,6.37138,-13.3645,20.46603,7.32512,2.623,-1.1025,82.11537,-5.057995,-1.020854,0.418626,-4.49418,11.71406,-0.28047,50,5.81111,5.07266,-131.15427,-5.92208,-7.77482,29.5006,-11.90902,5a290027-702e-4616-8cf2-edbdd36e90b8,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,4,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,9438c460-e721-11ef-86da-61cb8dc246ca,90.03852,NA,NA,8.30303,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:08:07,2025-02-09T20:08:07Z,2025-02-09T20:08:07Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.12794,-132.07951,14.7503,5.99099,-5.54857,-5.95451,-0.44339,5.31651,-3.88741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-09,14:08:27,"Stacy, Johnny",10074212,Right,ANG_STA,Undefined,Fastball,NA,NA,91.2046,-3.237484,-0.140032,2289.095898,219.77398,01:15:00,6.10063,0.1598,6.19962,-14.31733,19.43576,15.14804,1.91562,1.29286,82.30289,-6.010246,2.594713,0.418146,-7.85504,11.4604,-0.15647,50,5.84953,-0.31937,-132.18671,-7.83414,-13.67267,32.44546,-12.22575,cc32031b-67a3-4fb5-85b0-67b937f65f1d,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_TEX,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,a01d3360-e721-11ef-86da-61cb8dc246ca,90.14181,NA,NA,8.90171,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:08:27,2025-02-09T20:08:27Z,2025-02-09T20:08:27Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.29949,-133.23785,16.22273,6.09692,-7.43806,-6.11288,-0.15329,0.12359,-6.83634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
