PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-06,13:42:52,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Slider,NA,NA,79.3459,-0.372958,-0.7727,2633.697838,83.123522,08:45:00,5.62373,2.20892,5.34266,-46.28487,0.05323,-14.16158,1.41676,0.30389,71.51446,-8.838542,-3.292838,0.489937,6.88315,0.60071,-2.12854,50,5.55707,2.1166,-114.93993,-2.32868,8.97365,26.35905,-31.39089,d6b8aa0d-b8c0-447f-8d70-63fdb661bdcc,NA,NA,NA,NA,67.180186,822679,"MacDonald, Cort",NA,NA,72.52025,Left,-14.63939,NA,NA,NA,7.71286,3.65208,0.061573,43.265315,3.15365,1.65872,-0.56678,NA,NA,NA,NA,NA,4,4,STA_CAR,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,b583a040-1327-11f0-9e8d-b7bab01ed800,76.93317,1.65872,NA,7.83144,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:42:52,2025-04-06T20:42:52Z,2025-04-06T20:42:52Z,GroundBall,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Lackey, Vahn",822518,Right,GIT_YEL,55.15563,-116.11625,13.17952,5.62973,-0.92781,-15.69544,-2.21406,1.71613,4.48682,NA,3.15281,39.99705,NA,NA,NA,NA,NA,NA,NA,1.65929,-26.93887,NA,NA,NA,NA,NA,NA,NA,-0.56878,95.05719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-04-06,13:43:08,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.94675,0.334546,-1.747015,2167.688415,215.07324,01:15:00,5.74984,1.98303,6.00319,-15.37198,16.96489,11.16701,4.77896,1.29443,84.36161,-2.616983,0.260218,0.40928,-6.21611,8.91812,-1.85157,50,5.76764,3.62105,-134.94042,0.3469,-11.40548,30.70443,-15.81087,f3f43bc9-f9e4-4492-820e-3652c82c2119,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STA_CAR,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,bf6f9aa0-1327-11f0-9e8d-b7bab01ed800,92.09451,NA,NA,8.58514,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:43:08,2025-04-06T20:43:08Z,2025-04-06T20:43:08Z,NA,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Lackey, Vahn",822518,Right,GIT_YEL,54.49407,-135.95916,15.35222,5.74743,0.87149,-7.90544,-1.97799,3.99947,-5.70274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,13:43:20,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Slider,NA,NA,80.06598,1.054073,-1.508547,2515.609807,76.267832,08:30:00,5.57881,2.16673,5.33222,-46.65566,-1.7961,-13.41579,2.68029,-0.36698,73.03922,-7.451417,-3.891172,0.482058,6.3128,-0.84055,-2.02027,50,5.6403,3.59608,-116.1392,0.51221,8.5419,23.64235,-33.31139,18a73800-c8bf-462e-a075-312258b70eae,NA,NA,NA,NA,-50.081181,822679,"MacDonald, Cort",NA,NA,69.39131,Left,72.246852,NA,NA,NA,113.09023,50.42716,4.900765,-76.014592,2.19102,3.23106,-0.54525,NA,NA,NA,NA,NA,4,6,STA_CAR,2,Bottom,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,c686f130-1327-11f0-9e8d-b7bab01ed800,78.19073,105.4195,NA,7.02676,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:43:20,2025-04-06T20:43:20Z,2025-04-06T20:43:20Z,Popup,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Lackey, Vahn",822518,Right,GIT_YEL,55.1682,-117.18656,11.82117,5.58492,1.98792,-16.6557,-2.17119,3.21767,4.27095,158.539999,2.1894,19.91539,-10.39149,3.22485,-0.29369,-0.21743,0.09893,-0.01649,9.9e-4,3.23655,96.77387,-27.67284,1.92679,0.92518,-0.69068,0.19727,-0.02719,0.00148,-0.55574,-23.59425,-3.49521,3.02392,-1.40701,0.40443,-0.06009,0.00338,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-04-06,13:45:48,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,91.09507,-2.648942,-2.302271,1867.195749,198.370691,12:30:00,6.53327,1.91621,5.83904,-16.42469,17.85859,5.51481,2.69885,0.23488,82.18574,-5.789587,-1.31438,0.421417,-3.56303,10.34225,-1.73185,50,6.30774,5.06334,-131.91799,-6.59025,-6.18603,31.92575,-14.21812,2acfc0fc-fd6a-48ca-bada-5b2bda1b69dd,NA,NA,NA,NA,19.540606,815415,"Hernandez, Alex",NA,NA,95.00708,Right,69.423674,NA,NA,NA,83.0247,42.47471,6.413218,43.799226,1.02852,3.44678,-1.00228,NA,NA,NA,NA,NA,1,1,GIT_YEL,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,1e90c8b0-1328-11f0-9e8d-b7bab01ed800,89.44206,176.88705,NA,8.90933,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:45:48,2025-04-06T20:45:48Z,2025-04-06T20:45:48Z,Popup,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.658,-133.0405,15.96288,6.53067,-6.09033,-7.10906,-1.91371,5.28084,-3.09301,185.683139,1.02188,46.25115,-24.71392,9.21016,-2.62309,0.57839,-0.08675,0.0074400000000000004,-2.7e-4,3.44281,130.57186,-32.85017,4.82375,-1.23143,0.33987,-0.06804,0.00728,-3.1e-4,-1.0053,16.41593,-3.49253,0.91905,-0.18378,0.02268,-4.8e-4,-2.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-04-06,13:46:23,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,91.06952,-3.584205,-3.256099,1825.36808,183.400788,12:00:00,6.50894,1.82746,5.91289,-11.7232,22.6756,1.27059,2.1957,-1.09197,81.95691,-5.888215,-3.028678,0.422127,-1.7087,13.11827,-1.56681,50,6.21407,7.43152,-131.61547,-8.51562,-2.94793,32.21805,-9.54156,b2169aef-644c-4eed-8ad2-d8bb726c4bf4,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,335fc7a0-1328-11f0-9e8d-b7bab01ed800,89.29171,NA,NA,9.11261,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:46:23,2025-04-06T20:46:23Z,2025-04-06T20:46:23Z,NA,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.58215,-132.73239,16.10903,6.50355,-8.18484,-4.77078,-1.8262100000000001,7.53372,-1.47396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,13:46:42,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,87.05767,-1.365941,-1.731407,2290.23062,176.587744,12:00:00,6.44622,1.93444,6.13623,-30.5347,6.12323,-0.29429,2.63841,0.30922,79.62332,-7.043672,-1.784503,0.435768,-0.35295,3.90433,-1.80217,50,6.32612,3.8332,-126.42859,-3.99889,-0.56845,26.96313,-25.88579,d67ed0ed-ea56-45d6-aa53-bdac355577c0,NA,NA,NA,NA,3.589179,812668,"Kerce, Carson",4511.663474,NA,91.48018,Right,35.365353,109.2306,72.16746,12.98493,336.48187,334.80625,5.209667,11.664485,1.45155,2.68358,-0.28585,NA,NA,NA,NA,NA,2,2,GIT_YEL,3,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,3f024ba0-1328-11f0-9e8d-b7bab01ed800,86.49657,94.12884,NA,7.43435,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:46:42,2025-04-06T20:46:42Z,2025-04-06T20:46:42Z,FlyBall,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.36316,-127.35571,13.48157,6.44832,-3.10881,-12.9429,-1.9343,3.85275,-0.28423,203.024907,1.45617,109.10239,-23.25132,5.74037,-0.88974,0.03383,0.01553,-0.00267,1.3e-4,2.68041,77.71295,-17.97728,0.51377,0.13979,-0.0826,0.02462,-0.00366,2e-4,-0.28665,6.8685,4.8597,-1.78529,0.41463,-0.05684,0.00271,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-06,13:47:24,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,91.54095,-2.915505,-3.168253,1709.007933,181.789339,12:00:00,6.53061,1.85109,6.08157,-11.16914,22.54501,0.66563,2.89603,-1.02762,82.49388,-5.124528,-3.048726,0.417905,-1.35555,12.85969,-1.60647,50,6.29872,7.30241,-132.45205,-6.98141,-2.37307,32.12693,-9.66124,b421effc-0ecd-4481-bd46-5f1940395767,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,579b4ae0-1328-11f0-9e8d-b7bab01ed800,90.19379,NA,NA,9.04707,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:47:24,2025-04-06T20:47:24Z,2025-04-06T20:47:24Z,NA,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.41325,-133.51822,16.06347,6.52508,-6.66079,-4.83062,-1.85011,7.38116,-1.18654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,13:47:42,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,83.35769,-1.156457,-1.974,2278.923224,170.844952,11:45:00,6.50095,1.94385,6.0363,-28.90431,11.20032,-1.59626,3.02064,-0.01775,76.26352,-6.550219,-2.261167,0.455794,0.25937,6.48138,-1.78887,50,6.39498,4.23175,-121.03638,-3.32089,0.3833,24.47842,-22.59649,22e53170-cf0a-4b98-a845-26cec111160f,NA,NA,NA,NA,169.62526,822518,"Lackey, Vahn",2643.440933,NA,65.49056,Right,30.401115,-109.4302,24.1879,11.17989,157.06326,68.51181,2.333992,175.789462,2.42374,2.87029,-0.06511,NA,NA,NA,NA,NA,3,2,GIT_YEL,3,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,6289e830-1328-11f0-9e8d-b7bab01ed800,82.69622,27.96481,NA,7.09417,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:47:42,2025-04-06T20:47:42Z,2025-04-06T20:47:42Z,FlyBall,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.46325,-121.93569,12.23921,6.50174,-2.49072,-11.29825,-1.94408,4.21767,0.19165,318.664691,2.42391,-81.50097,5.50842,-0.00511,0.35677,-0.46716,0.2713,-0.07188,0.0071,2.87026,48.60941,-26.27835,3.24576,-0.81194,0.26724,-0.10291,0.0282,-0.00325,-0.06517,14.92266,-7.12775,2.08255,-0.70352,0.31339,-0.13452,0.03546,-0.0038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-06,13:48:04,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,87.51421,-2.161502,-2.672228,2344.545738,186.650259,12:15:00,6.44569,1.90621,6.11251,-22.89726,13.75379,1.45307,2.53586,-0.44533,79.34652,-6.480134,-2.410674,0.435727,-1.59673,8.16497,-1.70188,50,6.26776,5.86291,-126.85074,-5.47838,-2.56911,28.98128,-19.03676,8a193d7d-5266-4564-b903-f78aa1569601,NA,NA,NA,NA,-23.955845,822518,"Lackey, Vahn",2960.771223,NA,98.52166,Right,0.525472,NA,NA,NA,62.31183,55.19772,0.448714,-24.634648,1.99302,2.63239,0.45932,NA,NA,NA,NA,NA,3,3,GIT_YEL,3,Top,2,1,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,6fc89000-1328-11f0-9e8d-b7bab01ed800,86.50472,2.65793,NA,8.16769,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:48:04,2025-04-06T20:48:04Z,2025-04-06T20:48:04Z,GroundBall,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.38578,-127.84883,14.49064,6.44514,-4.82278,-9.51838,-1.90532,5.95139,-1.28456,87.869998,2.01015,131.5336,-21.88732,NA,NA,NA,NA,NA,NA,2.63869,1.1371,-15.67055,NA,NA,NA,NA,NA,NA,0.46406,-58.8117,-0.25964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-06,13:48:43,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,91.38422,-1.558006,-2.370844,1906.800377,203.743695,12:45:00,6.52012,1.99728,6.22699,-13.87111,20.10954,8.24115,3.92514,0.49536,81.22079,-4.298402,-0.884132,0.419553,-5.03721,11.27351,-1.82354,50,6.39633,5.10689,-132.26223,-3.90487,-8.67553,35.49177,-12.75776,6111a5a6-1306-4230-9ef0-9122691cd006,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,86dbb290-1328-11f0-9e8d-b7bab01ed800,89.83944,NA,NA,10.16344,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:48:43,2025-04-06T20:48:43Z,2025-04-06T20:48:43Z,NA,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.26402,-133.40155,17.74589,6.51511,-3.49533,-6.37888,-1.99195,5.38538,-4.33777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.52555,1.634348,0.780442,0.853906,-2.26307,3.64063,-0.4419,-5.09967,4.85063,3.89293,60.63475,2.7038,64.14246,-5.04924,85.89787,-10.592,4.86363,8.4263,-12.85219,3.91149,74.99728,-5.25472,High,High,High,NA,NA,High,High,High
73,2025-04-06,13:49:09,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,92.17563,-1.237714,-2.622798,1768.216547,210.824521,01:00:00,6.56928,1.92291,6.13412,-16.51064,16.91651,9.30674,4.04804,0.27263,82.15784,-4.438878,-0.946976,0.416122,-5.65831,9.49764,-1.72694,50,6.4661,5.6946,-133.43766,-3.3323,-9.94556,35.4384,-15.48017,daf76aa1-1815-4fab-834d-9dc0d166dd90,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,966e3570-1328-11f0-9e8d-b7bab01ed800,90.58018,NA,NA,10.01779,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:49:09,2025-04-06T20:49:09Z,2025-04-06T20:49:09Z,NA,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.35857,-134.59023,17.7192,6.56629,-2.82883,-7.74009,-1.9174,6.01806,-4.97278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.62912,1.917425,0.721869,1.195557,-1.48685,3.81712,-0.22697,-1.4709,5.31545,0.7929,127.27912,0.38517,-0.53693,-1.35107,120.65931,-11.05864,5.32804,9.62039,-11.52189,0.73443,-5.65295,3.89954,High,High,High,NA,NA,High,Medium,Medium
74,2025-04-06,13:50:06,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,85.99482,-0.937069,-2.908864,2219.304067,162.804623,11:30:00,6.50011,2.00135,6.14588,-27.11694,10.8154,-2.9352,3.37327,-0.93351,77.89401,-6.030789,-3.437107,0.443278,0.58669,6.28811,-1.77836,50,6.41493,6.45272,-124.6415,-2.86933,0.91119000000000006,28.02604,-22.40782,60c1ea72-bfd2-4f6d-962b-42602a6739a4,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,3,Top,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,b8449f90-1328-11f0-9e8d-b7bab01ed800,85.03115,NA,NA,8.10081,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:50:06,2025-04-06T20:50:06Z,2025-04-06T20:50:06Z,NA,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.34934,-125.61565,14.01302,6.50113,-2.09046,-11.20391,-2.0021,6.42104,0.45559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,13:50:29,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,87.44238,-1.755036,-2.045904,2328.849216,183.598744,12:00:00,6.46442,1.87906,6.0725,-24.45856,12.5141,0.70055,2.80067,0.04349,78.75023,-6.371347,-1.919788,0.437635,-1.03559,7.42965,-1.721,50,6.31566,4.49599,-126.68333,-4.63127,-1.65216,30.29516,-20.32105,5f9c143b-129b-418b-986d-9bcd8e1aa86a,NA,NA,NA,NA,NA,822587,"Neises, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,3,Top,2,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,c64e5f90-1328-11f0-9e8d-b7bab01ed800,86.12763,NA,NA,8.69215,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:50:29,2025-04-06T20:50:29Z,2025-04-06T20:50:29Z,NA,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.4215,-127.73631,15.14758,6.46436,-3.92496,-10.16053,-1.87826,4.55342,-0.82608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-06,13:50:52,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,87.21839,-1.98099,-2.410121,2317.681176,182.913834,12:00:00,6.48666,1.86071,6.1471,-29.2345,7.69729,0.32469,2.21761,-0.34058,79.02743,-7.439932,-2.351577,0.437393,-0.94618,4.99961,-1.67737,50,6.32082,5.30843,-126.4307,-5.30451,-1.50809,29.45704,-24.20545,ac2cc961-bc32-47e4-896d-fde0acd5f69e,NA,NA,NA,NA,14.136178,822587,"Neises, Tyler",NA,NA,93.24936,Left,-1.371428,NA,NA,NA,36.40115,33.64515,0.264829,14.095723,1.63944,2.31042,0.3016,NA,NA,NA,NA,NA,4,5,GIT_YEL,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,d41daea0-1328-11f0-9e8d-b7bab01ed800,86.17524,2.31042,NA,8.19096,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:50:52,2025-04-06T20:50:52Z,2025-04-06T20:50:52Z,GroundBall,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.35037,-127.44026,14.72852,6.4884,-4.47493,-12.10272,-1.86019,5.36012,-0.75404,347.484593,1.6424,132.43676,-20.15077,NA,NA,NA,NA,NA,NA,2.31299,-3.40247,-20.16695,NA,NA,NA,NA,NA,NA,0.30205,33.36979,-3.91463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
