PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-30,13:38:32,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,84.13756,-0.254379,-3.209384,2414.97256,45.685402,07:30:00,5.50861,2.01776,5.86264,-42.55782,-3.41429,-4.58343,1.72544,-1.34879,78.28285,-8.016586,-4.030462,0.450299,1.56362,-1.38429,-1.75466,50,5.46286,7.03265,-122.25127,-1.99797,2.3915,21.70298,-34.29123,39a399ad-a1b5-44a5-b255-0ec42c113345,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,90278bb0-0d9e-11f0-b458-bf74057c798e,83.70528,NA,NA,5.85471,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:38:32,2025-03-30T19:38:32Z,2025-03-30T19:38:32Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.63893,-123.07205,10.85149,5.5139,-0.70111,-17.14561,-2.01891,6.9422,1.19575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,13:38:54,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Sinker,NA,NA,94.22221,0.084253,-3.001603,2106.364928,229.35372,01:45:00,5.64631,1.72502,6.54249,-20.08871,10.52249,11.17705,4.04963,-0.09891,86.29223,-3.723895,-0.974274,0.39821,-6.63394,5.78449,-1.52135,50,5.64341,6.71655,-136.90931,-0.40694,-12.63618,29.22231,-21.15588,2b237e1c-165a-4b93-bfe1-c3b61ff7b7a1,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,9d9b2630-0d9e-11f0-b458-bf74057c798e,94.65478,NA,NA,7.92998,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:38:54,2025-03-30T19:38:54Z,2025-03-30T19:38:54Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.95565,-137.75103,14.61115,5.64636,0.20243,-10.57794,-1.72005,7.08052,-6.31809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-30,13:39:23,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,95.53354,-0.811587,-2.067161,2281.515048,202.663419,12:45:00,5.66506,1.89233,6.70963,-15.35887,14.03485,5.51012,3.64267,0.46088,88.02879,-3.753003,-1.063627,0.39021,-3.42205,7.87961,-1.75715,50,5.60479,4.79507,-138.99511,-2.38721,-6.75563,28.49562,-16.61855,f022576b-9663-4984-8e5b-cfc22290bc72,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,af0bdef0-0d9e-11f0-b458-bf74057c798e,96.59521,NA,NA,7.50474,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:39:23,2025-03-30T19:39:23Z,2025-03-30T19:39:23Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.78904,-139.76975,14.24781,5.66354,-1.93545,-8.30927,-1.89,4.97872,-3.37782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,13:39:42,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,94.21245,-2.911883,-3.334378,2156.208118,191.36962,12:30:00,5.523,1.93246,6.50709,-14.34505,16.16139,3.0765,1.64839,-0.8747,87.19123,-5.643528,-2.777286,0.397528,-2.42949,9.47119,-1.70073,50,5.31265,7.84624,-136.77837,-7.36116,-4.65878,26.71107,-14.01221,a484e645-4247-4e4d-8264-16114c2cad08,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_UTE,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,b9cd78d0-0d9e-11f0-b458-bf74057c798e,94.81718,NA,NA,7.02122,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:39:42,2025-03-30T19:39:42Z,2025-03-30T19:39:42Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.99267,-137.55588,13.35554,5.52099,-6.95329,-7.00611,-1.9311,7.98185,-2.32939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,13:40:05,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,93.32547,-2.409956,-2.178782,2096.536397,207.22786,01:00:00,5.67262,1.71358,6.57004,-19.03076,11.84961,5.66107,1.87476,0.18722,86.58822,-5.993668,-1.150013,0.399956,-3.52744,7.09134,-1.56618,50,5.49856,4.94734,-135.72844,-6.28203,-6.66831,25.9822,-18.7685,66e45798-15b7-469e-8b3d-0db7aec051b3,NA,NA,NA,NA,-20.886909,10074452,"Roellig, Austen",1896.294083,NA,106.42624,Right,1.366547,NA,NA,NA,64.94936,59.78071,0.428641,-22.486296,1.7606,1.97808,-0.26287,NA,NA,NA,NA,NA,4,5,UTA_UTE,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,c7d90d90-0d9e-11f0-b458-bf74057c798e,94.24136,2.14897,NA,6.73725,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:40:05,2025-03-30T19:40:05Z,2025-03-30T19:40:05Z,GroundBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.93092,-136.47885,12.9911,5.67217,-5.73996,-9.38425,-1.71185,5.13993,-3.33415,75.252262,1.7727,145.41593,-22.33809,NA,NA,NA,NA,NA,NA,1.98595,3.47668,-18.96121,NA,NA,NA,NA,NA,NA,-0.25582,-55.85611,-3.53374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
61,2025-03-30,13:41:11,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,86.23216,-2.758743,-2.889526,3165.727301,324.576158,04:45:00,5.53608,1.90303,6.33867,-43.42735,-6.52965,5.41008,-0.62797,-0.30871,80.09936,-10.702944,-1.907694,0.437191,-3.65953,-2.49043,-1.69533,50,5.314,6.12748,-125.23143,-7.43371,-5.82343,24.80423,-36.13709,e5374841-67ca-44b3-8ab6-c2cb92408924,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,eef31fb0-0d9e-11f0-b458-bf74057c798e,86.21504,NA,NA,6.1328,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:41:11,2025-03-30T19:41:11Z,2025-03-30T19:41:11Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.16416,-126.05351,12.40211,5.54053,-6.23602,-18.06855,-1.90161,6.32048,-2.91172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-30,13:41:51,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,93.80399,-2.375257,-2.106753,2148.493573,178.079581,12:00:00,5.83272,1.74333,6.74004,-15.9567,14.603,-0.45953,2.33008,-0.22072,86.45532,-5.422652,-2.190486,0.397874,-0.30295,8.6428,-1.60462,50,5.66992,5.03426,-136.37621,-6.08824,-0.57417,28.21499,-15.79418,3ce085a2-422c-4989-be87-bd50171a7894,NA,NA,NA,NA,11.120268,692110,"Jackson, Core",2315.7393,NA,114.72946,Left,-0.684534,NA,NA,NA,44.50019,41.48606,0.267197,11.473642,1.48923,2.37287,0.21815,NA,NA,NA,NA,NA,5,2,UTA_UTE,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,06f84360-0d9f-11f0-b458-bf74057c798e,94.73451,2.37287,NA,7.34867,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:41:51,2025-03-30T19:41:51Z,2025-03-30T19:41:51Z,GroundBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.75978,-137.15186,14.10749,5.83133,-5.65404,-7.89709,-1.74323,5.05005,-0.28709,334.565534,1.49339,164.89137,-27.24234,NA,NA,NA,NA,NA,NA,2.37708,-2.22066,-25.04109,NA,NA,NA,NA,NA,NA,0.2176,32.47908,-0.60993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-30,13:44:51,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,88.06203,-1.147796,-5.065171,2139.894221,205.700143,12:45:00,5.61037,3.02878,5.73982,-20.38462,15.93147,7.12981,2.83858,-1.10572,80.76165,-4.965296,-3.797519,0.433731,-4.9589,8.75186,-2.61072,50,5.50205,10.99401,-127.45261,-3.20529,-8.19897,24.92851,-17.70389,0b9b83bf-6cd3-401e-8f94-f73021ce6a28,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,71eb69e0-0d9f-11f0-b458-bf74057c798e,86.90274,NA,NA,7.30038,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:44:51,2025-03-30T19:44:51Z,2025-03-30T19:44:51Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.75793,-128.37984,12.46426,5.60902,-2.54678,-8.85195,-3.02532,11.29898,-4.09949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,13:45:06,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,80.92974,0.017773,-5.778802,2050.125449,232.67086,01:45:00,4.97937,3.5439600000000002,5.30803,-32.31994,11.51095,13.2902,2.30281,-0.79135,74.1446,-5.916433,-3.437623,0.476499,-8.18918,6.17237,-3.02794,50,4.9577,11.28949,-116.9441,-1.04481,-11.39079,21.13966,-23.58854,718df777-6768-45fc-bb2d-d197b906cda4,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,7b274e20-0d9f-11f0-b458-bf74057c798e,79.10295,NA,NA,6.78514,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:45:06,2025-03-30T19:45:06Z,2025-03-30T19:45:06Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.19022,-117.87858,10.56983,4.98084,-0.00207,-11.79427,-3.53812,11.79303,-5.6954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,13:45:23,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,80.33981,0.098251,-3.631563,1945.799904,258.668796,02:30:00,4.81919,3.5747,5.30866,-39.53049,4.81642,16.98214,1.61739,1.57653,73.60342,-7.125697,-0.620889,0.479295,-9.48024,2.82713,-3.25751,50,4.79955,6.69021,-116.43279,-1.16894,-13.02127,21.74608,-28.29096,0a159ffb-c86a-4e84-bdd6-37ab9b43ce8d,NA,NA,NA,NA,NA,806486,"Briggs, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,855d70e0-0d9f-11f0-b458-bf74057c798e,78.64139,NA,NA,6.73639,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:45:23,2025-03-30T19:45:23Z,2025-03-30T19:45:23Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.19009,-117.39813,10.87304,4.82357,0.08695,-14.14548,-3.56733,7.26825,-6.51063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,13:45:39,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Sinker,NA,NA,87.64089,-1.536854,-4.653695,2084.222693,225.446881,01:30:00,5.40182,3.34578,5.78022,-24.50954,12.09961,11.12965,1.92436,-0.06621,80.39121,-6.09369,-2.669261,0.435478,-6.97449,6.92894,-2.96809,50,5.25982,9.87662,-126.93261,-4.22174,-11.4159,25.19036,-20.83271,73659fd2-93e6-4fb6-9d4a-1188c296bb05,NA,NA,NA,NA,-16.630551,806486,"Briggs, Brody",NA,NA,77.39861,Left,55.068854,97.39574,110.16651,-51.12798,202.76061,108.10249,5.302631,-31.882656,2.64008,2.72384,-0.47041,NA,NA,NA,NA,NA,1,4,ARI_SUN,3,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,8f17fb00-0d9f-11f0-b458-bf74057c798e,86.55416,110.38453,NA,7.24968,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:45:39,2025-03-30T19:45:39Z,2025-03-30T19:45:39Z,FlyBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.71949,-127.86578,12.59518,5.40192,-3.44999,-10.41636,-3.3418,10.29952,-5.70795,154.047477,2.64378,62.16982,-16.23305,3.74748,-0.03225,-0.32449,0.10678,-0.01449,7.3e-4,2.71333,93.25826,-24.65257,3.10266,-0.87199,0.1938,-0.0195,-2.6e-4,1.2e-4,-0.46496,-18.7244,-2.83703,0.7998,0.29363,-0.26405,0.0762,-0.01002,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-30,13:46:16,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Slider,NA,NA,80.70032,1.114012,-2.653823,2285.561091,71.336641,08:30:00,5.37677,3.31256,5.27329,-46.65408,-2.7474,-12.02485,2.53655,-0.18396,74.31342,-7.345793,-4.783284,0.47691,5.33138,-1.34591,-3.06067,50,5.44394,5.91091,-117.08565,0.62285,7.40527,21.98583,-34.04349,33748fcb-45fe-48df-90fd-a696afaef273,NA,NA,NA,NA,-13.344006,1000124216,"Walker, Kyle",NA,NA,100.23459,Right,-11.806278,NA,NA,NA,14.20784,4.02346,0.085758,-12.702027,1.83331,2.58366,-0.27126,NA,NA,NA,NA,NA,2,1,ARI_SUN,3,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,a52daac0-0d9f-11f0-b458-bf74057c798e,79.03466,2.58366,NA,6.3869,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:46:16,2025-03-30T19:46:16Z,2025-03-30T19:46:16Z,GroundBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.2277,-118.0632,10.99291,5.3826,2.13652,-17.02174,-3.31616,5.58165,3.70263,NA,1.8302,140.24098,NA,NA,NA,NA,NA,NA,NA,2.58433,-30.12728,NA,NA,NA,NA,NA,NA,NA,-0.27052,-33.26531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-30,13:47:00,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Slider,NA,NA,80.47492,-1.205707,-4.892064,2183.672806,60.348815,08:00:00,5.28848,3.18673,5.33161,-49.93581,-5.02264,-11.4756,-0.0084,-2.37075,73.71594,-10.197722,-6.920078,0.482346,4.25894,-1.80638,-2.73509,50,5.14292,10.40698,-116.30556,-4.20133,5.74762,24.81587,-34.61184,02d650f2-8173-47c2-ae60-97146d104229,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,3,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,bf5e6100-0d9f-11f0-b458-bf74057c798e,78.14407,NA,NA,6.75897,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:47:00,2025-03-30T19:47:00Z,2025-03-30T19:47:00Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.16876,-117.40323,12.40794,5.29489,-2.67036,-17.30592,-3.18979,10.15275,2.87381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,13:47:59,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,88.56396,-1.881941,-4.457659,2147.30143,218.960434,01:15:00,5.4729,3.22907,5.76262,-22.23222,14.03465,10.33123,1.86269,-0.06727,80.35816,-6.052585,-2.615606,0.433437,-6.63481,8.09028,-2.86575,50,5.30325,9.55106,-128.11786,-4.93691,-10.93711,28.50154,-18.83768,49630488-8ed4-4563-8e0a-9e04e6bd0c89,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,e29397d0-0d9f-11f0-b458-bf74057c798e,86.96166,NA,NA,8.2058,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,19:47:59,2025-03-30T19:47:59Z,2025-03-30T19:47:59Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.73514,-129.16696,14.25077,5.47221,-4.24352,-9.41884,-3.22472,9.95364,-5.46855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
