PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-04-09,16:53:14,"Rodabaugh, Reece",1000079770,Right,UTA_WOL,Undefined,Slider,NA,NA,75.23963,-0.091267,1.056553,2222.166075,27.055362,07:00:00,6.57543,1.39342,5.28231,-58.22775,-8.36603,-4.9604,1.6374,1.97238,70.41808,-10.563557,0.172982,0.508224,2.79795,-3.99508,-1.48583,50,6.5231,-1.83986,-109.44626,-2.09865,3.43023,17.37313,-37.0719,7cd8ba41-ee3b-4eb2-8199-88d6ac2cc004,NA,NA,NA,NA,NA,1000328945,"Bell, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NNU_CRU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,f32be5a0-f6c3-11ee-8833-9dc30f517fee,74.16505,NA,NA,4.82155,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:53:14,2024-04-09T22:53:14Z,2024-04-09T22:53:14Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,55.22128,-110.27195,8.68657,6.58097,-0.33673,-18.53595,-1.39451,-2.00288,1.71511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-04-09,16:53:33,"Rodabaugh, Reece",1000079770,Right,UTA_WOL,Undefined,Fastball,NA,NA,85.45314,-4.011903,-3.013255,2079.537866,227.000471,01:30:00,6.51366,1.37131,5.57046,-24.01336,14.71308,14.49485,0.75379,-0.23799,78.88506,-8.438456,-0.42804,0.447894,-8.17276,8.86792,-1.12148,50,6.15137,5.92041,-123.7407,-9.47844,-12.75175,23.23068,-18.33768,ecdfd49e-71f1-4d7a-8910-09173c40f1c2,NA,NA,NA,NA,NA,1000328945,"Bell, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NNU_CRU,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,fe3006c0-f6c3-11ee-8833-9dc30f517fee,84.15482,NA,NA,6.56808,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:53:33,2024-04-09T22:53:33Z,2024-04-09T22:53:33Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.92891,-124.66261,11.61534,6.51308,-8.75071,-9.16884,-1.36647,6.42646,-6.37588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-04-09,16:53:54,"Rodabaugh, Reece",1000079770,Right,UTA_WOL,Undefined,Fastball,NA,NA,85.53294,-2.065773,-2.664188,1975.104395,220.611142,01:15:00,6.64363,1.23138,5.59513,-24.43619,14.03599,11.03316,2.67566,-0.33839,78.7737,-6.594941,-0.696046,0.446421,-6.35142,8.01611,-1.01049,50,6.45051,5.32839,-124.11693,-5.2839,-9.96402,23.51956,-19.59847,4cf392b0-bfc9-47bc-bcd3-92a0996bf434,NA,NA,NA,NA,NA,1000328945,"Bell, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NNU_CRU,3,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,0ae8b5b0-f6c4-11ee-8833-9dc30f517fee,84.43248,NA,NA,6.75924,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:53:54,2024-04-09T22:53:54Z,2024-04-09T22:53:54Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.9045,-125.04286,11.75978,6.64334,-4.51234,-9.79923,-1.22798,5.72065,-4.98201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-04-09,16:54:41,"Rodabaugh, Reece",1000079770,Right,UTA_WOL,Undefined,Fastball,NA,NA,85.64716,-3.867584,-2.215379,2008.403242,221.194388,01:15:00,6.5657,1.36561,5.59906,-22.53702,15.91985,12.89658,1.06874,0.37107,79.03378,-8.037286,0.087398,0.446332,-7.14276,9.44902,-1.18448,50,6.21923,4.27071,-124.1135,-9.12345,-11.2113,23.38557,-17.34286,fcf59de8-15ef-49ea-a82a-b6b580b9c8e3,NA,NA,NA,NA,22.584744,1000251485,"Calnon, Cole",NA,NA,116.04272,Right,-1.781952,NA,NA,NA,34.54157,1.29315,0.197149,21.221408,1.23748,1.04339,-0.37536,NA,NA,NA,NA,NA,3,1,NNU_CRU,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,26dd3c00-f6c4-11ee-8833-9dc30f517fee,84.4493,1.04339,NA,6.61338,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:54:41,2024-04-09T22:54:41Z,2024-04-09T22:54:41Z,GroundBall,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.89975,-125.03331,11.69279,6.56466,-8.44132,-8.67143,-1.36113,4.71167,-5.60565,NA,1.23813,157.04736,NA,NA,NA,NA,NA,NA,NA,1.04337,-5.2917,NA,NA,NA,NA,NA,NA,NA,-0.37509,65.32345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2024-04-09,16:54:55,"Rodabaugh, Reece",1000079770,Right,UTA_WOL,Undefined,Slider,NA,NA,75.42168,1.240526,-0.760192,2488.407585,53.346625,07:45:00,6.61269,1.29469,5.17323,-52.64708,-2.42831,-5.26477,3.39306,0.14057,69.66585,-8.292841,-1.693757,0.51004,2.41622,-1.05209,-1.21979,50,6.68797,1.65878,-109.52449,0.57948,2.94782,18.54829,-33.4576,493c6a44-148e-42e8-902a-44dac1b38330,NA,NA,NA,NA,NA,1000251485,"Calnon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NNU_CRU,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,2f553400-f6c4-11ee-8833-9dc30f517fee,73.90094,NA,NA,5.75583,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:54:55,2024-04-09T22:54:55Z,2024-04-09T22:54:55Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,55.32594,-110.42277,9.27415,6.62067,2.19981,-16.7288,-1.29667,1.51602,1.47391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-04-09,16:55:12,"Rodabaugh, Reece",1000079770,Right,UTA_WOL,Undefined,Slider,NA,NA,75.69552,-1.040699,-1.79942,2370.92816,39.155779,07:15:00,6.60583,1.45741,5.24407,-53.62782,-4.3379200000000004,-4.59091,1.15823,-0.61676,71.06596,-10.661655,-2.61591,0.505301,1.88854,-1.58532,-1.28852,50,6.46965,3.62787,-110.04083,-3.80272,2.34712,17.04138,-34.14434,95842418-40d5-4b80-b7fd-56ddbfa4c3ac,NA,NA,NA,NA,NA,1000251485,"Calnon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NNU_CRU,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,39cd8fe0-f6c4-11ee-8833-9dc30f517fee,74.59399,NA,NA,4.62956,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:55:12,2024-04-09T22:55:12Z,2024-04-09T22:55:12Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,55.258,-110.85211,8.52069,6.61199,-2.17721,-17.07217,-1.45858,3.51613,1.17356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-04-09,16:55:29,"Rodabaugh, Reece",1000079770,Right,UTA_WOL,Undefined,Slider,NA,NA,78.0497,-1.051577,-1.523449,2399.193933,65.444232,08:15:00,6.5598,1.35558,5.47306,-46.44132,-0.42902,-3.66547,1.7052,-0.37582,72.93154,-9.45562,-2.1776,0.488212,1.48988,0.40953,-1.21915,50,6.43538,3.15638,-113.46804,-3.63535,1.96677,18.32206,-31.63342,41903d84-9784-4133-a045-09f764792db6,NA,NA,NA,NA,NA,1000251485,"Calnon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NNU_CRU,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,434321c0-f6c4-11ee-8833-9dc30f517fee,77.20505,NA,NA,5.11816,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:55:29,2024-04-09T22:55:29Z,2024-04-09T22:55:29Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,55.02747,-114.27696,9.16103,6.56505,-2.23874,-15.81671,-1.35659,3.06955,0.98339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-04-09,16:55:56,"Rodabaugh, Reece",1000079770,Right,UTA_WOL,Undefined,Fastball,NA,NA,85.6026,-1.965567,-3.160201,1967.955303,219.564964,01:15:00,6.61156,1.39876,5.46064,-23.93206,14.66989,11.15631,2.77394,-0.63247,78.84983,-6.394961,-1.176811,0.447173,-6.41823,8.25682,-1.12801,50,6.4219,6.37658,-124.12565,-5.06484,-10.09047,23.05283,-19.19302,595d382d-afb7-4d90-9533-aa7989b7713d,NA,NA,NA,NA,-30.838988,10111134,"Walsh, Carter",NA,NA,27.92221,Right,-3.435035,NA,NA,NA,35.53736,1.1401,0.895043,-31.092822,-1.54219,2.23525,0.73739,NA,NA,NA,NA,NA,4,1,NNU_CRU,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,53b29720-f6c4-11ee-8833-9dc30f517fee,84.29043,2.23525,NA,6.75277,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:55:56,2024-04-09T22:55:56Z,2024-04-09T22:55:56Z,GroundBall,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,55.03689,-125.05761,11.52641,6.61097,-4.28892,-9.59651,-1.39405,6.7845,-5.04523,NA,-1.6321,35.72338,NA,NA,NA,NA,NA,NA,NA,2.24154,-2.49739,NA,NA,NA,NA,NA,NA,NA,0.79107,-21.32837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2024-04-09,16:56:11,"Rodabaugh, Reece",1000079770,Right,UTA_WOL,Undefined,Slider,NA,NA,75.97399,-1.248214,-2.023671,2478.029209,63.771879,08:15:00,6.68078,1.20072,5.40015,-49.91219,-0.97866,-4.79599,1.35089,-1.09602,70.87234,-10.256713,-2.878379,0.503471,1.9126,0.21929,-1.01681,50,6.5341,4.07727,-110.35922,-4.04432,2.37744,18.18196,-31.90145,d9dec920-4425-401f-8fe0-5a31f780c3d7,NA,NA,NA,NA,NA,10111134,"Walsh, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NNU_CRU,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,5c68f7b0-f6c4-11ee-8833-9dc30f517fee,74.86512,NA,NA,5.10164,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:56:11,2024-04-09T22:56:11Z,2024-04-09T22:56:11Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,55.1003,-111.19634,9.09098,6.6865,-2.57555,-15.95073,-1.20201,3.96781,1.18872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-04-09,16:56:25,"Rodabaugh, Reece",1000079770,Right,UTA_WOL,Undefined,Slider,NA,NA,75.39515,0.188223,-1.830126,2500.280739,46.442901,07:30:00,6.63475,1.25765,5.19904,-52.42416,-2.70673,-4.22394,2.4432,-0.81627,70.55081,-9.251062,-2.579568,0.507488,1.6852,-0.99559,-1.08477,50,6.61214,3.66241,-109.60441,-1.41204,2.08043,16.67472,-33.40315,f9ab8cdf-df6d-4d8c-9626-1eb9c97717da,NA,NA,NA,NA,NA,10111134,"Walsh, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NNU_CRU,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,64e4e750-f6c4-11ee-8833-9dc30f517fee,74.27258,NA,NA,4.84434,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:56:25,2024-04-09T22:56:25Z,2024-04-09T22:56:25Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,55.30207,-110.4081,8.33736,6.6414,0.19792,-16.70158,-1.25887,3.56214,1.04021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-04-09,16:56:46,"Rodabaugh, Reece",1000079770,Right,UTA_WOL,Undefined,Fastball,NA,NA,81.49755,-2.414492,-5.355839,1850.056486,243.814977,02:15:00,6.57334,1.3934,6.21006,-32.76549,8.63437,15.14284,1.60343,-2.30211,75.70645,-8.465598,-2.634468,0.463096,-9.13504,5.44882,-0.99796,50,6.37493,10.51223,-118.02211,-5.97438,-13.05197,19.73133,-24.38887,bd2e5c82-2b3b-4f9b-b641-251c9913be02,NA,NA,NA,NA,NA,10111134,"Walsh, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NNU_CRU,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,7184de20-f6c4-11ee-8833-9dc30f517fee,81.39231,NA,NA,5.7911,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:56:46,2024-04-09T22:56:46Z,2024-04-09T22:56:46Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.2895,-118.73708,9.86567,6.5754,-5.09064,-12.19444,-1.38744,10.98517,-6.52598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-04-09,16:57:03,"Rodabaugh, Reece",1000079770,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,79.5913,-3.108386,-3.630758,1859.505138,247.503722,02:15:00,6.59205,1.19946,6.30574,-34.7588,8.3863,17.25336,0.82333,-0.71205,74.11344,-9.522257,-0.509575,0.472756,-9.93878,5.51323,-0.94118,50,6.34664,6.73759,-115.49174,-7.27741,-13.5714,19.29379,-24.64575,ced4f67c-8815-4444-8747-0bc7d3598e9c,NA,NA,NA,NA,NA,10111134,"Walsh, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NNU_CRU,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,7b723810-f6c4-11ee-8833-9dc30f517fee,79.72914,NA,NA,5.47787,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:57:03,2024-04-09T22:57:03Z,2024-04-09T22:57:03Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.19503,-116.19044,9.64689,6.59402,-6.3849,-12.32287,-1.19407,7.22906,-6.7857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-04-09,16:58:55,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Slider,NA,NA,73.45154,0.905396,-0.961266,1937.65332,33.606462,07:00:00,6.27325,0.9996,4.87257,-57.47239,-3.94516,-3.67295,2.34081,-0.21616,68.05113,-9.417752,-1.60946,0.526573,1.55831,-1.69973,-0.90182,50,6.3133,1.93229,-106.64119,-0.29619,1.80289,17.53646,-34.14056,f5bd5b45-7d97-4f0f-ac28-033fb728dfbd,NA,NA,NA,NA,NA,1000029285,"Jordan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,be282930-f6c4-11ee-8833-9dc30f517fee,71.58061,NA,NA,5.40041,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:58:55,2024-04-09T22:58:55Z,2024-04-09T22:58:55Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.62743,-107.56261,8.76823,6.28174,1.49765,-17.07028,-1.00086,1.83756,0.90145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-04-09,16:59:10,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Slider,NA,NA,69.86873,3.028003,-1.041862,1774.880803,41.220426,07:15:00,6.18907,0.85747,4.75925,-64.07602,-4.64453,-5.57504,3.72381,-0.59515,64.62534,-8.476349,-2.021538,0.554855,2.46099,-2.50866,-0.74781,50,6.43637,2.05355,-101.32233,3.22452,2.57635,15.46401,-34.8003,d10d8b63-7d52-46ea-8d9d-d03f2e744d4a,NA,NA,NA,NA,NA,1000029285,"Jordan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,c74784c0-f6c4-11ee-8833-9dc30f517fee,67.93201,NA,NA,5.24339,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:59:10,2024-04-09T22:59:10Z,2024-04-09T22:59:10Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.74119,-102.1948,7.732,6.19905,5.18794,-17.40015,-0.85956,1.9082,1.28817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-04-09,16:59:23,"Henderson, Jaxon",1000328976,Right,NNU_CRU,Undefined,Slider,NA,NA,74.54073,1.304087,-0.277595,1919.137137,65.886905,08:15:00,6.16663,1.01948,4.8642,-51.02967,1.10201,-1.10571,3.14858,0.66463,68.61411,-7.913736,-0.472496,0.519663,0.46831,0.69862,-0.99117,50,6.25177,0.56823,-108.15103,0.69313,0.55613,18.3924,-31.3444,8069faaa-781a-48b4-8127-81387013fa53,NA,NA,NA,NA,NA,1000029285,"Jordan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,ceb75b90-f6c4-11ee-8833-9dc30f517fee,72.5324,NA,NA,5.92662,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,22:59:23,2024-04-09T22:59:23Z,2024-04-09T22:59:23Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.63356,-109.10488,9.1962,6.17367,2.31868,-15.6722,-1.01989,0.53939,0.27807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
