PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-23,13:27:58,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,87.80553,-1.689026,1.452333,2248.218192,150.736576,11:00:00,5.68049,-1.52557,5.8295,-20.40151,16.48769,-8.48103,2.40926,-0.88193,79.13631,-5.562869,-0.068099,0.43714,4.76394,9.33772,1.41181,50,5.53059,-2.85879,-127.24394,-4.36395,7.6898,29.87527,-17.10144,7d1f1f5c-6ffe-45a3-89ab-41bda2e48542,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SET_PIR,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,e7a55fd0-f213-11ef-8b2b-69eea062087e,86.22501,NA,NA,8.66922,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:27:58,2025-02-23T18:27:58Z,2025-02-23T18:27:58Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.66752,-128.33513,14.93763,5.67858,-3.73931,-8.55072,1.52136,-3.13966,3.8449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,13:28:16,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,ChangeUp,NA,NA,80.22366,-2.907491,3.294146,1698.471804,106.894842,09:30:00,5.46258,-1.63245,5.81558,-37.30526,7.22996,-18.24934,-0.35654,-0.08677,72.60973,-9.795415,0.020368,0.480312,10.62461,5.08,1.37395,50,5.20158,-6.00743,-116.06724,-7.05765,14.18651,26.01364,-25.39097,576e914e-ec67-40b0-a2fd-0d7ab9577d13,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SET_PIR,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,f2d23ea0-f213-11ef-8b2b-69eea062087e,78.47494,NA,NA,7.61393,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:28:16,2025-02-23T18:28:16Z,2025-02-23T18:28:16Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.68702,-117.11302,13.00682,5.46478,-6.03692,-12.69548,1.62691,-6.57774,7.09326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,13:28:51,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,87.9686,-2.035302,1.952137,2313.482782,155.311335,11:15:00,5.65663,-1.55277,5.88549,-19.25036,17.44607,-7.40052,2.16049,-0.35595,79.2999,-5.703473,0.624642,0.435997,4.40217,9.96288,1.3994,50,5.4813,-4.02873,-127.4493,-5.09139,7.12829,29.98696,-16.0414,a1beda4e-0d33-49e6-8078-8e21ab540ceb,NA,NA,NA,NA,53.962321,830991,"Ali, Marco",4080.107215,NA,86.29597,Right,38.008219,49.88415,69.23958,98.0383,259.97488,118.93812,4.430329,73.701205,-0.37761,2.38787,0.67996,NA,NA,NA,NA,NA,6,5,SET_PIR,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,075eb650-f214-11ef-8b2b-69eea062087e,86.45116,76.78555,NA,8.6687,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:28:51,2025-02-23T18:28:51Z,2025-02-23T18:28:51Z,FlyBall,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.61235,-128.52994,14.99348,5.65436,-4.51331,-8.0207,1.54921,-4.28561,3.56415,NA,-0.40718,59.34686,-26.23198,12.72565,-6.98574,2.93047,-0.7518,0.10171,-0.00549,2.39399,77.78056,-23.14155,0.63289,1.35044,-0.86834,0.26647,-0.04091,0.00249,0.68692,80.47233,-7.14593,-1.10828,1.68585,-0.85825,0.23709,-0.0343,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-02-23,13:29:12,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.00223,-1.885648,1.049498,2252.897186,151.102939,11:00:00,5.74066,-1.24225,5.72427,-19.6745,17.52918,-8.86477,2.34381,-1.00331,78.6248,-5.642185,-0.536929,0.439,4.85036,9.97335,1.16006,50,5.5713800000000004,-1.94411,-127.3935,-4.77819,7.77244,32.24289,-16.19224,ae9f1c61-1ce7-450a-a75c-517cdc1247c5,NA,NA,NA,NA,147.140386,830991,"Ali, Marco",2350.231736,NA,72.57191,Right,27.526615,NA,NA,NA,NA,52.15429,NA,NA,0.17066,2.24834,0.93742,NA,NA,NA,NA,NA,6,6,SET_PIR,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,13ea3ac0-f214-11ef-8b2b-69eea062087e,85.85981,23.02948,NA,9.37743,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:29:12,2025-02-23T18:29:12Z,2025-02-23T18:29:12Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.77192,-128.59559,16.12144,5.73827,-4.17451,-8.09612,1.23794,-2.23388,3.88622,NA,0.17066,-79.28732,8.57171,-1.31047,0.15804,-0.0031,0.0058,-0.02213,0.0177,2.24834,49.19174,-25.32808,2.75679,-0.50507,0.07444,-0.01407,0.01775,-0.01459,0.93742,51.21401,-11.68216,3.69452,-0.78763,-0.68135,2.37605,-3.30258,1.8039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-02-23,13:29:35,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.28076,-0.989612,1.308693,2305.02525,156.790541,11:15:00,5.69599,-1.48602,5.77676,-19.63844,17.2593,-6.77654,3.13825,-0.83274,78.73887,-4.750926,0.095265,0.437191,3.89666,9.53595,1.38199,50,5.60275,-2.6234,-127.83645,-2.78712,6.28288,32.65027,-16.79848,29714568-dd80-469d-ac3a-def8b8a8cd73,NA,NA,NA,NA,65.918337,830991,"Ali, Marco",5113.926441,NA,78.53548,Right,59.766286,NA,NA,NA,NA,52.76693,NA,NA,-0.20557,3.5784,0.20632,NA,NA,NA,NA,NA,6,7,SET_PIR,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,2180c690-f214-11ef-8b2b-69eea062087e,86.21501,83.4073,NA,9.54189,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:29:35,2025-02-23T18:29:35Z,2025-02-23T18:29:35Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.71934,-129.03618,16.32514,5.69382,-2.16987,-8.39924,1.48262,-2.85427,3.14144,NA,-0.20557,23.66582,-17.88165,6.80826,-2.0147,0.55287,-0.15678,0.04181,-0.00677,3.5784,99.51755,-29.63142,3.63292,-0.51008,0.03973,-0.0117,0.01092,-0.00314,0.20632,52.95107,-8.69408,1.62333,-0.21774,0.02147,-0.01441,0.01096,-0.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-02-23,13:29:59,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.19009,-2.160706,2.518496,2285.137812,152.133741,11:00:00,5.73222,-1.37031,5.81097,-20.01733,16.05713,-7.74878,2.05189,0.3275,79.8775,-5.969104,1.131127,0.432286,4.81988,9.33134,1.16834,50,5.54322,-5.34039,-129.0627,-5.48306,7.94483,32.558,-16.79286,bd3a3b27-5f4a-43f7-ae2d-fda3bfd1e69a,NA,NA,NA,NA,109.390607,830991,"Ali, Marco",4733.903263,NA,68.70764,Right,61.376787,NA,NA,NA,NA,38.49794,NA,NA,1.15615,1.64785,-0.54102,NA,NA,NA,NA,NA,6,8,SET_PIR,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,2fb84d50-f214-11ef-8b2b-69eea062087e,87.19327,55.22841,NA,9.31258,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:29:59,2025-02-23T18:29:59Z,2025-02-23T18:29:59Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.6867,-130.23963,16.279,5.73045,-4.87602,-8.39643,1.36658,-5.62759,3.97241,341.683171,1.15615,-16.02734,-8.5319,1.85572,0.12826,-1.12274,1.59347,-1.17115,0.35719,1.64785,88.45571,-22.40795,2.0637,-0.65231,0.82692,-1.08768,0.8021,-0.24705,-0.54102,45.5359,6.55611,-2.10982,-0.7736,3.20324,-4.52484,3.33984,-1.02353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-02-23,13:30:23,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,ChangeUp,NA,NA,80.98581,-1.397171,3.899462,1728.347743,118.188244,10:00:00,5.44647,-1.60151,5.69881,-33.86608,9.81611,-15.32906,1.319,0.76058,73.24956,-7.682086,1.162897,0.47569,9.10134,5.88095,1.28362,50,5.30793,-7.39037,-117.19118,-3.93354,12.46257,25.32322,-24.1212,1d2444cf-41d1-43b6-8b6b-977cc02aa7d2,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,9,SET_PIR,2,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,3e1cfe90-f214-11ef-8b2b-69eea062087e,79.23747,NA,NA,7.73625,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:30:23,2025-02-23T18:30:23Z,2025-02-23T18:30:23Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.80185,-118.22423,12.66161,5.44833,-2.94952,-12.0606,1.59547,-7.89878,6.23129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,13:30:48,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.68337,-0.720703,0.246585,2269.945884,157.120316,11:15:00,5.63786,-1.38067,5.69027,-18.38036,18.08938,-7.05418,3.4344,-1.73868,79.4816,-4.239668,-1.014761,0.434648,3.63118,9.7904,1.36427,50,5.56607,-0.23704,-128.49968,-2.15636,5.95149,31.53434,-16.12775,55bb6715-8dda-49c8-a7f8-dc0bde5ed3fc,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SET_PIR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,4d635d40-f214-11ef-8b2b-69eea062087e,86.71946,NA,NA,9.20177,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:30:48,2025-02-23T18:30:48Z,2025-02-23T18:30:48Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.80564,-129.67364,15.76717,5.63517,-1.55595,-8.06387,1.3772200000000001,-0.45861,2.97574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,13:31:03,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.37482,-2.093928,2.11491,2313.705395,147.646666,11:00:00,5.76384,-1.30532,5.86874,-22.07942,14.54379,-8.31752,1.97658,-0.03296,79.23952,-6.275682,0.623078,0.435562,4.97756,8.55615,1.13882,50,5.58153,-4.36979,-127.94567,-5.36271,8.066,31.91703,-18.30908,b5952307-a7ac-4961-8180-fb2357fd499a,NA,NA,NA,NA,162.077701,828657,"Robbins, Aiden",1714.6419310000001,NA,70.19246,Right,16.052579,NA,NA,NA,118.55342,57.60661,1.423147,163.660609,1.31366,1.77783,-0.08652,NA,NA,NA,NA,NA,7,2,SET_PIR,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,563bc4c0-f214-11ef-8b2b-69eea062087e,86.53754,10.76546,NA,9.1353,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:31:03,2025-02-23T18:31:03Z,2025-02-23T18:31:03Z,LineDrive,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.62905,-129.09526,15.95851,5.76281,-4.70325,-9.15454,1.30145,-4.66031,4.033,338.456235,1.31365,-94.13308,9.37039,0.01223,-0.33561,0.68536,-0.69255,0.3649,-0.07813,1.77783,28.46755,-24.16685,2.83968,-0.56579,0.2419,-0.13663,0.06017,-0.01176,-0.08652,30.44451,-5.0956,0.16253,0.12931,-0.32299,0.33324,-0.17638,0.03783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-02-23,13:31:21,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.07746,-1.420141,1.069413,2301.270285,147.178461,11:00:00,5.65506,-1.1934,5.74026,-19.87907,16.9269,-10.04213,2.67557,-1.03432,79.27098,-5.19886,-0.728099,0.436647,5.42378,9.45091,1.11048,50,5.5249,-1.9428,-127.64475,-3.76481,8.79984,30.34502,-16.84041,bcf7c358-656d-4d76-b72c-198732c90786,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SET_PIR,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,60b30f30-f214-11ef-8b2b-69eea062087e,86.32244,NA,NA,8.80648,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:31:21,2025-02-23T18:31:21Z,2025-02-23T18:31:21Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.75694,-128.77065,15.17251,5.653,-3.13997,-8.42021,1.18862,-2.2693,4.39992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,13:31:35,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,86.56138,-0.706144,0.703302,2275.417407,147.624234,11:00:00,5.67909,-1.57177,5.90889,-20.32537,17.77017,-10.33178,3.32977,-1.7799,77.3646,-4.604493,-1.151777,0.44423,5.47512,9.73111,1.52093,50,5.61099,-1.09647,-125.42119,-2.11714,8.51605,30.92756,-17.03819,5f7c470e-4b4d-4b50-ba20-e5ca28f8d95e,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SET_PIR,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,696a0c00-f214-11ef-8b2b-69eea062087e,84.84884,NA,NA,9.19678,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:31:35,2025-02-23T18:31:35Z,2025-02-23T18:31:35Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.58649,-126.54712,15.46378,5.67677,-1.49686,-8.51909,1.56649,-1.4065,4.25803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,13:31:52,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,75.76319,0.635024,-0.783183,2403.504092,281.519076,03:30:00,5.50908,-1.69224,5.36651,-51.88192,-1.55752,16.39863,1.78113,-1.06012,68.81809,-8.839738,2.136994,0.510576,-8.42819,-0.40465,1.7507,50,5.52968,0.85827,-109.85125,-0.50683,-10.13949,22.26712,-32.66085,363a2452-9fc5-4bee-9bbd-2170f7b5dd8d,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SET_PIR,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,732ad7b0-f214-11ef-8b2b-69eea062087e,73.82331,NA,NA,6.9451,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:31:52,2025-02-23T18:31:52Z,2025-02-23T18:31:52Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,55.13391,-110.88702,11.13356,5.51792,1.01242,-16.33042,1.69981,1.32991,-5.06974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,13:32:09,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.8562,-2.190558,1.991139,2319.912755,145.161517,10:45:00,5.72404,-1.23921,5.92423,-16.63237,19.52151,-12.6089,2.30304,-0.44151,79.53174,-5.405982,-0.272286,0.432762,7.08855,11.11819,1.08673,50,5.53926,-3.92314,-128.64071,-5.36654,11.61536,32.19302,-13.9557,e157f2e4-ee43-41b5-a79e-03582315b400,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SET_PIR,2,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,7d375260-f214-11ef-8b2b-69eea062087e,87.09744,NA,NA,9.32446,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:32:09,2025-02-23T18:32:09Z,2025-02-23T18:32:09Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.57241,-129.77994,16.09651,5.72043,-4.87268,-6.97785,1.23283,-4.33418,5.80768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,13:34:11,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,79.29352,-0.204792,-3.531406,2076.356975,116.338612,10:00:00,6.17283,1.62075,5.51215,-42.41616,3.79528,-4.13225,2.44628,-2.03019,71.40863,-8.006014,-4.265916,0.489267,0.85114,2.5341,-1.3096,50,6.12708,7.24262,-114.64241,-1.81913,1.10714,25.66251,-28.87782,7c54d947-7d1e-46a4-a605-d15c528d3f5f,NA,NA,NA,NA,NA,703446,"Garner, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,c684e2c0-f214-11ef-8b2b-69eea062087e,77.03855,NA,NA,7.88489,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:34:11,2025-02-23T18:34:11Z,2025-02-23T18:34:11Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.98456,-115.75282,12.83125,6.17875,-0.5696,-14.43891,-1.62195,7.19472,0.55357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
