PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-15,14:27:17,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,90.68363,-0.702732,-2.954911,2372.58097,206.508116,01:00:00,5.19282,2.25251,6.71324,-15.39162,18.0554,8.40095,3.2669,0.24898,81.58371,-3.718411,-1.426565,0.416246,-5.40981,10.11768,-2.05965,50,5.13989,6.46762,-131.58059,-1.96938,-9.32431,32.31214,-14.7352,3eddcac3-7fec-4d40-8288-87a0cf395ef4,NA,NA,NA,NA,-14.164561,10304446,"scobey, kj",1651.335384,NA,88.60554,Left,26.322362,107.26134,47.03665,-24.39061,300.98977,293.88968,4.058209,-11.212523,2.04188,3.26431,-0.26788,NA,NA,NA,NA,NA,8,4,SOU_GAM,1,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,de758d00-ebd2-11ef-b3cc-496165f51a5f,90.55325,56.41886,NA,9.09992,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:27:17,2025-02-15T19:27:17Z,2025-02-15T19:27:17Z,FlyBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.78386,-132.50654,16.15607,5.19027,-1.54713,-7.3676,-2.24882,6.73482,-4.66216,198.218443,2.04095,112.96373,-19.42444,4.45898,-1.06827,0.27363,-0.06063,0.0084,-4.9e-4,3.26556,57.5902,-16.97095,0.78921,0.03988,-0.0744,0.02544,-0.00366,1.9e-4,-0.26744,-28.51603,7.82221,-2.14928,0.48433,-0.08885,0.01342,-0.00151,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-15,14:30:05,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.29685,-2.459633,1.032534,1990.602065,153.659164,11:00:00,6.346,-0.2627,4.68281,-16.26497,20.90753,-9.68186,2.65315,-0.08894,80.59733,-5.523808,-0.666645,0.438816,5.10855,11.42926,0.16718,50,6.08254,-1.86401,-129.19303,-6.10968,8.52394,30.11837,-13.10353,ea253f35-1835-4945-b258-556e0d94d0f8,NA,NA,NA,NA,-43.61898,1000120861,"Kovalchik, Zack",NA,NA,85.1645,Right,73.701002,NA,NA,NA,NA,30.09595,NA,NA,3.08654,2.24036,-0.35082,NA,NA,NA,NA,NA,1,1,SAC_PIO,2,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,4289ab00-ebd3-11ef-b3cc-496165f51a5f,85.89581,122.53465,NA,8.69952,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:30:05,2025-02-15T19:30:05Z,2025-02-15T19:30:05Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.8148,-130.54157,15.05918,6.34297,-5.52297,-6.55177,0.25919,-2.24567,4.26197,NA,3.08655,25.37466,-14.65821,4.5758,0.0229,-1.26667,0.96356,-0.35047,0.05214,2.24035,119.88861,-29.71054,3.74896,-0.99592,0.60514,-0.37242,0.13291,-0.02002,-0.35082,-24.18136,9.54422,-2.8175,0.03171,0.69038,-0.52799,0.19187,-0.0285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-02-15,14:30:44,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.99271,-2.301658,0.58255,2088.958729,152.810908,11:00:00,6.41049,-0.16008,4.62165,-16.14658,21.40206,-10.28583,2.87557,-0.46341,80.21495,-5.347334,-1.220755,0.44103,5.18374,11.54985,0.11027,50,6.16046,-0.79914,-128.70989,-5.71574,8.58233,29.9661,-13.05181,e4476556-e907-47ef-b6c0-e8d8b4618aa8,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,59dedfa0-ebd3-11ef-b3cc-496165f51a5f,85.46448,NA,NA,8.77777,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:30:44,2025-02-15T19:30:44Z,2025-02-15T19:30:44Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.87323,-130.0701,14.98305,6.40646,-5.12329,-6.52591,0.15539,-1.18871,4.29116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,14:30:59,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.37627,-3.544622,2.179414,2053.647713,152.194597,11:00:00,6.41357,-0.11863,4.72269,-16.01119,21.19513,-10.44595,1.70912,1.07989,80.60897,-6.561545,0.345995,0.439015,5.79866,11.89426,-0.0916,50,6.04205,-4.40101,-129.07193,-8.53566,9.65421,30.14239,-12.37125,d502bad7-1271-4e6d-8bac-39010008e3e1,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_PIO,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,62ef2000-ebd3-11ef-b3cc-496165f51a5f,85.85674,NA,NA,8.7673,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:30:59,2025-02-15T19:30:59Z,2025-02-15T19:30:59Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.77292,-130.41312,15.07119,6.4096,-7.9852,-6.18562,0.11378,-4.83057,4.8271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,14:31:16,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.14448,-3.291542,1.882195,1953.847519,145.446036,10:45:00,6.38396,-0.36392,4.71443,-16.57131,20.63048,-13.29312,1.87411,0.31523,80.77676,-6.397294,-0.451489,0.438989,7.06815,11.47757,0.18615,50,6.03702,-3.58706,-128.87309,-7.98185,11.78864,28.85037,-13.03115,a43e679d-7379-4671-aae6-324759c6c843,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_PIO,2,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,6d0ba040-ebd3-11ef-b3cc-496165f51a5f,85.86197,NA,NA,8.36773,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:31:16,2025-02-15T19:31:16Z,2025-02-15T19:31:16Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.78204,-130.16105,14.42519,6.38037,-7.4001,-6.51557,0.35804,-4.11334,5.89432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,14:31:34,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,81.31515,-2.93126,1.530024,2356.33363,30.654827,07:00:00,6.10169,-0.34842,5.20453,-49.64491,-6.13429,-4.4354,-0.79556,0.72126,75.36309,-11.820453,0.740083,0.474754,2.68949,-1.97425,0.21036,50,5.79195,-2.97243,-117.90424,-7.83152,3.77548,22.99347,-34.94546,44e2b211-4062-4aee-8770-3430741aa5dd,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAC_PIO,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,77fd4ad0-ebd3-11ef-b3cc-496165f51a5f,79.39356,NA,NA,5.95206,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:31:34,2025-02-15T19:31:34Z,2025-02-15T19:31:34Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.29772,-118.93291,11.49674,6.10734,-6.26815,-17.47273,0.34712,-3.14133,1.88774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,14:32:08,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.05993,-3.001229,1.398149,2064.672552,158.394661,11:15:00,6.42458,-0.17997,4.71441,-14.4504,22.27127,-8.2654,2.36866,0.4584,80.88424,-5.755386,-0.052874,0.436147,4.52906,12.31351,0.04654,50,6.10944,-2.77305,-130.1392,-7.29223,7.63192,31.7482,-11.42455,6d35c8ad-8ab2-46d9-a0cd-cf0193617656,NA,NA,NA,NA,-146.975485,1000124074,"McGuire, Timothy",3714.073635,NA,71.19337,Left,28.295284,-97.06031,29.36408,-51.76187,177.51524,53.48454,2.519832,-154.992773,2.4704,2.55381,-0.52717,NA,NA,NA,NA,NA,2,5,SAC_PIO,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,8bbb27e0-ebd3-11ef-b3cc-496165f51a5f,86.42145,30.44967,NA,9.17569,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:32:08,2025-02-15T19:32:08Z,2025-02-15T19:32:08Z,FlyBall,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.7818,-131.54215,15.8741,6.42052,-6.78739,-5.71228,0.17653,-3.1103,3.81596,NA,2.47041,-77.08833,5.77827,-0.39769,0.02288,-0.02162,0.00975,-9.6e-4,-2e-5,2.55381,49.4958,-24.38697,2.58826,-0.52221,0.12092,-0.03332,0.00716,-7.1e-4,-0.52731,-50.097410000000004,14.00816,-3.54825,0.41909,0.16653,-0.10277,0.02456,-0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-02-15,14:32:28,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,79.67679,1.149531,1.039816,2429.799973,353.131479,05:45:00,6.18668,-0.46518,4.39686,-57.42617,-10.96032,1.49091,2.49881,0.65175,73.42939,-9.065823,1.300687,0.490612,-0.44343,-5.34118,0.3527,50,6.2515,-2.16279,-115.58528,0.03715,-0.6003,21.3979,-39.405,3bf27d4d-f6cc-491a-be9b-30ab48318e13,NA,NA,NA,NA,2.548519,1000124074,"McGuire, Timothy",NA,NA,70.62443,Left,-41.13772,NA,NA,NA,5.32875,5.32875,0.038548,-5.359531,2.28982,2.63681,-0.63196,NA,NA,NA,NA,NA,2,6,SAC_PIO,2,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,9810a830-ebd3-11ef-b3cc-496165f51a5f,76.82736,2.63681,NA,6.2474,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:32:28,2025-02-15T19:32:28Z,2025-02-15T19:32:28Z,GroundBall,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,56.10596,-116.71018,10.69895,6.19509,2.1087,-19.7025,0.46557,-2.13124,-0.30015,NA,2.28798,78.22994,NA,NA,NA,NA,NA,NA,NA,2.63842,-68.40273,NA,NA,NA,NA,NA,NA,NA,-0.63204,3.48197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-02-15,14:33:06,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.40205,-1.676892,1.427114,1945.205505,148.482937,11:00:00,6.35804,-0.46712,4.70889,-16.21836,20.558,-11.68272,3.41398,-0.08588,80.28688,-4.771814,-0.62374,0.436471,6.22866,11.07627,0.33386,50,6.17535,-2.66915,-130.57013,-4.36171,10.45219,34.6518,-13.58716,b7f0843a-75bc-44c0-b695-3f5bdd82b051,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,aea46190-ebd3-11ef-b3cc-496165f51a5f,86.35721,NA,NA,10.11517,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:33:06,2025-02-15T19:33:06Z,2025-02-15T19:33:06Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.78483,-132.09644,17.3259,6.35428,-3.76323,-6.79358,0.46157,-3.12954,5.2261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,14:33:31,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.81567,-4.246574,0.971617,2034.66008,161.37433,11:30:00,6.32735,-0.19628,4.7461,-13.84501,23.65592,-7.51603,1.13784,0.099030000000000007,80.48244,-6.872236,-0.348852,0.44075,3.9778,13.27808,0.10564,50,5.88863,-1.81319,-128.30036,-9.95741,6.57325,28.6801,-10.23225,62615ed1-3895-4848-ab65-1ae9eb21c470,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_PIO,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,bd296c10-ebd3-11ef-b3cc-496165f51a5f,85.51882,NA,NA,8.33323,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:33:31,2025-02-15T19:33:31Z,2025-02-15T19:33:31Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.75008,-129.57935,14.34005,6.3225,-9.5011,-5.11613,0.19303,-2.10633,3.28663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,14:33:47,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.01891,-2.266803,0.897171,2078.269725,158.725972,11:15:00,6.42337,-0.32249,4.54777,-10.13162,26.56596,-9.82902,3.41982,-0.28745,81.21539,-4.254691,-0.822913,0.436004,5.04638,13.98631,0.23903,50,6.17965,-1.54476,-130.22631,-5.41671,8.57739,29.95749,-8.40139,e6735622-8f58-4ed3-a595-f2aec48bb3e0,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,c6d63a90-ebd3-11ef-b3cc-496165f51a5f,86.44983,NA,NA,8.80352,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:33:47,2025-02-15T19:33:47Z,2025-02-15T19:33:47Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.94795,-131.58747,14.97874,6.41709,-5.03498,-4.2007,0.31807,-1.93449,4.28869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,14:34:14,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.53127,-2.58122,1.260306,2085.207266,160.431425,11:15:00,6.44101,-0.07281,4.67318,-13.40607,23.39674,-7.86079,2.87007,0.46929,81.17512,-5.134022,-0.118551,0.436628,4.24402,12.6167,-0.04788,50,6.16728,-2.47088,-129.58327,-6.27213,7.16739,28.79324,-10.86677,a44fd4d0-7c46-4668-9410-1e3bdd17abed,NA,NA,NA,NA,156.539014,10147930,"Link, Peter",2090.314216,NA,68.99775,Right,25.521362,-103.94931,23.74738,35.97961,172.00129,54.35274,2.319378,164.161139,1.69929,2.98261,-0.45314,NA,NA,NA,NA,NA,4,1,SAC_PIO,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,d6fa2800-ebd3-11ef-b3cc-496165f51a5f,86.32616,25.29369,NA,8.35616,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:34:14,2025-02-15T19:34:14Z,2025-02-15T19:34:14Z,FlyBall,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.8245,-130.87107,14.39662,6.43693,-5.78611,-5.43339,0.06981,-2.79144,3.58369,310.926814,1.69906,-83.7584,4.43321,0.75878,-0.97447,0.9051,-0.43844,0.10471,-0.00992,2.98261,43.60043,-23.39687,2.33878,-0.35134,-0.01694,0.06953,-0.02714,0.00341,-0.45289,36.3417,-7.51244,-0.05598,0.95169,-1.0032,0.50574,-0.12406,0.01201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-02-15,14:34:52,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,85.04612,-1.054312,3.268146,1831.522388,96.006336,09:15:00,6.13429,-0.60406,4.96895,-36.99943,3.47575,-19.55147,2.05338,0.85706,77.23466,-7.782013,-0.181426,0.457895,10.67296,2.45532,0.30476,50,6.00209,-6.14628,-123.09044,-3.68763,16.20978,26.73014,-28.44496,55b17fed-32c8-4b0a-895d-9f4ef8a25278,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_PIO,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,ee0de6d0-ebd3-11ef-b3cc-496165f51a5f,82.31683,NA,NA,7.81146,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:34:52,2025-02-15T19:34:52Z,2025-02-15T19:34:52Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.52978,-124.28548,13.36507,6.13853,-2.41593,-14.22248,0.59574,-6.87098,8.10489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,14:35:13,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.60535,-2.493704,0.251028,2085.400169,160.789506,11:15:00,6.45532,-0.10353,4.56035,-12.038,24.15466,-7.96496,3.07732,-0.52836,81.85653,-4.806608,-1.143455,0.432994,3.94414,12.88158,0.08541,50,6.18659,-0.17165,-131.07349,-6.07176,6.79552,30.19168,-9.9797,47d25fb9-87d8-4399-be80-230c51c324b5,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAC_PIO,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,fa533a80-ebd3-11ef-b3cc-496165f51a5f,87.05079,NA,NA,8.74882,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:35:13,2025-02-15T19:35:13Z,2025-02-15T19:35:13Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.9352,-132.43356,15.09584,6.44999,-5.62219,-4.98985,0.10004,-0.47778,3.39776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
