PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-01,17:44:55,"Sehlke, Blake",10132666,Left,OAK_GOL,Undefined,Fastball,NA,NA,82.93561,1.448357,-3.679638,2425.378199,229.913875,01:45:00,4.52448,2.84747,5.57574,-31.42041,9.63827,9.97882,3.26198,0.23747,75.98636,-4.358481,-1.905224,0.461184,-6.06752,4.84764,-2.53721,50,4.62878,7.33505,-120.24382,2.00768,-8.92333,22.33294,-25.04479,c02580b5-6762-4b13-8fb3-c74765d5b69d,NA,NA,NA,NA,34.618201,1000072736,"Lombardi, Aidan",NA,NA,88.80195,Right,84.796265,NA,NA,NA,NA,11.64518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,5,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,90e36610-f6ff-11ef-ae80-37b8442f4d0d,81.7298,113.83044,NA,6.94924,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:44:55,2025-03-02T00:44:55Z,2025-03-02T00:44:55Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.92522,-121.15513,11.16647,4.526,3.02965,-12.5224,-2.84396,7.69918,-4.46166,NA,2.80567,9.72131,-7.00651,2.67623,-0.78608,0.21178,-0.05199,0.0098,-9.6e-4,3.25163,129.70584,-34.95268,5.01185,-0.8357,0.09319,0.00268,-0.00601,0.00144,-3.34853,6.71084,-14.95175,6.23186,-1.91619,0.53258,-0.13459,0.02636,-0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
147,2025-03-01,17:45:34,"Sehlke, Blake",10132666,Left,OAK_GOL,Undefined,Slider,NA,NA,74.52194,1.591613,-2.264372,2497.239511,89.038776,09:00:00,4.36147,2.93473,5.29888,-50.37148,1.53059,-10.93304,1.65968,-0.10336,68.02641,-7.599088,-4.202114,0.518518,4.84296,0.70658,-2.72028,50,4.46942,4.67707,-108.01371,1.38593,5.67067,20.3735,-31.34672,ba31abbf-b691-49c4-b1b2-9fc2222fa958,NA,NA,NA,NA,-19.800618,1000264771,"Daniels, Chris",1000.84562,NA,95.93688,Right,18.437732,102.98378,28.12838,-38.65668,309.27511,294.33478,2.996291,-22.783839,2.14057,1.7715,0.04178,NA,NA,NA,NA,NA,3,1,NMS_AGG,5,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,a809c280-f6ff-11ef-ae80-37b8442f4d0d,72.69263,32.20561,NA,6.49553,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:45:34,2025-03-02T00:45:34Z,2025-03-02T00:45:34Z,LineDrive,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.2019,-108.99048,10.18675,4.36695,2.88878,-15.67336,-2.938,4.4052,2.83533,137.087669,2.14068,125.58773,-16.28953,3.17708,-0.53408,0.00702,0.03274,-0.00996,0.00104,1.7714,44.50602,-17.78311,1.40574,-0.36325,0.14932,-0.05321,0.01183,-0.00111,0.04175,-45.21584,2.03369,-0.00775,-0.10625,0.06496,-0.0249,0.00541,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-01,17:49:25,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.32063,-3.511518,-4.296049,2335.125473,204.593304,12:45:00,5.83479,0.65575,5.76121,-17.84895,16.74186,7.15933,1.06562,-2.75381,82.86759,-6.858574,-3.019575,0.423303,-4.77957,9.79796,-0.30351,50,5.53188,9.4987,-130.6225,-8.59478,-8.28784,26.57784,-15.18431,80f7d5d8-1fa3-4d58-9e75-c1fa45ff133a,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,31ccf0f0-f700-11ef-ae80-37b8442f4d0d,89.04356,NA,NA,7.45304,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:49:25,2025-03-02T00:49:25Z,2025-03-02T00:49:25Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.73716,-131.58284,13.28892,5.83252,-8.04612,-7.59215,-0.65214,9.79817,-4.14392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,17:49:44,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.20542,-2.186239,-2.413571,2326.423293,200.672429,12:45:00,5.93331,0.68827,5.63936,-20.97017,15.21918,5.3201599999999996,2.14344,-1.12135,81.02239,-6.097102,-1.464022,0.432974,-3.35106,8.6526,-0.48658,50,5.73403,5.16722,-127.96026,-5.57418,-5.57835,25.41586,-17.77048,99c1d535-cba2-4754-bdc0-19b5f7942c66,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,3cdad610-f700-11ef-ae80-37b8442f4d0d,87.05473,NA,NA,7.18302,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:49:44,2025-03-02T00:49:44Z,2025-03-02T00:49:44Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.8603,-128.92201,12.70793,5.93223,-4.90173,-8.88524,-0.68611,5.37831,-2.78917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,17:50:02,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.27262,-2.990056,-0.46189,2210.9213800000002,195.633454,12:30:00,5.90638,0.45134,5.65053,-20.65005,15.38772,3.99953,1.39407,0.35382,81.33945,-6.830887,0.253254,0.432066,-2.16854,8.94867,-0.41485,50,5.63965,0.86564,-128.12481,-7.36838,-3.62481,25.09198,-17.21595,61297a9a-50c9-46d5-9521-66d8a962c0fb,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,47bbb7c0-f700-11ef-ae80-37b8442f4d0d,87.23764,NA,NA,6.93317,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:50:02,2025-03-02T00:50:02Z,2025-03-02T00:50:02Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.85012,-129.07117,12.54599,5.90531,-6.71907,-8.60798,-0.45008,1.00235,-1.8124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,17:50:22,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.5834,-3.372317,-0.950363,2283.700021,200.558198,12:45:00,5.83079,0.76842,5.69962,-19.2797,16.58115,5.79441,1.07759,0.36561,81.36918,-6.976152,0.086459,0.431004,-3.2428,9.72426,-0.69249,50,5.53562,1.89181,-128.49521,-8.18762,-5.43215,26.14363,-15.88456,7c032077-0235-4be7-a066-9cfbfb100676,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,53420130-f700-11ef-ae80-37b8442f4d0d,87.45256,NA,NA,7.21422,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:50:22,2025-03-02T00:50:22Z,2025-03-02T00:50:22Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.8014,-129.46842,13.07181,5.8294,-7.59631,-7.94228,-0.76668,2.09402,-2.71607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,17:50:40,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.62616,-1.756152,-2.373584,2304.18706,210.349982,01:00:00,5.68549,0.86836,5.53706,-18.95544,17.25001,9.39941,2.46249,-0.56819,80.76129,-5.324285,-0.699155,0.43307,-5.47425,9.5978,-0.66894,50,5.52073,4.92296,-128.51461,-4.5521,-9.12343,27.49802,-16.17834,9e0e0ab3-5a69-4ece-aad8-b3ab3687ca39,NA,NA,NA,NA,-43.76456,1000102182,"Griffith, Sam",NA,NA,69.82675,Right,-39.367729,NA,NA,NA,4.46226,4.46226,0.038554,-20.433378,1.96885,2.51374,0.56136,NA,NA,NA,NA,NA,1,5,OAK_GOL,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,5e835260-f700-11ef-ae80-37b8442f4d0d,87.03536,2.51374,NA,7.86487,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:50:40,2025-03-02T00:50:40Z,2025-03-02T00:50:40Z,GroundBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.96288,-129.57215,13.74901,5.68384,-3.92989,-8.08917,-0.86502,5.27384,-4.56172,NA,1.96754,57.39028,NA,NA,NA,NA,NA,NA,NA,2.51524,-65.20018,NA,NA,NA,NA,NA,NA,NA,0.56262,-54.9672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-03-01,17:51:19,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,76.13619,0.462246,-0.7919,2417.327126,87.222194,09:00:00,5.27008,1.44942,5.10771,-48.58648,1.32689,-6.64685,1.65678,0.14935,69.64702,-8.363748,-1.96914,0.508487,3.11701,0.89504,-1.36919,50,5.2754,1.78193,-110.45303,-0.74462,3.82202,21.03768,-31.07656,5e082732-b614-4d49-94d3-92af7f6ae3b4,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,757d47a0-f700-11ef-ae80-37b8442f4d0d,74.12667,NA,NA,6.48917,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:51:19,2025-03-02T00:51:19Z,2025-03-02T00:51:19Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.39353,-111.47558,10.51884,5.27488,0.76588,-15.53828,-1.45128,1.59615,1.91101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,17:51:46,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,77.4358,-0.387071,-1.175329,2332.095175,99.69552,09:15:00,5.24368,1.27645,5.12052,-45.29077,3.15311,-8.71784,1.10476,-0.55731,70.62399,-8.623476,-2.719716,0.500946,4.01803,2.10776,-1.15868,50,5.17205,2.64659,-112.26361,-2.30075,5.06862,22.5136,-29.51518,280258f5-803c-424a-a695-6cfabb88302c,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,85821450-f700-11ef-ae80-37b8442f4d0d,75.24252,NA,NA,6.81181,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:51:46,2025-03-02T00:51:46Z,2025-03-02T00:51:46Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.3795,-113.33729,11.2568,5.24821,-0.89316,-14.75759,-1.27914,2.40487,2.53431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,17:52:10,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,77.13799,1.658891,-1.706161,2287.069399,109.517611,09:45:00,5.12398,1.58064,5.23639,-43.00152,5.46941,-10.94201,3.1009,-0.93535,70.28337,-6.215133,-3.643564,0.501086,4.94008,2.72937,-1.41521,50,5.24496,3.76805,-111.79788,1.80252,6.21251,21.35415,-28.74166,b28dfdd1-4233-4f53-8bfc-84d7a1784c49,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,942c8120-f700-11ef-ae80-37b8442f4d0d,75.2215,NA,NA,6.85463,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:52:10,2025-03-02T00:52:10Z,2025-03-02T00:52:10Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.26169,-112.79842,10.67707,5.12896,3.1492,-14.37083,-1.58494,3.47697,3.10625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,17:52:29,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,75.972,1.408182,-0.809618,2314.914151,83.642134,08:45:00,5.31153,1.23769,4.86335,-50.07105,0.40394,-10.89445,2.47212,-0.43649,69.56759,-7.647111,-2.728909,0.51134,5.17244,0.21441,-1.14803,50,5.40754,1.99256,-110.17321,0.95542,6.33315,20.27438,-31.91151,b325be56-5c05-4171-af15-24ab220bc3bb,NA,NA,NA,NA,-16.695958,10111485,"Tomlin, Taylor",NA,NA,91.11391,Right,-4.949338,NA,NA,NA,24.787,24.35027,0.177912,-14.067019,1.87509,2.60826,0.51475,NA,NA,NA,NA,NA,2,4,OAK_GOL,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,9f67dee0-f700-11ef-ae80-37b8442f4d0d,73.71313,2.60826,NA,6.40441,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:52:29,2025-03-02T00:52:29Z,2025-03-02T00:52:29Z,GroundBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.63755,-111.2058,10.13719,5.31749,2.58072,-15.95576,-1.2413,1.67001,3.16657,313.254306,1.87569,127.47809,-16.19008,NA,NA,NA,NA,NA,NA,2.60877,-11.56684,-17.42196,NA,NA,NA,NA,NA,NA,0.51435,-38.21903,8.24616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
157,2025-03-01,17:53:08,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,76.97698,1.851288,-1.05872,2292.798473,92.667807,09:00:00,5.25564,1.51134,5.04681,-47.15562,2.29713,-11.37253,3.07313,-0.43512,69.53373,-6.759615,-3.067091,0.506135,5.26134,1.08776,-1.40099,50,5.39503,2.52885,-111.43881,1.96878,6.51265,22.95036,-30.82757,8b29de8d-c1fa-4cd2-ae9e-11b9e2b03d97,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,b67c12e0-f700-11ef-ae80-37b8442f4d0d,74.47107,NA,NA,7.44325,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:53:08,2025-03-02T00:53:08Z,2025-03-02T00:53:08Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.45018,-112.55565,11.47518,5.26272,3.46896,-15.41378,-1.51634,2.21192,3.25633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,17:53:23,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.80692,-2.257526,0.424231,2200.37648,191.500715,12:30:00,5.87857,0.56008,5.62084,-19.0745,17.49414,3.32496,2.1811,1.23306,80.49162,-5.836995,1.018171,0.435237,-1.61323,9.9154,-0.5986,50,5.67402,-1.07778,-127.50241,-5.63641,-2.65527,26.24762,-15.85376,41dd1999-d68d-4e12-8b67-78c5295ff976,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,bfa7ca80-f700-11ef-ae80-37b8442f4d0d,86.60209,NA,NA,7.3153,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:53:23,2025-03-02T00:53:23Z,2025-03-02T00:53:23Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.88176,-128.50344,13.12381,5.87745,-5.03178,-7.92688,-0.55942,-0.97651,-1.32764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,17:53:39,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,77.40409,1.730199,0.446809,2285.279603,104.935607,09:30:00,5.49334,0.99055,5.22112,-44.0701,4.24575,-9.68304,3.44812,0.60373,70.17581,-6.34998,-1.269909,0.500284,4.94268,2.10114,-1.02429,50,5.62038,-0.48162,-112.17125,1.89824,6.23266,22.23955,-29.52454,d0807c80-f25d-4690-ab9f-85d110a977cf,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,c92f36b0-f700-11ef-ae80-37b8442f4d0d,75.34214,NA,NA,7.22828,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-02,00:53:39,2025-03-02T00:53:39Z,2025-03-02T00:53:39Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.27625,-113.2125,11.11978,5.49915,3.28058,-14.76227,-0.99491,-0.77344,3.11633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
