PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-29,18:23:15,"Bultema, Colton",1000341711,Right,BLA_BEA,Undefined,Fastball,NA,NA,80.46173,-0.583503,-1.564348,1959.754501,210.066833,01:00:00,5.43641,1.389,6.31547,-30.6288,11.69497,6.01874,2.34632,0.44927,73.96157,-6.323823,-0.475238,0.468235,-3.59284,6.63181,-1.27742,50,5.37892,2.98605,-116.98843,-2.04633,-4.98731,21.7358,-22.96829,0c21497c-27ed-44ed-85a0-26b8180e10f2,NA,NA,NA,NA,-26.919059,10092971,"Morelli, Luca",1328.173622,NA,102.47389,Right,17.289615,96.30464,25.4893,-53.15355,274.56258,250.37711,2.6057,-34.275885,3.04978,2.31113,-0.34171,NA,NA,NA,NA,NA,3,2,ILL_WES,2,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_WES,BLA_BEA,IllinoisWesleyan,D3,Team,20250429-IllinoisWesleyan-1,edc69030-2550-11f0-b652-0d257c9019eb,80.49903,27.69281,NA,6.50016,NA,NA,NA,5beec075-733e-4b1b-94e4-ab42ee4f1d46,2025-04-29,23:23:15,2025-04-29T23:23:15Z,2025-04-29T23:23:15Z,LineDrive,v3,NA,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,54.18553,-117.7635,10.8679,5.43728,-1.2273,-11.48415,-1.38707,3.16389,-2.49365,NA,3.04979,127.9544,-22.59963,4.01954,-0.92986,0.19797,-0.0368,0.00497,-3.3e-4,2.31113,44.66772,-22.27705,2.8109,-0.61707,0.14068,-0.02478,0.00314,-2.1e-4,-0.34171,-64.9686,2.33678,-0.1318,0.04457,-0.00807,0.00188,-3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-04-29,18:26:00,"Shamhart, Cole",10014625,Right,ILL_WES,Undefined,Fastball,NA,NA,81.45191,-1.262957,-2.747522,1884.894528,212.065762,01:00:00,5.93985,2.05249,6.42151,-24.36478,17.01044,9.81591,2.74695,0.34287,74.46438,-5.888499,-0.970212,0.462958,-5.96154,9.66646,-1.86084,50,5.83848,5.33438,-118.28604,-3.2425,-8.42351,23.13078,-18.51561,dc8575e9-3b1a-4286-b0c8-569d670f64d1,NA,NA,NA,NA,NA,1000341698,"Sullivan, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BLA_BEA,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,BLA_BEA,IllinoisWesleyan,D3,Team,20250429-IllinoisWesleyan-1,4fb27700-2551-11f0-b652-0d257c9019eb,81.41654,NA,NA,6.98753,NA,NA,NA,5beec075-733e-4b1b-94e4-ab42ee4f1d46,2025-04-29,23:26:00,2025-04-29T23:26:00Z,2025-04-29T23:26:00Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.07894,-119.08101,11.56539,5.93899,-2.60615,-9.25781,-2.04915,5.62388,-4.21176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-29,18:26:19,"Shamhart, Cole",10014625,Right,ILL_WES,Undefined,Curveball,NA,NA,71.44131,0.836994,-2.678384,2054.531518,79.825742,08:45:00,5.69851,2.22817,6.22798,-54.5833,-0.4148,-11.573,1.92304,-1.20922,65.96704,-9.22675,-4.766567,0.529718,5.25044,0.04098,-2.02237,50,5.73419,5.22388,-103.77131,0.04108,5.70784,17.8563,-32.1295,449d29cb-effa-46a1-8ac6-c1777b5b5999,NA,NA,NA,NA,NA,1000341698,"Sullivan, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BLA_BEA,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,BLA_BEA,IllinoisWesleyan,D3,Team,20250429-IllinoisWesleyan-1,5b978240-2551-11f0-b652-0d257c9019eb,71.15566,NA,NA,5.47427,NA,NA,NA,5beec075-733e-4b1b-94e4-ab42ee4f1d46,2025-04-29,23:26:19,2025-04-29T23:26:19Z,2025-04-29T23:26:19Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.27356,-104.50408,8.92815,5.70545,1.3596,-16.06475,-2.23194,4.98965,2.85392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-29,18:26:32,"Shamhart, Cole",10014625,Right,ILL_WES,Undefined,Slider,NA,NA,71.98485,0.789201,-2.3566,2126.990807,94.23387,09:15:00,5.62711,2.32397,6.01428,-51.15814,3.03571,-16.83005,2.09569,-1.26283,65.92117,-8.650078,-5.37982,0.529842,7.96981,1.81799,-2.1298,50,5.66121,4.85706,-104.46876,0.0184,8.70823,19.45363,-30.18761,e5fd20c0-b0f9-487e-998b-c4ad1dd57952,NA,NA,NA,NA,-6.625721,1000341698,"Sullivan, Ian",NA,NA,53.92408,Right,-41.258865,NA,NA,NA,4.83533,4.83533,0.042332,10.652274,2.23822,2.22005,1.1858,NA,NA,NA,NA,NA,1,3,BLA_BEA,3,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_WES,BLA_BEA,IllinoisWesleyan,D3,Team,20250429-IllinoisWesleyan-1,63271610-2551-11f0-b652-0d257c9019eb,71.139,2.22005,NA,6.06368,NA,NA,NA,5beec075-733e-4b1b-94e4-ab42ee4f1d46,2025-04-29,23:26:32,2025-04-29T23:26:32Z,2025-04-29T23:26:32Z,GroundBall,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.48637,-105.30087,9.72681,5.63281,1.30965,-15.09381,-2.32959,4.48457,4.35411,NA,2.236,59.38304,NA,NA,NA,NA,NA,NA,NA,2.22201,-52.44405,NA,NA,NA,NA,NA,NA,NA,1.18606,-6.89787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-04-29,18:27:03,"Shamhart, Cole",10014625,Right,ILL_WES,Undefined,Fastball,NA,NA,82.57804,-0.999473,-0.740328,1972.373172,214.728826,01:15:00,5.95543,2.04888,6.56911,-21.87796,18.61658,11.88532,3.21591,2.36065,74.47815,-5.219711,1.420705,0.458005,-6.41071,10.50071,-2.00211,50,5.87717,1.1052,-119.88026,-2.60923,-9.17785,26.68129,-17.14081,dd948e88-cfd7-476a-bf8b-883b8014b296,NA,NA,NA,NA,NA,1000341712,"Carney, Harley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BLA_BEA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,BLA_BEA,IllinoisWesleyan,D3,Team,20250429-IllinoisWesleyan-1,75240940-2551-11f0-b652-0d257c9019eb,82.29709,NA,NA,8.09989,NA,NA,NA,5beec075-733e-4b1b-94e4-ab42ee4f1d46,2025-04-29,23:27:03,2025-04-29T23:27:03Z,2025-04-29T23:27:03Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,53.92623,-120.75094,13.34064,5.95319,-2.04988,-8.57041,-2.04306,1.4047,-4.58892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-29,18:27:13,"Shamhart, Cole",10014625,Right,ILL_WES,Undefined,Fastball,NA,NA,82.4131,-0.759286,-2.520286,1813.610007,223.45701,01:30:00,5.98612,2.0968,6.55763,-26.02344,14.34741,12.30572,3.12061,0.80999,74.97147,-5.707752,-0.285321,0.457304,-7.2028,8.16453,-1.92765,50,5.92258,4.82532,-119.67659,-2.26666,-10.36923,24.68511,-20.42024,1cdd7284-b2f8-4b43-8c06-4cebad8587b5,NA,NA,NA,NA,-10.931972,1000341712,"Carney, Harley",NA,NA,82.37994,Right,54.245869,104.19622,123.0923,-35.25793,190.01143,101.37169,5.618901,-20.965832,-0.04049,2.21922,-0.68547,NA,NA,NA,NA,NA,2,2,BLA_BEA,3,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_WES,BLA_BEA,IllinoisWesleyan,D3,Team,20250429-IllinoisWesleyan-1,7bc4d040-2551-11f0-b652-0d257c9019eb,82.42309,123.14564,NA,7.44163,NA,NA,NA,5beec075-733e-4b1b-94e4-ab42ee4f1d46,2025-04-29,23:27:13,2025-04-29T23:27:13Z,2025-04-29T23:27:13Z,FlyBall,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,53.94091,-120.48672,12.34256,5.98597,-1.59649,-10.21012,-2.0916,5.16562,-5.18462,167.854509,-0.03286,69.16394,-21.0732,5.67798,-0.80757,-0.024,0.03134,-0.00468,2.3e-4,2.21511,98.11304,-23.74338,1.88379,-0.04934,-0.10611,0.03953,-0.00615,3.5e-4,-0.68663,-13.37261,-0.84301,0.7435,-0.24632,0.04463,-0.00298,-2.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-04-29,18:27:42,"Shamhart, Cole",10014625,Right,ILL_WES,Undefined,Curveball,NA,NA,72.83747,-0.040128,-2.604566,2047.816688,83.74957,08:45:00,5.69424,1.99433,6.25011,-51.16365,0.125,-11.08008,1.39355,-1.33271,68.2846,-9.423841,-4.605778,0.515445,5.16209,0.47417,-1.79527,50,5.66589,5.17046,-105.97175,-1.47569,5.94509,15.94147,-31.62796,6157c361-2d83-45d4-9cd0-92e23a74e011,NA,NA,NA,NA,NA,1000341703,"Lozano, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BLA_BEA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,BLA_BEA,IllinoisWesleyan,D3,Team,20250429-IllinoisWesleyan-1,8c9159c0-2551-11f0-b652-0d257c9019eb,73.12609,NA,NA,4.55286,NA,NA,NA,5beec075-733e-4b1b-94e4-ab42ee4f1d46,2025-04-29,23:27:42,2025-04-29T23:27:42Z,2025-04-29T23:27:42Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.25322,-106.60964,7.97074,5.69961,-0.2101,-15.81398,-1.99741,4.93257,2.97255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-29,18:27:52,"Shamhart, Cole",10014625,Right,ILL_WES,Undefined,Fastball,NA,NA,82.57907,-1.434474,-4.164446,1941.778996,221.805115,01:30:00,5.80637,1.96637,6.57655,-26.32836,13.4754,10.98351,2.29381,-0.94199,76.11389,-6.395141,-2.174061,0.454081,-6.88075,7.8291,-1.68453,50,5.69637,8.34597,-119.85315,-3.70951,-10.073,21.76932,-20.71275,2d9ef469-c5b4-4c86-beb3-75b46a5f134b,NA,NA,NA,NA,9.653642,1000341703,"Lozano, Andrew",NA,NA,71.14235,Right,-14.33542,NA,NA,NA,9.81796,8.41136,0.089631,14.622172,0.53956,2.32277,0.95431,NA,NA,NA,NA,NA,3,2,BLA_BEA,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_WES,BLA_BEA,IllinoisWesleyan,D3,Team,20250429-IllinoisWesleyan-1,92d00390-2551-11f0-b652-0d257c9019eb,83.00814,2.32277,NA,6.46518,NA,NA,NA,5beec075-733e-4b1b-94e4-ab42ee4f1d46,2025-04-29,23:27:52,2025-04-29T23:27:52Z,2025-04-29T23:27:52Z,GroundBall,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,53.92441,-120.56385,10.88466,5.80644,-3.03331,-10.35637,-1.96237,8.67483,-5.0365,180,0.53511,99.97025,NA,NA,NA,NA,NA,NA,NA,2.32393,-25.91489,NA,NA,NA,NA,NA,NA,NA,0.95356,17.00499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
65,2025-04-29,18:29:52,"Bultema, Colton",1000341711,Right,BLA_BEA,Undefined,Slider,NA,NA,73.52783,1.301531,-1.41257,2022.689906,85.577729,08:45:00,5.49316,1.22388,5.55879,-51.92117,0.90193,-11.31859,2.38301,-1.03938,67.08608,-8.2165,-3.431511,0.523098,5.31244,0.53752,-1.09407,50,5.57135,3.03817,-106.65766,0.82732000000000006,6.05342,20.19507,-31.56154,bd02ec54-586b-45ca-af3b-4298bf9c310e,NA,NA,NA,NA,NA,1000413760,"Hudik, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_WES,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,BLA_BEA,IllinoisWesleyan,D3,Team,20250429-IllinoisWesleyan-1,da2fa6a0-2551-11f0-b652-0d257c9019eb,72.05611,NA,NA,6.44175,NA,NA,NA,5beec075-733e-4b1b-94e4-ab42ee4f1d46,2025-04-29,23:29:52,2025-04-29T23:29:52Z,2025-04-29T23:29:52Z,NA,v3,NA,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,54.94145,-107.58923,10.09754,5.49961,2.28321,-15.78077,-1.22778,2.75893,3.02671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-29,18:30:32,"Bultema, Colton",1000341711,Right,BLA_BEA,Undefined,Curveball,NA,NA,67.92247,2.670572,2.310233,2120.807944,75.499806,08:30:00,5.57957,1.23992,5.52287,-64.42299,-2.33358,-17.20174,2.71165,1.96755,61.95126,-9.116147,-0.755923,0.567127,9.30544,-1.27378,-1.42949,50,5.76972,-3.37192,-98.41261,2.70931,9.03702,17.03866,-33.41109,528a9170-ca8e-4a84-a272-602562c75977,NA,NA,NA,NA,NA,1000413760,"Hudik, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_WES,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,BLA_BEA,IllinoisWesleyan,D3,Team,20250429-IllinoisWesleyan-1,f1edfd50-2551-11f0-b652-0d257c9019eb,66.46212,NA,NA,5.97121,NA,NA,NA,5beec075-733e-4b1b-94e4-ab42ee4f1d46,2025-04-29,23:30:32,2025-04-29T23:30:32Z,2025-04-29T23:30:32Z,NA,v3,NA,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,54.97753,-99.27066,8.51933,5.59092,4.39184,-16.70555,-1.24823,-3.82701,4.51851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-29,18:30:45,"Bultema, Colton",1000341711,Right,BLA_BEA,Undefined,Fastball,NA,NA,76.37861,1.683213,-1.590155,1455.593414,220.072472,01:15:00,5.20242,1.49982,6.07499,-37.10337,11.30528,8.01815,3.66901,0.69624,68.66914,-5.299944,-0.147236,0.500764,-4.60288,5.80551,-1.3807,50,5.31348,2.77499,-110.68419,2.21636,-5.60901,23.01636,-25.09948,658c144d-0bdd-4278-a98c-2662a1e3080a,NA,NA,NA,NA,NA,1000413760,"Hudik, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_WES,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,BLA_BEA,IllinoisWesleyan,D3,Team,20250429-IllinoisWesleyan-1,f98cfa70-2551-11f0-b652-0d257c9019eb,75.26992,NA,NA,7.70947,NA,NA,NA,5beec075-733e-4b1b-94e4-ab42ee4f1d46,2025-04-29,23:30:45,2025-04-29T23:30:45Z,2025-04-29T23:30:45Z,NA,v3,NA,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,54.41939,-111.5994,11.50818,5.20551,3.21441,-12.54974,-1.49548,2.99803,-2.8045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-29,18:30:57,"Bultema, Colton",1000341711,Right,BLA_BEA,Undefined,Slider,NA,NA,70.14714,1.909002,1.097709,2145.883647,81.04884,08:45:00,5.17353,1.62514,5.87632,-57.08932,-0.70854,-14.75308,2.1901,1.41537,65.04543,-8.562381,-1.552174,0.540427,7.8263,-0.3376,-1.70535,50,5.29479,-1.46499,-101.98022,1.77959,8.29976,15.66841,-32.53209,d625e151-e9b2-4e9e-8e19-53aacfbb7c51,NA,NA,NA,NA,NA,1000413760,"Hudik, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_WES,3,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,BLA_BEA,IllinoisWesleyan,D3,Team,20250429-IllinoisWesleyan-1,00c6cd20-2552-11f0-b652-0d257c9019eb,69.74568,NA,NA,5.10171,NA,NA,NA,5beec075-733e-4b1b-94e4-ab42ee4f1d46,2025-04-29,23:30:57,2025-04-29T23:30:57Z,2025-04-29T23:30:57Z,NA,v3,NA,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,54.62628,-102.68855,7.83421,5.18109,3.25029,-16.26604,-1.63064,-1.84021,4.14988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-29,18:31:09,"Bultema, Colton",1000341711,Right,BLA_BEA,Undefined,Slider,NA,NA,68.83529,2.072016,0.425579,2193.305738,82.900013,08:45:00,5.52178,1.06074,5.6236,-59.69228,-0.315,-16.78324,2.48188,0.05928,63.62005,-8.836422,-2.574561,0.554602,8.67953,-0.24728,-1.08573,50,5.65967,-0.18828,-100.0078,1.90831,8.80814,15.8217,-32.425,be0eb87e-f643-4e6b-a9dd-773eeef250ea,NA,NA,NA,NA,2.891239,1000413760,"Hudik, Matt",847.223772,NA,92.7541,Left,11.016606,109.83031,8.27152,6.10765,154.3004,154.3004,1.3327040000000001,3.486048,1.80463,2.60401,-0.09565,NA,NA,NA,NA,NA,1,5,ILL_WES,3,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_WES,BLA_BEA,IllinoisWesleyan,D3,Team,20250429-IllinoisWesleyan-1,086b4880-2552-11f0-b652-0d257c9019eb,67.96303,10.07415,NA,5.21524,NA,NA,NA,5beec075-733e-4b1b-94e4-ab42ee4f1d46,2025-04-29,23:31:09,2025-04-29T23:31:09Z,2025-04-29T23:31:09Z,LineDrive,v3,NA,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,54.87939,-100.77679,7.91085,5.52862,3.48428,-16.2125,-1.06617,-0.61638,4.40407,352.005963,1.80463,133.3622,-16.40051,1.96915,-0.41191,0.07161,-0.01258,0.00227,-2.3e-4,2.60401,25.99619,-24.22626,3.08344,-0.64115,0.15169,-0.02979,0.00498,-5.1e-4,-0.09565,6.73539,-0.13448,0.40367,-0.09528,0.02672,-0.00594,0.00101,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-29,18:31:45,"Bultema, Colton",1000341711,Right,BLA_BEA,Undefined,Fastball,NA,NA,80.83534,-0.225277,-3.528575,2030.044172,204.753142,12:45:00,5.43998,1.3632,6.41253,-33.95624,7.71839,3.00473,2.40278,-1.63473,74.71953,-6.552541,-2.985387,0.46463,-2.47504,4.46591,-1.11199,50,5.4083,7.13544,-117.42182,-1.42911,-3.4828,20.59354,-25.88978,c2f0bcc6-7007-40c3-a71b-bbcf80830b3e,NA,NA,NA,NA,NA,1000095619,"Gadomski, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_WES,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,BLA_BEA,IllinoisWesleyan,D3,Team,20250429-IllinoisWesleyan-1,1ded43c0-2552-11f0-b652-0d257c9019eb,81.12354,NA,NA,6.1158,NA,NA,NA,5beec075-733e-4b1b-94e4-ab42ee4f1d46,2025-04-29,23:31:45,2025-04-29T23:31:45Z,2025-04-29T23:31:45Z,NA,v3,NA,NA,NA,"Perez, Diego",1000341715,Right,BLA_BEA,54.08805,-118.13661,10.29677,5.44231,-0.5305,-12.94489,-1.36175,7.25633,-1.7414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
