PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-21,17:28:34,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,77.93938,0.653741,-2.9984,2221.645366,28.490463,07:00:00,5.92695,2.80488,4.97924,-55.55783,-7.56516,-4.95666,1.91539,-0.44242,71.43695,-9.343781,-3.87278,0.498607,1.57268,-3.57496,-2.51111,50,5.94416,6.1147,-112.92419,-0.70852,2.01482,22.06624,-36.75414,83770f10-475b-47ff-8dc5-cf3dc3ed9a91,NA,NA,NA,NA,NA,821900,"Peery, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DIX_STE,HohokamStadium,D1,WAC,20250521-HohokamStadium-2,ec136ee0-369c-11f0-872f-a5bc65c909fa,75.59542,NA,NA,6.50243,NA,NA,NA,3bd173fc-9ca7-459e-b445-052c97a5f3e4,2025-05-21,23:28:34,2025-05-21T23:28:34Z,2025-05-21T23:28:34Z,NA,v3,5310,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.52079,-113.99788,11.03312,5.93512,1.07986,-18.37707,-2.80625,6.01666,1.00741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-21,17:28:49,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,89.13828,-1.158152,-3.389184,2104.492845,210.895496,01:00:00,6.24405,2.79133,5.807,-23.46761,11.76883,6.39481,3.20937,0.1688,81.79537,-5.528946,-2.245898,0.427236,-4.18276,6.65008,-2.51697,50,6.13492,7.38853,-129.30606,-3.39882,-7.10704,26.0604,-20.87473,d78bdc20-0281-47eb-aac5-a005c66ea3df,NA,NA,NA,NA,28.22362,821900,"Peery, Cannon",4615.322031,NA,95.81798,Right,3.564918,NA,NA,NA,115.15171,106.59018,0.938482,32.450255,0.5113,3.05048,-0.07314,NA,NA,NA,NA,NA,1,3,GRA_CAN,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GRA_CAN,DIX_STE,HohokamStadium,D1,WAC,20250521-HohokamStadium-2,f52758c0-369c-11f0-872f-a5bc65c909fa,88.22402,4.50538,NA,7.34291,NA,NA,NA,3bd173fc-9ca7-459e-b445-052c97a5f3e4,2025-05-21,23:28:49,2025-05-21T23:28:49Z,2025-05-21T23:28:49Z,GroundBall,v3,5310,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.69089,-130.24803,13.0302,6.24413,-2.64429,-10.43736,-2.78868,7.64542,-3.55352,252.74493,0.66687,121.3078,-19.84664,NA,NA,NA,NA,NA,NA,3.07004,8.45977,-12.52138,NA,NA,NA,NA,NA,NA,-0.1076,66.85328,-0.92859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-21,17:29:21,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,90.30182,-1.647225,-4.323813,2165.121693,208.13168,01:00:00,6.23343,2.7049,5.88925,-22.27867,12.09135,5.88847,2.84263,-0.82673,82.7421,-5.80446,-3.271566,0.42195,-4.1717,6.96788,-2.35917,50,6.08749,9.63462,-130.79478,-4.50475,-7.24412,26.96086,-20.07443,9b24d6a1-4e6c-41ce-baec-0f0b890d6754,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DIX_STE,HohokamStadium,D1,WAC,20250521-HohokamStadium-2,0885fed0-369d-11f0-872f-a5bc65c909fa,89.32906,NA,NA,7.55972,NA,NA,NA,3bd173fc-9ca7-459e-b445-052c97a5f3e4,2025-05-21,23:29:21,2025-05-21T23:29:21Z,2025-05-21T23:29:21Z,NA,v3,5310,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.60703,-131.74101,13.48043,6.23323,-3.80021,-10.03721,-2.70178,9.88886,-3.62206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-21,17:29:32,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,90.80902,-1.957503,-2.59668,2167.987439,214.846976,01:15:00,6.21309,2.80764,5.50658,-23.26678,11.09674,6.97902,2.44097,0.95918,83.29802,-6.261117,-1.35392,0.421911,-4.20071,6.4602,-2.58564,50,6.02657,5.65319,-131.67626,-5.33887,-7.398,27.15364,-20.79683,a09b51c1-6338-4e42-b653-e0b00776cd23,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_CAN,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DIX_STE,HohokamStadium,D1,WAC,20250521-HohokamStadium-2,0ecd8240-369d-11f0-872f-a5bc65c909fa,89.33751,NA,NA,7.511,NA,NA,NA,3bd173fc-9ca7-459e-b445-052c97a5f3e4,2025-05-21,23:29:32,2025-05-21T23:29:32Z,2025-05-21T23:29:32Z,NA,v3,5310,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.98959,-132.7012,13.57682,6.21327,-4.55387,-10.39841,-2.80429,5.93244,-3.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-21,17:29:46,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,89.77065,-0.040469,-3.984474,2221.095478,194.068973,12:30:00,6.17832,2.791,6.25509,-22.48954,11.57737,2.65213,4.26679,-0.66809,82.57437,-4.262949,-3.50728,0.420086,-2.3939,6.33355,-2.49615,50,6.16416,8.9655,-130.26702,-0.78408,-4.144,25.46573,-21.21024,32f72aaf-15c7-4f2a-8f26-6cb5d14da18b,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_CAN,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DIX_STE,HohokamStadium,D1,WAC,20250521-HohokamStadium-2,172f0c10-369d-11f0-872f-a5bc65c909fa,89.72562,NA,NA,7.19627,NA,NA,NA,3bd173fc-9ca7-459e-b445-052c97a5f3e4,2025-05-21,23:29:46,2025-05-21T23:29:46Z,2025-05-21T23:29:46Z,NA,v3,5310,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.24179,-131.09362,12.73286,6.17844,-0.09561,-10.60512,-2.78934,9.10001,-2.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-21,17:30:00,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,78.13311,1.883248,-2.214968,2088.174796,32.384227,07:00:00,6.07705,2.72909,5.48557,-55.37338,-8.66327,-6.43784,3.22644,0.11935,71.5709,-8.192907,-3.361325,0.4919,2.57587,-4.38689,-2.53055,50,6.20499,4.63881,-113.33343,1.81946,3.33352,21.6808,-37.85122,bed641fc-6157-42fa-92b3-c374f5d6ee9e,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_CAN,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DIX_STE,HohokamStadium,D1,WAC,20250521-HohokamStadium-2,1f8153a0-369d-11f0-872f-a5bc65c909fa,76.62621,NA,NA,6.56222,NA,NA,NA,3bd173fc-9ca7-459e-b445-052c97a5f3e4,2025-05-21,23:30:00,2025-05-21T23:30:00Z,2025-05-21T23:30:00Z,NA,v3,5310,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.0136,-114.28851,10.8404,6.08811,3.48687,-18.92561,-2.73167,4.49196,1.66676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-21,17:30:15,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,77.34564,3.656851,-0.737012,2204.441315,49.909662,07:45:00,6.1241,2.79995,5.22397,-56.79983,-8.27811,-11.80068,4.83362,1.12365,70.0641,-6.676833,-2.827057,0.501348,5.58638,-4.64071,-2.72307,50,6.41963,1.92755,-111.96695,5.14094,7.01341,22.29952,-38.00019,b2892cb2-2497-48ed-be92-52b4ca49a4a1,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GRA_CAN,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DIX_STE,HohokamStadium,D1,WAC,20250521-HohokamStadium-2,28a20ec0-369d-11f0-872f-a5bc65c909fa,75.18215,NA,NA,7.28154,NA,NA,NA,3bd173fc-9ca7-459e-b445-052c97a5f3e4,2025-05-21,23:30:15,2025-05-21T23:30:15Z,2025-05-21T23:30:15Z,NA,v3,5310,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.27387,-113.01242,11.14976,6.13685,6.92251,-19.0001,-2.80573,1.59873,3.50671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-21,17:30:33,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,78.80066,0.424837,-2.671698,2266.565192,36.690341,07:15:00,5.79463,3.1997,4.94438,-55.162350000000004,-8.18422,-7.23528,1.59969,0.07019,72.2809,-9.488013,-3.948061,0.493309,2.79134,-3.76839,-2.93388,50,5.78992,5.62762,-114.2019,-1.18059,3.6583,22.52854,-37.11285,693fea60-4f63-4e78-97fa-55aa2aa11a6b,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GRA_CAN,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DIX_STE,HohokamStadium,D1,WAC,20250521-HohokamStadium-2,3319f570-369d-11f0-872f-a5bc65c909fa,76.40732,NA,NA,6.51976,NA,NA,NA,3bd173fc-9ca7-459e-b445-052c97a5f3e4,2025-05-21,23:30:33,2025-05-21T23:30:33Z,2025-05-21T23:30:33Z,NA,v3,5310,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.55541,-115.2926,11.26427,5.80359,0.6162,-18.55643,-3.20205,5.4505,1.82915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-21,17:30:51,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,91.19916,-1.950482,-3.828545,2140.253037,195.443284,12:30:00,6.1744,3.00951,5.75753,-18.93351,14.8643,3.81693,2.77632,-0.24136,83.63979,-5.49703,-3.147642,0.418423,-2.98429,8.42808,-2.69416,50,6.00091,8.67978,-132.16544,-5.12852,-5.29522,27.33759,-17.21958,c7c9d163-72a6-4d1b-a7c3-27a3c46c6703,NA,NA,NA,NA,21.479572,821902,"Diaz, Michael",NA,NA,39.01007,Left,-14.935306,NA,NA,NA,9.35236,7.32335,0.160108,23.401525,0.25594,2.38695,0.43778,NA,NA,NA,NA,NA,2,7,GRA_CAN,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DIX_STE,HohokamStadium,D1,WAC,20250521-HohokamStadium-2,3dfa61f0-369d-11f0-872f-a5bc65c909fa,90.08207,2.38695,NA,7.55937,NA,NA,NA,3bd173fc-9ca7-459e-b445-052c97a5f3e4,2025-05-21,23:30:51,2025-05-21T23:30:51Z,2025-05-21T23:30:51Z,GroundBall,v3,5310,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.74033,-133.14233,13.6688,6.17318,-4.51318,-8.60979,-3.00771,8.86901,-2.64761,180,0.24134,52.00936,NA,NA,NA,NA,NA,NA,NA,2.39114,-14.90835,NA,NA,NA,NA,NA,NA,NA,0.43203,20.46561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-05-21,17:31:16,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,91.28515,-2.704174,-4.400902,2149.268234,211.940355,01:00:00,6.11419,2.81075,5.72917,-22.86946,11.04182,6.21355,1.68068,-0.7781,83.70798,-6.941011,-3.29354,0.419125,-4.37004,6.69103,-2.44704,50,5.87391,9.89406,-132.09342,-7.04833,-7.73336,27.72328,-20.33338,0c8966ea-01fb-482a-90ec-4f98798c9d2e,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,GRA_CAN,2,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GRA_CAN,DIX_STE,HohokamStadium,D1,WAC,20250521-HohokamStadium-2,4d0ae390-369d-11f0-872f-a5bc65c909fa,89.93126,NA,NA,7.57717,NA,NA,NA,3bd173fc-9ca7-459e-b445-052c97a5f3e4,2025-05-21,23:31:16,2025-05-21T23:31:16Z,2025-05-21T23:31:16Z,NA,v3,5310,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.76815,-133.09038,13.86164,6.11423,-6.31712,-10.16669,-2.80784,10.17216,-3.86668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-21,17:31:46,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,91.30796,-1.190621,-2.90217,2170.514366,214.504592,01:15:00,6.25482,2.80783,5.86125,-22.01647,11.44422,7.16615,3.31245,0.7066,83.81247,-5.299102,-1.618597,0.416331,-4.42209,6.48422,-2.57651,50,6.14533,6.40579,-132.51955,-3.49882,-7.89972,27.10404,-20.59045,a1823556-3eb8-4678-bbe8-126b9ab94a61,NA,NA,NA,NA,NA,1000130230,"Scaldeferri, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DIX_STE,HohokamStadium,D1,WAC,20250521-HohokamStadium-2,5ec85cc0-369d-11f0-872f-a5bc65c909fa,90.53477,NA,NA,7.49548,NA,NA,NA,3bd173fc-9ca7-459e-b445-052c97a5f3e4,2025-05-21,23:31:46,2025-05-21T23:31:46Z,2025-05-21T23:31:46Z,NA,v3,5310,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.6358,-133.46433,13.55202,6.25479,-2.78108,-10.29523,-2.8046,6.68116,-3.94986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-21,17:31:59,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,91.4081,-2.220223,-2.90714,2208.60825,211.972684,01:00:00,6.27631,2.88636,5.6373,-23.15946,10.68595,5.99709,2.2714,0.6717,83.7084,-6.512661,-1.837066,0.418718,-3.89677,6.36315,-2.64321,50,6.0726,6.47217,-132.53461,-5.96037,-6.92677,28.49085,-20.86315,28d2e0ea-1217-4831-bce6-5e962296858f,NA,NA,NA,NA,-22.759044,1000130230,"Scaldeferri, Billy",944.385271,NA,98.92758,Right,14.149351,100.52758,22.21472,-44.65534,273.60624,261.28043,2.626822,-25.987177,2.41828,2.47305,-0.61809,NA,NA,NA,NA,NA,3,2,GRA_CAN,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GRA_CAN,DIX_STE,HohokamStadium,D1,WAC,20250521-HohokamStadium-2,66686b50-369d-11f0-872f-a5bc65c909fa,90.01874,24.20938,NA,7.6997,NA,NA,NA,3bd173fc-9ca7-459e-b445-052c97a5f3e4,2025-05-21,23:31:59,2025-05-21T23:31:59Z,2025-05-21T23:31:59Z,LineDrive,v3,5310,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.86177,-133.57565,14.24543,6.27646,-5.19804,-10.43157,-2.88432,6.72527,-3.46338,145.362425,2.41828,129.73719,-22.87728,5.33735,-1.18581,0.24689,-0.04518,0.00594,-3.8e-4,2.47305,35.4682,-15.01458,0.41469,0.05053,-0.03263,0.00925,-0.00126,7e-5,-0.61809,-54.42752,4.53526,-0.46408,-0.00908,0.01972,-0.0055,8.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-21,17:34:21,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Sinker,NA,NA,90.33923,0.60545,-3.445102,2216.734965,231.673914,01:45:00,4.45575,2.44855,5.82171,-21.89257,12.62292,14.53583,3.19529,0.45314,82.04841,-3.511358,-0.845938,0.422842,-8.4102,6.6013,-2.17527,50,4.49247,7.25387,-130.97718,0.66894,-14.55435,28.64012,-20.75011,1f1f93da-a962-4bca-9fbd-e20798902c3b,NA,NA,NA,NA,154.602384,801633,"Johnsen, Ty",4726.910564,NA,69.76732,Right,26.638714,-103.35112,27.63144,37.66276,181.41738,60.47368,2.453574,163.052958,0.027,3.28842,-0.32536,NA,NA,NA,NA,NA,1,1,DIX_STE,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DIX_STE,HohokamStadium,D1,WAC,20250521-HohokamStadium-2,bb5f8490-369d-11f0-872f-a5bc65c909fa,89.14068,28.47093,NA,8.29082,NA,NA,NA,3bd173fc-9ca7-459e-b445-052c97a5f3e4,2025-05-21,23:34:21,2025-05-21T23:34:21Z,2025-05-21T23:34:21Z,FlyBall,v3,5310,526275,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.67548,-131.99558,14.32006,4.45556,1.40678,-10.37506,-2.44241,7.77141,-7.27718,294.326547,0.02696,-82.62105,5.63978,-0.31254,-0.17706,0.18598,-0.09216,0.02527,-0.00283,3.28841,45.87957,-22.98904,2.32166,-0.50598,0.12401,-0.03504,0.00812,-8.8e-4,-0.32532,39.22628,-10.95877,2.46615,-0.44944,-0.02122,0.05142,-0.01749,0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-05-21,17:34:43,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Sinker,NA,NA,90.51376,-0.358108,-3.680431,2217.160666,254.745662,02:30:00,4.39019,2.62816,5.74618,-28.12899,6.48603,19.44536,1.71202,0.81739,82.0967,-5.582228,-0.20573,0.423452,-10.97154,3.76295,-2.33397,50,4.34334,7.57568,-131.16321,-1.82444,-18.9665,29.7298,-25.66906,17ad59a1-5998-4a96-a25a-cca051147a70,NA,NA,NA,NA,NA,801633,"Johnsen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_CAN,DIX_STE,HohokamStadium,D1,WAC,20250521-HohokamStadium-2,c81b40c0-369d-11f0-872f-a5bc65c909fa,89.01241,NA,NA,8.41706,NA,NA,NA,3bd173fc-9ca7-459e-b445-052c97a5f3e4,2025-05-21,23:34:43,2025-05-21T23:34:43Z,2025-05-21T23:34:43Z,NA,v3,5310,526275,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.75135,-132.23578,14.8649,4.39246,-0.89838,-12.83453,-2.61962,8.25993,-9.48325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
