PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-06,11:38:20,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.81351,-2.493651,2.026295,2372.332944,131.486411,10:30:00,5.44621,-0.66677,4.79265,-20.37592,15.68824,-16.45548,1.38202,-0.11694,82.37155,-6.242036,-0.867532,0.432225,8.63603,8.72209,0.47969,50,5.18003,-3.81289,-130.14302,-6.43923,14.8673,26.34677,-17.1586,787fef79-6342-44e3-9731-c691a4e4c5ee,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-1,2a3233b0-1306-11f0-8b94-6d85691f2ea2,87.20569,NA,NA,7.44196,NA,NA,NA,25ac08d6-2841-487c-80cd-bcc17efda162,2025-04-06,16:38:20,2025-04-06T16:38:20Z,2025-04-06T16:38:20Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Sefcik, Cal",814486,Right,CIN_BEA,55.70816,-131.29352,13.17339,5.44485,-5.68995,-8.5793,0.66037,-4.46211,7.43365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,11:38:36,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.93389,-2.853072,1.998084,2335.437134,128.290742,10:15:00,5.53503,-0.55582,4.80478,-21.76359,14.37036,-16.69465,1.01427,-0.05312,82.19158,-6.848572,-0.939275,0.432643,8.83355,8.23182,0.37234,50,5.23238,-3.75018,-130.23086,-7.32528,15.14876,27.71646,-18.0572,d77a94a1-63b7-49be-b25b-bc18ad0a63df,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-1,33eeb9a0-1306-11f0-8b94-6d85691f2ea2,87.12144,NA,NA,7.74231,NA,NA,NA,25ac08d6-2841-487c-80cd-bcc17efda162,2025-04-06,16:38:36,2025-04-06T16:38:36Z,2025-04-06T16:38:36Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Sefcik, Cal",814486,Right,CIN_BEA,55.69654,-131.43764,13.85823,5.53421,-6.53907,-9.0286,0.54999,-4.40976,7.57438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,11:38:55,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,79.75015,0.517945,1.417969,1746.733056,119.84521,10:00:00,5.30295,-0.73183,4.91673,-36.49081,9.34878,-13.61434,2.75194,-0.52535,72.56826,-6.155692,-0.982012,0.487295,7.10433,4.92614,0.6053,50,5.32356,-2.27548,-115.57846,-0.2469,9.55647,22.65889,-25.54756,62b85d9e-ac6b-4648-b922-323fc3912cdf,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,3,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-1,3ec3b470-1306-11f0-8b94-6d85691f2ea2,77.35038,NA,NA,7.1819,NA,NA,NA,25ac08d6-2841-487c-80cd-bcc17efda162,2025-04-06,16:38:55,2025-04-06T16:38:55Z,2025-04-06T16:38:55Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Sefcik, Cal",814486,Right,CIN_BEA,55.58174,-116.66762,11.32945,5.30591,0.98111,-12.77378,0.72572,-2.73483,4.77824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-06,11:39:13,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,80.52006,-0.304757,1.673824,1603.89729,95.251412,09:15:00,5.25214,-0.70541,5.12262,-41.297110000000004,3.25095,-19.44009,1.52353,-0.74833,73.63576,-7.819672,-1.770263,0.480381,10.20827,2.11378,0.56401,50,5.19139,-2.60792,-116.80591,-2.09174,14.0291,23.08293,-29.26909,9affc405-1dbe-43d2-a857-0d07381fcf9a,NA,NA,NA,NA,-37.280232,831545,"Ryan, Coleman",NA,NA,65.23505,Right,-66.172032,NA,NA,NA,1.58455,1.58455,0.016748,13.407517,1.02497,1.46951,0.76052,NA,NA,NA,NA,NA,1,5,TEX_RAI,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-1,49877130-1306-11f0-8b94-6d85691f2ea2,78.46366,1.46951,NA,6.88429,NA,NA,NA,25ac08d6-2841-487c-80cd-bcc17efda162,2025-04-06,16:39:13,2025-04-06T16:39:13Z,2025-04-06T16:39:13Z,GroundBall,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Sefcik, Cal",814486,Right,CIN_BEA,55.37934,-117.86417,11.54146,5.25653,-0.74987,-14.63454,0.69831,-3.2511,7.01455,NA,1.02476,30.83296,NA,NA,NA,NA,NA,NA,NA,1.4701,-87.74274,NA,NA,NA,NA,NA,NA,NA,0.76068,-23.47161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-04-06,11:40:00,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.9913,-0.659752,1.624099,2308.951403,134.63874,10:30:00,5.58269,-0.65223,4.83716,-21.15155,16.37773,-15.3765,3.19505,-0.39531,80.36978,-4.575371,-1.081559,0.440917,8.12201,8.62367,0.50569,50,5.49998,-2.91458,-127.63163,-2.24519,13.39959,26.22747,-17.94687,bdef5174-04ee-45d9-9b67-887ac3823b2d,NA,NA,NA,NA,11.155385,831546,"Thompson, Kyeler",6040.592784,NA,30.04257,Right,-11.068415,NA,NA,NA,15.18991,14.80606,0.266924,9.585158,3.88565,3.39423,0.34877,NA,NA,NA,NA,NA,2,1,TEX_RAI,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-1,65cc6170-1306-11f0-8b94-6d85691f2ea2,85.48653,3.39423,NA,7.62151,NA,NA,NA,25ac08d6-2841-487c-80cd-bcc17efda162,2025-04-06,16:40:00,2025-04-06T16:40:00Z,2025-04-06T16:40:00Z,GroundBall,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Sefcik, Cal",814486,Right,CIN_BEA,55.66492,-128.79047,13.11374,5.58166,-1.45222,-8.97344,0.64755,-3.50664,6.69979,7.409078,3.88559,42.42822,-3.26722,NA,NA,NA,NA,NA,NA,3.39494,-8.49382,-15.83806,NA,NA,NA,NA,NA,NA,0.34876,8.36654,-0.7391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-06,11:40:42,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.8034,-1.082369,0.52011,2326.690218,136.220843,10:30:00,5.65116,-0.69591,4.77353,-21.13127,16.09603,-14.20162,2.86393,-1.38629,80.54497,-5.000056,-1.976938,0.439139,7.08544,8.58788,0.65687,50,5.52514,-0.47539,-128.65048,-3.2076,11.79022,28.4671,-17.88378,82a6b6af-b1b4-4154-922f-e7df303821af,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-1,7ef17410-1306-11f0-8b94-6d85691f2ea2,85.83252,NA,NA,8.25843,NA,NA,NA,25ac08d6-2841-487c-80cd-bcc17efda162,2025-04-06,16:40:42,2025-04-06T16:40:42Z,2025-04-06T16:40:42Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Sefcik, Cal",814486,Right,CIN_BEA,55.72419,-129.91093,14.23355,5.64963,-2.41575,-8.94189,0.68948,-0.99743,5.89511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-06,11:40:59,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,78.06868,0.510888,0.710816,2502.571203,16.197321,06:30:00,5.50123,-0.66026,4.8017,-49.60168,-0.72941,-0.75972,1.8519,-0.05,70.1576,-8.490495,0.576965,0.503156,0.62567,-0.07602,0.59016,50,5.50919,-1.36961,-112.95533,-0.78753,0.78826,25.33516,-32.26985,b2f3524d-fcc6-4398-82f2-12e952246311,NA,NA,NA,NA,2.963018,809720,"Bravo, Damian",NA,NA,66.08902,Right,-18.376459,NA,NA,NA,9.30447,9.01023,0.070937,1.029526,2.76386,2.1752,-0.17129,NA,NA,NA,NA,NA,3,2,TEX_RAI,3,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-1,88a56e80-1306-11f0-8b94-6d85691f2ea2,74.91205,2.1752,NA,7.91107,NA,NA,NA,25ac08d6-2841-487c-80cd-bcc17efda162,2025-04-06,16:40:59,2025-04-06T16:40:59Z,2025-04-06T16:40:59Z,GroundBall,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Sefcik, Cal",814486,Right,CIN_BEA,55.69731,-114.22605,12.66758,5.5081,0.83102,-16.13493,0.65985,-1.40915,0.39413,180,2.76023,92.18195,NA,NA,NA,NA,NA,NA,NA,2.1764,-30.66379,NA,NA,NA,NA,NA,NA,NA,-0.17148,4.77139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
77,2025-04-06,11:41:47,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.5026,-1.459149,3.067344,2352.095581,137.527037,10:30:00,5.63348,-0.65661,4.9451,-19.70607,16.54068,-14.06209,2.61008,1.07307,81.64818,-5.11998,0.591407,0.433317,7.78331,8.9228,0.3707,50,5.4759,-6.27624,-129.62887,-4.01596,13.248,27.01277,-16.98651,c8d1b619-b8c3-47dd-b150-30f7bc9a1472,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-1,a53ff8d0-1306-11f0-8b94-6d85691f2ea2,86.98578,NA,NA,7.85443,NA,NA,NA,25ac08d6-2841-487c-80cd-bcc17efda162,2025-04-06,16:41:47,2025-04-06T16:41:47Z,2025-04-06T16:41:47Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Sefcik, Cal",814486,Right,CIN_BEA,55.55452,-130.78123,13.50638,5.63177,-3.29132,-8.49325,0.6505,-6.8414,6.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-06,11:42:07,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,80.00401,0.951697,2.036671,2352.769737,353.628812,05:45:00,5.48791,-0.66714,4.73017,-45.76983,0.22606,0.14831,2.57738,1.2784,72.81083,-7.31915,2.062713,0.488125,0.53913,0.31343,0.46152,50,5.54351,-4.1264,-115.85217,0.1934,0.72712,23.19085,-31.75134,49db522d-a1d6-4b5b-8b24-7d6839129b83,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-1,b1126670-1306-11f0-8b94-6d85691f2ea2,77.21883,NA,NA,7.19318,NA,NA,NA,25ac08d6-2841-487c-80cd-bcc17efda162,2025-04-06,16:42:07,2025-04-06T16:42:07Z,2025-04-06T16:42:07Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Sefcik, Cal",814486,Right,CIN_BEA,55.76873,-117.00123,11.59543,5.49495,1.76662,-15.87567,0.66687,-4.16243,0.36356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-06,11:42:28,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,78.93671,0.058495,2.802162,1617.12397,93.350036,09:00:00,5.28709,-0.88272,5.13677,-43.62243,2.26067,-15.37887,1.70704,0.47658,72.91658,-7.84864,0.080026,0.487526,8.45697,1.46634,0.63249,50,5.25847,-4.99556,-114.56883,-1.40767,11.3129,19.89124,-30.21252,b33c3f98-4020-4444-9906-4bef05dadc1d,NA,NA,NA,NA,16.283216,813314,"Hughes, Logan",NA,NA,86.70375,Left,-31.359479,NA,NA,NA,5.61553,5.61553,0.02828,3.965676,2.64917,1.8748,-0.47419,NA,NA,NA,NA,NA,4,3,TEX_RAI,3,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-1,bdbcbd80-1306-11f0-8b94-6d85691f2ea2,77.31371,1.8748,NA,6.02014,NA,NA,NA,25ac08d6-2841-487c-80cd-bcc17efda162,2025-04-06,16:42:28,2025-04-06T16:42:28Z,2025-04-06T16:42:28Z,GroundBall,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Sefcik, Cal",814486,Right,CIN_BEA,55.3667,-115.49683,9.94562,5.29126,0.00185,-15.10626,0.87786,-5.52334,5.65645,NA,2.64834,104.41652,NA,NA,NA,NA,NA,NA,NA,1.87533,-66.29402,NA,NA,NA,NA,NA,NA,NA,-0.47443,30.50033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-04-06,11:44:56,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,77.37634,-0.241991,-2.13386,2021.931448,14.513518,06:30:00,5.8034,2.09258,5.27278,-63.25003,-15.04296,-4.3026,0.3051,-0.27127,71.19878,-11.618216,-2.900101,0.49972,1.50807,-7.11713,-1.89416,50,5.73402,4.34915,-112.26392,-2.67812,1.90237,22.51763,-41.1519,939ca469-0265-48e1-bd1d-aec9e5c837ea,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-1,165e6830-1307-11f0-8b94-6d85691f2ea2,75.42711,NA,NA,6.17756,NA,NA,NA,25ac08d6-2841-487c-80cd-bcc17efda162,2025-04-06,16:44:56,2025-04-06T16:44:56Z,2025-04-06T16:44:56Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.23211,-113.30851,11.25882,5.81397,-0.76909,-20.57595,-2.09387,4.2609,0.95118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-06,11:45:14,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Slider,NA,NA,80.73989,-1.191863,-3.314277,2261.92794,134.468033,10:30:00,5.70666,2.2174,5.57003,-38.9303,3.94607,-2.85705,1.34709,-1.12011,75.38959,-8.26391,-3.823206,0.471281,0.67669,2.60823,-1.92946,50,5.57777,6.89869,-117.24584,-3.7448,0.9558,19.10749,-28.48995,edf72a64-5986-49f7-92f1-b93201e56877,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-1,210749f0-1307-11f0-8b94-6d85691f2ea2,79.97861,NA,NA,5.3503,NA,NA,NA,25ac08d6-2841-487c-80cd-bcc17efda162,2025-04-06,16:45:14,2025-04-06T16:45:14Z,2025-04-06T16:45:14Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.93318,-118.04706,9.55374,5.70975,-2.55015,-14.24497,-2.21789,6.85861,0.4779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-06,11:45:29,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.39791,-2.965501,-2.569573,2160.131153,204.631483,12:45:00,5.83806,2.09192,6.15689,-14.17001,20.38237,8.85374,1.91223,0.45414,82.09438,-5.685377,-0.974674,0.423068,-5.25351,11.653,-1.90104,50,5.60492,5.46043,-129.70759,-7.0894,-8.99323,25.90145,-12.22584,1646aa9c-6d7a-474e-a5b7-d03f9524761d,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,4,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-1,29c48850-1307-11f0-8b94-6d85691f2ea2,89.09305,NA,NA,7.30353,NA,NA,NA,25ac08d6-2841-487c-80cd-bcc17efda162,2025-04-06,16:45:29,2025-04-06T16:45:29Z,2025-04-06T16:45:29Z,NA,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.34366,-130.5721,12.95073,5.83473,-6.68134,-6.11292,-2.0883,5.7606,-4.49661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-06,11:45:45,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.05217,-2.195026,-2.742525,2256.164529,204.22464,12:45:00,5.85207,1.94097,6.22885,-11.21812,22.221,9.49843,2.88871,0.20024,82.86416,-4.405091,-1.029909,0.416197,-5.74359,12.51556,-1.74068,50,5.68222,5.94162,-132.1059,-5.316,-10.10999,29.17935,-10.14387,8102ce08-0c59-436f-bcc9-6cab6d06f2ba,NA,NA,NA,NA,4.289303,811716,"Vidourek, Landyn",2800.24297,NA,109.02041,Left,28.903077,109.81085,61.1938,6.44306,431.56591,405.71077,5.820706,0.980324,2.13859,2.81697,0.00825,NA,NA,NA,NA,NA,1,4,CIN_BEA,4,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-1,3333ffb0-1307-11f0-8b94-6d85691f2ea2,90.56395,107.40033,NA,8.18801,NA,NA,NA,25ac08d6-2841-487c-80cd-bcc17efda162,2025-04-06,16:45:45,2025-04-06T16:45:45Z,2025-04-06T16:45:45Z,FlyBall,v3,2330,471270,04 April 2025 19:30-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.27201,-133.04615,14.58968,5.84825,-4.98913,-5.07194,-1.93738,6.2674,-5.055,171.66798,2.14339,139.5045,-29.47055,7.11627,-1.41994,0.23465,-0.03057,0.00269,-1.1e-4,2.8175,77.2641,-14.76548,-0.30837,0.45183,-0.17565,0.03768,-0.00416,1.8e-4,0.00891,10.45705,-4.77709,1.36864,-0.31284,0.05558,-0.00695,5.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
