PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-22,18:03:19,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,71.27933,0.064444,-0.719979,2048.148233,8.067367,06:15:00,5.70166,0.64528,5.02369,-74.73705,-17.22997,-2.71902,-0.4656,-0.26075,65.66336,-13.305508,-1.203399,0.545798,1.13177,-8.21839,-0.57403,50,5.64667,1.39861,-103.42173,-2.3474,1.20589,19.8619,-40.93071,81feec4a-5ae1-4240-86f8-25c56ae6021e,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TUL_GRE,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,97181750-f179-11ef-b708-61fd076fb82a,69.0593,NA,NA,5.61596,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:03:19,2025-02-23T00:03:19Z,2025-02-23T00:03:19Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.48145,-104.46913,9.93095,5.71354,-0.18896,-20.46535,-0.64611,1.33501,0.60295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,18:03:42,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,70.62538,3.762286,-0.488554,2048.931533,17.511985,06:30:00,5.60109,0.69777,5.2933,-77.3326,-19.11844,-6.67343,2.6945,-0.31709,64.2354,-10.247211,-1.674875,0.549143,3.18803,-10.26575,-0.64816,50,5.88676,1.11372,-102.31238,4.2481,3.32408,19.45105,-42.87785,4c884218-553c-4499-84ea-8f0d699e2438,NA,NA,NA,NA,54.221578,811278,"Rasmussen, Connor",2747.206888,NA,92.94269,Left,-1.012644,NA,NA,NA,35.77117,35.77117,0.261835,52.816095,2.32072,2.83045,0.36808,NA,NA,NA,NA,NA,7,6,TUL_GRE,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,a4ea73a0-f179-11ef-b708-61fd076fb82a,68.63861,2.83045,NA,6.38998,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:03:42,2025-02-23T00:03:42Z,2025-02-23T00:03:42Z,GroundBall,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.212,-103.2985,9.72553,5.61628,6.42191,-21.43893,-0.70035,0.94519,1.66204,NA,2.32383,79.52683,-22.32538,NA,NA,NA,NA,NA,NA,2.83613,-2.69765,-31.1453,NA,NA,NA,NA,NA,NA,0.36731,110.6138,-12.1112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
79,2025-02-22,18:04:10,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,71.52143,2.583223,-0.384981,2082.230022,359.337307,06:00:00,5.72083,0.52637,4.87914,-77.12201,-19.11741,0.24618,1.73989,0.18262,64.77544,-11.286144,-0.341466,0.548154,-0.25598,-9.76142,-0.48877,50,5.90879,0.68631,-103.5475,2.03215,-0.27121,21.19069,-42.51575,bf44e251-ae0e-44fb-b468-7e698ca3baa6,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,TUL_GRE,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,b55247e0-f179-11ef-b708-61fd076fb82a,68.76249,NA,NA,6.74598,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:04:10,2025-02-23T00:04:10Z,2025-02-23T00:04:10Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.62461,-104.69223,10.59534,5.73698,4.32887,-21.25787,-0.52624,0.70096,-0.1356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,18:04:34,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.96478,-3.27487,-2.200253,2131.976716,212.442037,01:00:00,5.62918,0.44991,5.69338,-14.58891,21.29753,12.75024,1.3558,-0.53913,80.8726,-6.072257,0.078108,0.431158,-7.12134,12.14918,-0.27304,50,5.34466,4.39675,-128.85213,-7.77873,-11.90188,28.2483,-11.86919,dd34a4be-4738-4e62-b5a4-26c762deca6d,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,TUL_GRE,2,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,c3a32300-f179-11ef-b708-61fd076fb82a,87.42136,NA,NA,8.09218,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:04:34,2025-02-23T00:04:34Z,2025-02-23T00:04:34Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.80528,-129.90132,14.12415,5.62538,-7.33789,-5.9346,-0.44456,4.8388,-5.95094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,18:05:09,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,71.78098,1.224866,-2.231266,2119.289013,15.048308,06:30:00,5.55781,0.56812,5.47211,-72.91213,-17.22899,-5.12807,0.62911,-1.94835,66.02696,-11.95454,-3.147353,0.537073,1.89063,-8.60973,-0.36828,50,5.61535,4.2403,-104.16488,-0.07713,2.04945,19.68222,-41.50705,86401bd5-dfb5-4634-b685-97d1c8a49586,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TUL_GRE,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,d8a39230-f179-11ef-b708-61fd076fb82a,70.18125,NA,NA,5.75401,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:05:09,2025-02-23T00:05:09Z,2025-02-23T00:05:09Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.03304,-105.11158,9.84111,5.57104,1.91933,-20.75352,-0.56987,4.14172,1.02472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,18:05:31,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,78.30279,-0.730006,-1.744502,2238.880598,160.527288,11:15:00,5.259,1.37691,5.36059,-43.1666,3.63898,-0.7339,0.97686,-0.32071,71.63072,-8.608496,-1.87508,0.492402,-0.15217,2.49748,-1.2196,50,5.16275,3.48733,-113.55281,-2.89352,-0.19725,22.1988,-28.93674,f3f38f4e-40cd-4aef-8e80-194b9977f855,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TUL_GRE,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,e5facb10-f179-11ef-b708-61fd076fb82a,76.54805,NA,NA,6.67207,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:05:31,2025-02-23T00:05:31Z,2025-02-23T00:05:31Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.13856,-114.55295,11.0994,5.26375,-1.5898,-14.46837,-1.37692,3.49622,-0.09863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,18:05:51,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,77.42446,1.310206,-1.08359,2188.512372,120.539544,10:00:00,5.35937,1.14261,5.38802,-45.8629,2.12067,-0.79823,2.76594,0.06033,70.30859,-7.1015,-1.225563,0.49856,0.06583,1.11736,-1.04519,50,5.44423,2.15443,-112.25688,1.0498,0.08305,22.43212,-30.76412,0be9cf5f-d7e4-4835-9247-33e416124556,NA,NA,NA,NA,-6.251028,809920,"Haas, Matthias",7413.825771,NA,103.87156,Right,10.220811,109.48453,7.30975,-10.63375,150.63146,150.63146,1.165236,-5.291886,1.34252,2.77941,0.00935,NA,NA,NA,NA,NA,8,3,TUL_GRE,2,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,f22f55e0-f179-11ef-b708-61fd076fb82a,75.60259,9.36293,NA,7.11587,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:05:51,2025-02-23T00:05:51Z,2025-02-23T00:05:51Z,LineDrive,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.11102,-113.2736,11.21606,5.36505,2.44417,-15.38206,-1.14275,2.15066,0.04153,348.515603,1.34252,149.03576,-20.48687,2.17037,-0.40159,0.0562,-0.00567,6e-4,-3e-5,2.77941,27.03253,-30.04839,5.2003,-1.21186,0.31176,-0.07067,0.01331,-0.00148,0.00935,-16.32479,4.32351,-0.59027,0.12205,-0.02317,0.00414,-7.2e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-22,18:09:08,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Slider,NA,NA,64.77733,2.174621,1.8373,2009.722261,297.618353,04:00:00,5.88845,-0.89411,4.56287,-72.34445,-2.20851,8.39146,1.93138,1.55432,59.94584,-10.747887,3.307543,0.602756,-3.56477,-0.98827,0.69511,50,6.04648,-3.3114,-93.85361,1.2913,-3.17792,14.27414,-33.05507,6d7fb79b-b979-444d-b2ed-76fb4d68c01a,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TUL_GRE,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,676a7970-f17a-11ef-b708-61fd076fb82a,62.53348,NA,NA,4.83149,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:09:08,2025-02-23T00:09:08Z,2025-02-23T00:09:08Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.93828,-94.75246,7.13707,5.89963,3.37278,-16.52754,0.89733,-3.11128,-1.58896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,18:09:33,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.48643,-1.684218,1.404917,2294.189058,151.467298,11:00:00,5.81524,-1.20983,5.01791,-17.62989,20.14029,-10.28343,2.75566,-0.74062,79.85791,-4.990754,-0.410645,0.44233,5.5067,10.82859,1.08398,50,5.64035,-2.64219,-126.84862,-4.31622,8.96897,26.03699,-14.53709,38538eb8-13d0-485b-9052-5c04fa25d24d,NA,NA,NA,NA,22.422982,804662,"Harrison, KaiKea",1308.417876,NA,100.66073,Left,15.826282,99.22553,25.59571,47.4775,282.74343,265.36422,2.716804,29.808883,1.4502,2.99066,0.73865,NA,NA,NA,NA,NA,9,2,TUL_GRE,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,75e63520-f17a-11ef-b708-61fd076fb82a,85.21347,28.15892,NA,7.62853,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:09:33,2025-02-23T00:09:33Z,2025-02-23T00:09:33Z,LineDrive,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,55.48135,-127.96878,13.0185,5.81259,-3.69081,-7.26855,1.20595,-3.02804,4.48448,NA,1.45014,131.30063,-25.66778,6.06061,-1.08743,0.06438,0.03203,-0.01009,9.9e-4,2.99072,40.26197,-16.883,0.69048,-0.1527,0.12962,-0.05787,0.01302,-0.00115,0.73871,54.17823,0.70798,-1.32751,0.30727,0.04104,-0.04586,0.01178,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
86,2025-02-22,18:12:07,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Sinker,NA,NA,90.95703,-3.657396,-1.923413,1875.850831,241.650727,02:00:00,6.02187,0.58765,6.38719,-22.67249,10.72209,17.81032,0.76175,0.30192,83.13599,-7.91049,1.306652,0.41592,-9.90422,7.01063,-0.45724,50,5.74783,3.72421,-131.91903,-9.12854,-17.35038,29.60664,-19.8927,a348ce6b-1adc-4afd-a0cc-7c09e09c28c3,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,d2121800-f17a-11ef-b708-61fd076fb82a,90.6243,NA,NA,7.82104,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:12:07,2025-02-23T00:12:07Z,2025-02-23T00:12:07Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.11373,-132.83907,14.80332,6.0219,-8.51037,-9.94635,-0.58135,4.26338,-8.67519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,18:12:24,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Sinker,NA,NA,91.23734,-2.353618,-1.732664,1855.569297,234.555597,01:45:00,6.22854,0.57332,6.23428,-20.69619,12.4541,16.01753,2.33037,0.30921,83.5701,-6.249841,1.162018,0.414396,-8.78288,7.43981,-0.45165,50,6.04248,3.34685,-132.49867,-6.08592,-15.60739,28.41277,-18.95332,91a71035-a6b8-43ac-8f60-bd9d7c822f99,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,dbf89420-f17a-11ef-b708-61fd076fb82a,90.95763,NA,NA,7.66725,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:12:24,2025-02-23T00:12:24Z,2025-02-23T00:12:24Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.26593,-133.41032,14.20638,6.22799,-5.47779,-9.47666,-0.56707,3.84762,-7.8037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,18:12:46,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,82.49026,-0.138725,-0.536725,2354.97785,99.657885,09:15:00,6.16138,0.68157,6.04279,-38.82494,1.83047,-3.56158,2.79753,-0.11218,75.98374,-7.306753,-1.178657,0.458913,1.68772,1.36827,-0.63786,50,6.12971,1.25948,-119.93711,-1.53837,2.46416,22.68572,-30.17631,317503a3-66e3-497e-a47f-93c6329ab5fe,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,e910c830-f17a-11ef-b708-61fd076fb82a,82.13414,NA,NA,6.50651,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:12:46,2025-02-23T00:12:46Z,2025-02-23T00:12:46Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.45758,-120.7773,11.34286,6.16599,-0.42075,-15.08816,-0.68282,1.16822,1.23208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,18:13:05,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,83.75954,-3.961749,-1.641071,2220.701602,141.651231,10:45:00,6.09017,0.63842,6.14431,-34.04537,5.13882,-3.19847,-0.41532,-1.14504,78.2033,-10.183297,-2.219203,0.450533,1.2711,3.94622,-0.51169,50,5.76992,3.59821,-121.58344,-9.48471,1.92184,21.59474,-26.20768,fcc7319d-d248-4e05-b3a4-9529e5ad0073,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,f49bf3a0-f17a-11ef-b708-61fd076fb82a,83.66183,NA,NA,5.55623,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:13:05,2025-02-23T00:13:05Z,2025-02-23T00:13:05Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.35859,-122.35514,10.79737,6.09212,-8.54818,-13.10384,-0.63905,3.52953,0.96092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-22,18:13:29,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,82.45581,-0.369562,0.357378,2313.063151,121.380421,10:00:00,6.24247,0.50175,6.13172,-36.74856,3.76874,-4.18756,2.83849,0.48312,75.99,-7.174187,-0.398694,0.458133,2.2589,2.43232,-0.52694,50,6.19526,-0.59024,-119.90673,-1.92549,3.29943,22.47714,-28.62135,b4a0de46-6641-49dc-9b1c-3624c673df0d,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,3,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,02b56b10-f17b-11ef-b708-61fd076fb82a,82.27398,NA,NA,6.46581,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,00:13:29,2025-02-23T00:13:29Z,2025-02-23T00:13:29Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.36849,-120.72285,11.23857,6.2463,-0.88628,-14.31067,-0.50333,-0.71004,1.64971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.71582,3.618198,1.830502,1.787695,-1.09221,2.51487,-0.46487,-2.38737,5.89105,2.35541,68.82684,16.95522,-56.01435,-2.1685,44.51623,-2.66723,6.23901,33.91517,-15.57363,2.28034,-35.37774,1.54364,High,High,High,NA,NA,High,High,High
