PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-05-15,20:49:33,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,87.34899,-2.311405,-2.067283,2140.868311,207.948141,01:00:00,6.13479,1.32296,5.98102,-19.72025,17.29383,8.46595,2.34638,0.11141,78.95092,-6.064287,-0.545817,0.43788,-5.04225,10.0267,-1.16442,50,5.94129,4.22777,-126.60572,-5.68313,-8.06763,29.27994,-16.13126,5150ee24-1f70-454a-b711-43d79d92c723,NA,NA,NA,NA,-26.20936,1000224279,"Seguine, Alex",NA,NA,91.84683,Right,-7.775053,NA,NA,NA,22.12109,21.73595,0.144061,-24.970146,3.11321,2.67277,-0.38451,NA,NA,NA,NA,NA,1,3,LIT_TRO,4,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,f9d62710-31f7-11f0-9a80-4b14b43aaf78,86.07946,2.67277,NA,8.39807,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,01:49:33,2025-05-16T01:49:33Z,2025-05-16T01:49:33Z,GroundBall,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"McGahan, Shea",802002,Right,SOU_RED,54.51688,-127.64605,14.63997,6.13303,-5.10997,-8.06563,-1.31973,4.51442,-4.03382,111.133755,3.11291,119.77464,-15.13242,NA,NA,NA,NA,NA,NA,2.67278,-18.22555,-2.27568,NA,NA,NA,NA,NA,NA,-0.38415,-58.98055,-22.05754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
180,2025-05-15,20:50:11,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,87.43015,-1.836637,-1.597187,2159.025837,205.507485,12:45:00,6.31102,1.49332,5.43563,-20.03474,17.62647,7.76524,2.9203,0.64436,79.01422,-5.614848,-0.215479,0.441691,-4.42146,9.84461,-1.35754,50,6.13504,3.19144,-126.66522,-4.70174,-7.09266,28.91694,-16.38184,eacdf5d1-b129-4243-a94d-dddda667c59f,NA,NA,NA,NA,-6.739737,1000100623,"Henry, Zach",NA,NA,95.34579,Left,-11.974749,NA,NA,NA,16.2212,16.11375,0.105189,-9.753027,1.75092,3.0194,-0.77177,NA,NA,NA,NA,NA,2,1,LIT_TRO,4,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,10cac520-31f8-11f0-9a80-4b14b43aaf78,85.33671,3.0194,NA,8.41593,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,01:50:11,2025-05-16T01:50:11Z,2025-05-16T01:50:11Z,GroundBall,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"McGahan, Shea",802002,Right,SOU_RED,55.06117,-127.81543,14.45847,6.3091,-4.05013,-8.19092,-1.4901,3.47356,-3.54633,124.026949,1.75074,135.87323,-5.07247,NA,NA,NA,NA,NA,NA,3.01941,-29.01595,2.95767,NA,NA,NA,NA,NA,NA,-0.77169,-16.06512,-25.88676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-05-15,20:51:14,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.16674,-2.641672,-2.625868,2207.767174,198.29666,12:30:00,6.29942,1.34967,6.04863,-15.48139,19.87985,6.16044,2.55948,-0.56955,80.76256,-5.624389,-1.518558,0.427991,-3.99075,11.42792,-1.14853,50,6.08528,5.6707,-129.19856,-6.37663,-6.67448,29.56036,-13.061,405aff6b-4048-466f-b241-853c120ae1d6,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,362aa420-31f8-11f0-9a80-4b14b43aaf78,88.06822,NA,NA,8.40419,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,01:51:14,2025-05-16T01:51:14Z,2025-05-16T01:51:14Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"McGahan, Shea",802002,Right,SOU_RED,54.44879,-130.21245,14.78018,6.29631,-5.92866,-6.5305,-1.34696,5.89963,-3.33724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-15,20:51:37,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Splitter,NA,NA,77.20375,-1.995108,-1.741334,1404.864064,228.49165,01:30:00,6.19559,0.84642,6.01925,-38.2599,8.66032,8.01882,1.15768,-0.09877,70.80565,-9.07271,-0.296176,0.493005,-4.64016,5.52276,-0.7143,50,6.0185,3.11789,-112.02623,-5.02108,-5.86264,21.33052,-25.19627,81291a62-e02c-4873-9d01-e13f209b1ff4,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,44095c80-31f8-11f0-9a80-4b14b43aaf78,76.45446,NA,NA,6.3981,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,01:51:37,2025-05-16T01:51:37Z,2025-05-16T01:51:37Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"McGahan, Shea",802002,Right,SOU_RED,54.47848,-112.87574,10.66526,6.19849,-4.01761,-12.59814,-0.84312,3.35138,-2.93132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-15,20:51:57,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Splitter,NA,NA,79.60081,-1.894063,-1.312567,1340.230861,225.245529,01:30:00,6.23542,0.82226,5.97719,-36.15565,7.86056,6.50756,1.46557,0.14761,73.19673,-8.573777,-0.140663,0.477505,-3.71079,5.01571,-0.72203,50,6.06565,2.4056,-115.56951,-4.92334,-5.01075,21.85693,-25.40125,cc096fb8-c93c-4ff1-a40f-23c779159bab,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIT_TRO,4,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,502d4580-31f8-11f0-9a80-4b14b43aaf78,78.93628,NA,NA,6.40408,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,01:51:57,2025-05-16T01:51:57Z,2025-05-16T01:51:57Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"McGahan, Shea",802002,Right,SOU_RED,54.52081,-116.42136,10.92846,6.23824,-3.93335,-12.70062,-0.81959,2.60089,-2.50537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-15,20:54:15,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.35912,-2.863281,-1.793839,2079.464813,226.454921,01:30:00,5.93131,1.64141,6.7787,-18.70284,15.56395,15.09186,1.75509,1.26074,80.93861,-6.463665,0.961502,0.421316,-8.50095,9.49237,-1.52925,50,5.73735,3.48048,-129.66516,-6.95163,-14.28396,30.41496,-16.224240000000002,31ec1b77-4287-46f0-8ef8-c5c23ef902ea,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,a23750f0-31f8-11f0-9a80-4b14b43aaf78,89.46351,NA,NA,8.42051,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,01:54:15,2025-05-16T01:54:15Z,2025-05-16T01:54:15Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,53.7181,-130.53438,15.20748,5.9294,-6.48796,-8.1121200000000009,-1.63455,3.8887,-7.14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-15,20:54:32,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,84.97337,-1.996397,-2.033238,1697.4169,217.025529,01:15:00,5.88536,1.49406,6.87942,-23.9145,13.54646,9.2778,2.0714,0.41365,77.53793,-6.558657,-0.336428,0.440515,-5.49977,8.16741,-1.36787,50,5.7501,4.05128,-123.44035,-4.90378,-8.43664,25.90378,-19.64527,a499a438-260a-4e5f-9f1a-7ee0f09e7c5f,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,4,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,ac2dd2a0-31f8-11f0-9a80-4b14b43aaf78,85.56445,NA,NA,7.43543,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,01:54:32,2025-05-16T01:54:32Z,2025-05-16T01:54:32Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,53.61758,-124.19717,12.95189,5.88498,-4.32981,-9.82263,-1.48984,4.29777,-4.21832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-15,20:54:49,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,84.54517,-2.470362,-3.564997,1389.176576,245.108428,02:15:00,5.87298,1.41527,7.02719,-30.40254,7.38544,13.17048,1.08895,-0.73077,77.22048,-8.21637,-1.15139,0.442434,-8.07308,5.09729,-1.20171,50,5.7129,7.18707,-122.66366,-6.09787,-12.20592,25.99878,-24.4673,676d3bc9-6cde-4c92-a0a1-e9136b2c622f,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,b6301420-31f8-11f0-9a80-4b14b43aaf78,85.19341,NA,NA,7.32469,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,01:54:49,2025-05-16T01:54:49Z,2025-05-16T01:54:49Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,53.47085,-123.39712,12.99939,5.87519,-5.40761,-12.23365,-1.40932,7.53142,-6.10296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-15,20:55:03,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.4471,-2.449458,-1.905132,2076.24259,228.383169,01:30:00,5.89487,1.54984,6.69305,-18.81836,15.46434,16.0406,2.08404,1.14367,81.00066,-6.069094,1.018192,0.421414,-9.01934,9.28036,-1.42833,50,5.72392,3.69576,-129.82069,-6.03473,-15.19602,30.41071,-16.53824,656a2ff3-a8a4-4241-89b0-8d2822314441,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,4,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,bf0d3690-31f8-11f0-9a80-4b14b43aaf78,89.44278,NA,NA,8.44644,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,01:55:03,2025-05-16T01:55:03Z,2025-05-16T01:55:03Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,53.80416,-130.70878,15.20536,5.8931,-5.55177,-8.26912,-1.54274,4.13953,-7.59801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-15,20:55:23,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.10441,-3.195023,-4.006424,2130.773602,231.426778,01:45:00,5.99012,1.46793,6.77614,-20.91655,13.54127,15.48115,1.31968,-0.90601,81.03063,-7.186805,-1.187457,0.422489,-9.34709,8.48453,-1.21139,50,5.77323,8.4489,-129.0629,-7.77031,-15.63915,28.87773,-17.97809,26c81a27-2f06-4ecc-ac5c-62eeae1835c5,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_RED,4,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,cab18f50-31f8-11f0-9a80-4b14b43aaf78,89.21522,NA,NA,8.07378,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,01:55:23,2025-05-16T01:55:23Z,2025-05-16T01:55:23Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,53.72146,-129.89291,14.43886,5.98914,-7.25359,-8.98905,-1.46069,8.8984,-7.81958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-15,20:55:56,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Slider,NA,NA,78.79876,-0.021341,-1.958027,2043.657522,249.17554,02:15:00,5.58887,2.0697,6.67623,-39.40073,4.05937,7.26111,2.28595,0.88291,72.68704,-7.389457,-0.634558,0.474479,-4.34012,2.58126,-1.94124,50,5.57212,3.67488,-114.62374,-1.11314,-5.79463,20.48404,-28.72769,00a59688-9fff-4bfc-9f60-e1eed1919183,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,de1b31e0-31f8-11f0-9a80-4b14b43aaf78,79.43967,NA,NA,6.11172,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,01:55:56,2025-05-16T01:55:56Z,2025-05-16T01:55:56Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,53.82289,-115.3049,10.24202,5.59325,-0.15786,-14.36385,-2.06664,3.86756,-2.89732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-15,20:56:14,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Slider,NA,NA,76.69141,-0.149469,-1.712366,2141.265101,163.295372,11:30:00,5.76769,1.89655,6.56813,-41.17435,6.08528,-1.29138,2.19942,0.21878,69.112,-7.902731,-1.947256,0.494785,0.08004,3.81295,-1.77836,50,5.74088,3.37079,-111.25899,-1.38888,0.09803,24.23681,-27.50449,5743ce64-dae9-4036-9f98-a9d737e52804,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,4,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,e92b39e0-31f8-11f0-9a80-4b14b43aaf78,76.17941,NA,NA,7.57941,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,01:56:14,2025-05-16T01:56:14Z,2025-05-16T01:56:14Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,53.92618,-112.11102,12.11841,5.77271,-0.42198,-13.75224,-1.89679,3.36735,0.04902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-15,20:56:34,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Slider,NA,NA,78.4921,1.060142,-1.654315,2186.538479,224.655915,01:30:00,5.72334,1.68347,6.65155,-39.16703,4.58799,3.27646,3.43021,0.44202,72.39465,-6.273192,-1.057829,0.476086,-2.15205,2.5648,-1.57328,50,5.77918,3.18791,-114.18622,1.05334,-2.85803,19.86841,-28.76788,39f34260-4013-4f48-899f-f49730b9f1ca,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,4,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,f4d203a0-31f8-11f0-9a80-4b14b43aaf78,79.17152,NA,NA,6.09744,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,01:56:34,2025-05-16T01:56:34Z,2025-05-16T01:56:34Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,53.8475,-114.85373,9.9342,5.72756,2.01984,-14.38394,-1.682,3.28393,-1.42902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-15,20:57:04,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,85.82644,-3.202595,-1.790527,1719.583985,233.896832,01:45:00,5.85379,1.5373000000000001,6.84052,-24.44773,12.34646,15.2591,0.89148,1.17553,78.54338,-7.834049,1.000758,0.436577,-8.57528,7.86847,-1.42712,50,5.63951,3.34432,-124.60465,-7.61135,-13.41532,26.19502,-19.8645,e99d51d2-b673-419b-b2a7-5d2ae727d2ea,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,07148b50-31f9-11f0-9a80-4b14b43aaf78,86.33623,NA,NA,7.28306,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,01:57:04,2025-05-16T01:57:04Z,2025-05-16T01:57:04Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,53.65746,-125.37118,13.09751,5.85374,-7.03007,-9.93225,-1.53073,3.73689,-6.70766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
