PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-29,12:42:52,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.93577,0.368737,-1.21181,1694.205295,258.841766,02:45:00,6.74578,0.50463,5.44216,-33.64549,4.40524,15.53091,4.28733,0.66407,78.58159,-5.837808,1.554153,0.443969,-8.15339,2.51382,-0.4084,50,6.75552,1.97416,-126.04473,-0.41912,-12.94274,28.79213,-28.18358,a0e42279-1f23-4f7b-9c76-11de5fe5fa8f,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,4,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,dbdcf000-0cbc-11f0-a335-ab23fa41e13d,84.89877,NA,NA,8.35417,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:42:52,2025-03-29T16:42:52Z,2025-03-29T16:42:52Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.05362,-127.19388,14.39607,6.7498,0.70574,-14.09179,-0.4975,2.49073,-6.47137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,12:43:10,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,84.57381,-2.156714,-0.801143,1717.222167,251.30514,02:30:00,6.85085,0.49745,5.26811,-33.11309,7.35056,17.52654,2.06437,1.2054,76.91909,-8.218421,2.314102,0.45783,-9.0706,4.75366,-0.43782,50,6.62946,0.96395,-122.55906,-5.79826,-13.62493,27.03219,-25.03357,5949e1ba-f7cf-4d13-a5a8-5ea1f02cf8ce,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EIU_PAN,4,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,e6a58ec0-0cbc-11f0-a335-ab23fa41e13d,82.32855,NA,NA,7.65472,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:43:10,2025-03-29T16:43:10Z,2025-03-29T16:43:10Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.22952,-123.70712,13.51609,6.85314,-4.73508,-12.51679,-0.49105,1.54261,-6.81246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,12:43:42,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.43648,-2.706036,-2.412916,1631.51689,255.592189,02:30:00,6.85036,0.61582,5.26532,-32.31423,5.49252,16.3341,1.61132,-0.29103,79.74339,-8.601795,0.488819,0.442543,-8.98154,3.91634,-0.40782,50,6.5787,4.62132,-126.62019,-7.19166,-14.45446,27.95407,-25.8713,d4b01a77-43f1-4b4c-8a6b-a5682ba818ef,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,fa2418e0-0cbc-11f0-a335-ab23fa41e13d,85.17228,NA,NA,7.69309,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:43:42,2025-03-29T16:43:42Z,2025-03-29T16:43:42Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.23342,-127.77036,13.97704,6.8527,-6.1272,-12.93565,-0.6102,5.21604,-7.22723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,12:44:02,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.23153,-1.881058,-2.484436,1636.638253,257.825751,02:30:00,6.80232,0.57302,5.17813,-34.16766,5.28764,17.52682,2.18279,-0.30553,77.61136,-8.143232,0.623278,0.452089,-9.60792,3.69146,-0.35595,50,6.60155,4.62883,-124.7301,-5.37035,-14.8122,30.09214,-26.48305,83b90340-0b33-4924-8f97-67c97c7e52c2,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,060e0620-0cbd-11f0-a335-ab23fa41e13d,83.37391,NA,NA,8.62017,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:44:02,2025-03-29T16:44:02Z,2025-03-29T16:44:02Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.31809,-126.0066,15.04607,6.80553,-4.24695,-13.24153,-0.56563,5.25716,-7.4061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,12:44:23,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.09669,-1.676084,-0.473994,1632.678346,256.60452,02:30:00,6.60509,0.9899,4.95354,-33.32675,5.28973,16.50713,2.24372,1.91763,79.06745,-7.741343,2.442504,0.447258,-8.31941,3.53626,-0.9583,50,6.41551,0.28163,-126.16864,-4.98776,-13.2401,28.70879,-26.54616,4319f7ad-32f4-461c-8fb0-8250509947c9,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,124a3210-0cbd-11f0-a335-ab23fa41e13d,84.27458,NA,NA,8.02924,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:44:23,2025-03-29T16:44:23Z,2025-03-29T16:44:23Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.5432,-127.42371,14.35439,6.6082,-3.82723,-13.27308,-0.98327,0.86046,-6.62005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-29,12:45:02,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,82.63742,-1.848688,-0.98449,1423.938313,246.656494,02:15:00,6.54973,1.01504,5.51261,-37.17274,4.89,7.86044,1.72247,0.74941,75.08269,-8.671722,0.419531,0.466789,-4.3213,3.45689,-0.9348,50,6.36366,1.74143,-119.78652,-5.13256,-6.1859,26.32976,-27.22556,d313ab47-b995-47e7-9f23-7deba7abcab4,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EIU_PAN,4,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,296236a0-0cbd-11f0-a335-ab23fa41e13d,80.74841,NA,NA,7.55472,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:45:02,2025-03-29T16:45:02Z,2025-03-29T16:45:02Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.9848,-120.87724,13.16488,6.55292,-4.00473,-13.61278,-1.01225,1.99768,-3.09295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-29,12:45:24,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,82.29275,-1.658017,-0.62051,1468.781322,223.710826,01:30:00,6.49218,1.06014,5.36471,-31.22734,11.50186,9.50154,2.33471,1.27008,74.4262,-7.434332,1.070276,0.470472,-5.00296,6.7539,-1.01158,50,6.32161,0.8991,-119.22913,-4.4921,-7.08372,26.42596,-22.61118,1abdfe8c-3e05-49d4-b8d2-00189d43f7a0,NA,NA,NA,NA,31.460952,1000189029,"Castro, Tyler",NA,NA,70.57699,Left,-10.120477,NA,NA,NA,12.68048,11.03205,0.112213,20.65402,2.22661,2.1871,-1.6278,NA,NA,NA,NA,NA,2,5,EIU_PAN,4,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,36a32860-0cbd-11f0-a335-ab23fa41e13d,80.11619,2.1871,NA,7.86655,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:45:24,2025-03-29T16:45:24Z,2025-03-29T16:45:24Z,GroundBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.13136,-120.36108,13.21298,6.49328,-3.52356,-11.30559,-1.05659,1.20253,-3.54186,261.066627,2.22657,86.92649,-9.15747,NA,NA,NA,NA,NA,NA,2.18713,-18.19192,-11.57831,NA,NA,NA,NA,NA,NA,-1.62784,53.18956,10.48796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-03-29,12:45:59,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Curveball,NA,NA,76.95311,-0.375132,-0.041733,2154.482077,3.706721,06:00:00,6.89549,0.4503,5.05636,-50.94625,-2.25232,-0.24508,2.2962,0.39052,70.92472,-9.567759,-0.085175,0.502237,0.11043,-0.58224,-0.44613,50,6.81908,0.0911,-111.69945,-2.51449,0.13927,20.42759,-32.90847,d4879a47-3764-498d-a9d5-7765777caaf0,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,4,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,4bc52950-0cbd-11f0-a335-ab23fa41e13d,75.0491,NA,NA,6.02839,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:45:59,2025-03-29T16:45:59Z,2025-03-29T16:45:59Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.44267,-112.69041,10.2138,6.90234,-0.91807,-16.45424,-0.45038,0.08434,0.06964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,12:46:21,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Curveball,NA,NA,76.97307,-0.889814,-0.790045,2240.854056,1.53038,06:00:00,6.90753,0.50074,5.03234,-50.98877,-2.17583,-0.0998,1.81881,-0.253,70.92604,-10.075678,-0.80773,0.502851,-0.17783,-0.42063,-0.42518,50,6.78132,1.54409,-111.68768,-3.51769,-0.22384,20.78749,-32.70347,f332d8df-62ea-496a-878f-31e75f080433,NA,NA,NA,NA,-66.69918,1000072641,"O'Conor, Michael",NA,NA,96.75926,Right,-37.306084,NA,NA,NA,3.75847,2.18061,0.022669,-33.235465,2.13,1.95264,0.29369,NA,NA,NA,NA,NA,3,2,EIU_PAN,4,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,58bb0850-0cbd-11f0-a335-ab23fa41e13d,74.95754,1.95264,NA,6.04703,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:46:21,2025-03-29T16:46:21Z,2025-03-29T16:46:21Z,GroundBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.46695,-112.70061,10.39375,6.9139099999999996,-1.92413,-16.35174,-0.50069,1.55499,-0.11192,NA,2.12976,44.71622,NA,NA,NA,NA,NA,NA,NA,1.95311,-86.13675,NA,NA,NA,NA,NA,NA,NA,0.29425,-103.82582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-29,12:46:46,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.74114,0.402987,-3.101284,1763.036682,235.615864,01:45:00,6.7366,0.47721,5.47219,-26.80214,11.91658,15.18473,4.88076,-1.16238,77.27774,-4.627467,-0.401777,0.447849,-8.63296,6.28839,-0.21482,50,6.7544,6.10454,-125.40837,-0.02236,-13.41351,31.1188,-22.40339,18fe885e-c882-4eaf-98f9-2c7221185e45,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EIU_PAN,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,676ec3f0-0cbd-11f0-a335-ab23fa41e13d,84.16324,NA,NA,9.4634,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:46:46,2025-03-29T16:46:46Z,2025-03-29T16:46:46Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.01979,-126.64785,15.5594,6.73752,0.86998,-11.2017,-0.46861,6.63882,-6.70676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-29,12:47:10,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Curveball,NA,NA,78.07339,-0.144232,-0.510189,2201.122734,317.696491,04:30:00,6.9708,0.36604,4.91069,-47.9227,0.37642,1.25504,2.84085,-0.01181,70.74742,-8.834881,-0.288507,0.500197,-0.79067,0.69012,-0.31734,50,6.91675,0.9552,-113.08499,-1.99537,-1.00623,23.93758,-31.29581,20a760c6-c91b-45a3-8a7f-55dee694fde5,NA,NA,NA,NA,-44.104535,1000072641,"O'Conor, Michael",3124.05177,NA,101.99546,Right,14.923568,77.34825,16.42231,-78.21233,192.8668,192.8668,1.656854,-47.532739,2.28455,2.98122,0.27906,NA,NA,NA,NA,NA,3,4,EIU_PAN,4,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,75babd10-0cbd-11f0-a335-ab23fa41e13d,75.35519,16.6508,NA,7.32598,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:47:10,2025-03-29T16:47:10Z,2025-03-29T16:47:10Z,LineDrive,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.58604,-114.26132,11.96879,6.97701,-0.45745,-15.64791,-0.36549,1.00465,-0.50311,NA,2.28455,103.79526,-22.72044,5.75565,-1.50453,0.40061,-0.09785,0.01767,-0.00164,2.98122,38.52472,-30.2735,5.18044,-1.3939,0.37086,-0.09047,0.01646,-0.00152,0.27906,-100.60054,12.50799,-3.20681,0.84,-0.22363,0.05449,-0.00984,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
96,2025-03-29,12:47:35,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Curveball,NA,NA,77.63744,0.764587,-0.580166,2233.710428,121.961702,10:00:00,6.98289,0.28496,4.82793,-45.98597,2.56047,-1.49724,3.8749,-0.38926,70.7927,-7.570131,-0.843906,0.501476,0.56197,1.5337,-0.22612,50,7.01942,1.20242,-112.52257,-0.15310000000000001,0.71576,21.67098,-30.22062,24adacbf-6c00-4a32-9f72-38651a2b7c74,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EIU_PAN,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,84adf2b0-0cbd-11f0-a335-ab23fa41e13d,75.16302,NA,NA,6.84473,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:47:35,2025-03-29T16:47:35Z,2025-03-29T16:47:35Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.66807,-113.60895,10.83549,6.98912,1.36188,-15.11031,-0.2855,1.16654,0.35788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,12:47:56,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.52425,-0.790529,-2.982582,1808.113097,228.863009,01:45:00,6.88141,0.29833,5.34089,-25.74738,12.09804,12.26678,3.99316,-1.47987,78.85152,-5.585539,-0.80619,0.44277,-7.05477,6.71599,-0.03818,50,6.7921,6.03962,-126.66184,-2.64971,-11.29594,29.34355,-21.42059,51e3756b-f215-4063-beec-8cab9cb3f851,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EIU_PAN,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,914c3bd0-0cbd-11f0-a335-ab23fa41e13d,85.1287,NA,NA,8.67273,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:47:56,2025-03-29T16:47:56Z,2025-03-29T16:47:56Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.15304,-127.85006,14.67177,6.88184,-1.78231,-10.7103,-0.29201,6.49703,-5.64797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-29,12:48:18,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.57854,-2.745432,-2.114554,1705.712676,235.026564,01:45:00,6.87787,0.26577,5.55015,-27.37549,11.85532,14.91957,2.02747,-0.46772,77.55672,-7.823458,0.548387,0.450801,-8.24138,7.27579,-0.09306,50,6.62229,3.94592,-123.90843,-6.85955,-12.63661,27.93429,-21.01802,a4c86db6-b6d0-46e3-aafb-a804b3f3bbaf,NA,NA,NA,NA,-20.361581,1000072641,"O'Conor, Michael",2907.05004,NA,94.61574,Right,4.358062,NA,NA,NA,79.12541,75.2765,0.614998,-22.926921,1.36669,1.98591,0.43281,NA,NA,NA,NA,NA,3,7,EIU_PAN,4,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,9e6d4980-0cbd-11f0-a335-ab23fa41e13d,83.61215,3.17065,NA,8.02182,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,16:48:18,2025-03-29T16:48:18Z,2025-03-29T16:48:18Z,GroundBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.94647,-125.01861,13.96715,6.87831,-6.02425,-10.50901,-0.25986,4.44813,-6.31831,66.975363,1.36669,129.72242,-24.70006,5.298,-1.30022,0.32951,-0.09196,0.02667,-0.00563,1.98591,10.54498,-24.16156,3.3059,-0.82314,0.21259,-0.05506,0.01356,-0.00219,0.43281,-48.14435,-5.10372,1.4038,-0.35601,0.08841,-0.02137,0.00406,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
