PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-12,14:41:37,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,75.9076,1.528348,-2.525388,2106.430088,62.350195,08:00:00,5.268,2.01283,5.83172,-54.15086,-4.48544,-12.03024,2.17779,-1.33864,68.58052,-8.440477,-4.679331,0.507222,5.27331,-2.29858,-1.7995,50,5.36124,5.29122,-109.96841,1.25449,6.30983,23.6557,-34.92443,db993fcd-93dc-42c0-9e95-f7b65ac84569,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EIU_PAN,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250412-SEMissouriState-1,266e5310-17d6-11f0-81fa-85ad72927f42,74.31146,NA,NA,7.32708,NA,NA,NA,09e653ab-0247-4753-86c3-41fe4485c824,2025-04-12,19:41:37,2025-04-12T19:41:37Z,2025-04-12T19:41:37Z,NA,v3,471444,471287,12 April 2025 15:00-eillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.66665,-110.96773,11.82785,5.27708,2.72985,-17.46222,-2.01739,5.02467,3.15492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,14:41:59,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,78.59661,-0.145128,-3.367582,2113.120219,77.277714,08:30:00,5.20456,1.91757,5.7596,-47.03314,-0.89319,-10.95564,1.14982,-2.13352,71.66752,-8.761024,-5.324796,0.488889,4.49236,0.08642,-1.63162,50,5.1643,7.11869,-113.86679,-1.80733,5.81395,23.68967,-32.06223,85ae3627-c17b-4e11-b1ff-1f539922f4c5,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EIU_PAN,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250412-SEMissouriState-1,33516d60-17d6-11f0-81fa-85ad72927f42,77.09821,NA,NA,6.92909,NA,NA,NA,09e653ab-0247-4753-86c3-41fe4485c824,2025-04-12,19:41:59,2025-04-12T19:41:59Z,2025-04-12T19:41:59Z,NA,v3,471444,471287,12 April 2025 15:00-eillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.73832,-114.84836,11.84483,5.21166,-0.47886,-16.03112,-1.92158,6.87779,2.90698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,14:42:19,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,90.15549,-2.397585,-3.336037,2165.691505,249.907329,02:15:00,5.27226,1.84014,6.41017,-25.71954,8.17544,19.30666,0.91952,0.37829,82.39297,-7.218892,0.16158,0.419024,-11.01879,5.30386,-1.60949,50,5.08878,6.85034,-130.78212,-6.28652,-19.01366,28.53084,-23.02183,f257900d-ecff-44a9-ad5f-fe789472fb7f,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EIU_PAN,3,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250412-SEMissouriState-1,3f4370f0-17d6-11f0-81fa-85ad72927f42,89.95293,NA,NA,7.76252,NA,NA,NA,09e653ab-0247-4753-86c3-41fe4485c824,2025-04-12,19:42:19,2025-04-12T19:42:19Z,2025-04-12T19:42:19Z,NA,v3,471444,471287,12 April 2025 15:00-eillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.08927,-131.6712,14.26542,5.2735,-5.56911,-11.51092,-1.83219,7.44284,-9.50683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,14:42:50,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,76.78766,1.995782,-2.652123,2120.191364,73.764009,08:30:00,5.23725,1.93168,5.86749,-50.50735,-2.14681,-13.29831,2.88494,-1.64185,69.4168,-7.325392,-5.031921,0.500515,5.85697,-1.18638,-1.70933,50,5.37048,5.6531,-111.21728,2.29767,7.19559,23.50593,-33.63158,e2d181f6-afc0-4e6a-8a5e-9c9d70e438ed,NA,NA,NA,NA,NA,10265024,"Love, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EIU_PAN,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250412-SEMissouriState-1,51ae6830-17d6-11f0-81fa-85ad72927f42,75.30734,NA,NA,7.37086,NA,NA,NA,09e653ab-0247-4753-86c3-41fe4485c824,2025-04-12,19:42:50,2025-04-12T19:42:50Z,2025-04-12T19:42:50Z,NA,v3,471444,471287,12 April 2025 15:00-eillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.62952,-112.19147,11.75297,5.24637,3.69151,-16.81579,-1.93744,5.35488,3.59779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,14:43:04,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,89.87871,-0.491742,-3.563084,2102.765796,249.810977,02:15:00,5.29483,1.90921,6.41881,-26.20096,7.82174,18.2771,2.65848,0.15259,81.98176,-5.419123,-0.255413,0.419813,-10.58249,4.55256,-1.66259,50,5.24776,7.40361,-130.47559,-1.93423,-18.18854,28.21176,-24.34939,e300ed4c-edfc-4eb7-907a-688759cf40b4,NA,NA,NA,NA,NA,10265024,"Love, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EIU_PAN,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250412-SEMissouriState-1,5a2500a0-17d6-11f0-81fa-85ad72927f42,89.78394,NA,NA,7.89695,NA,NA,NA,09e653ab-0247-4753-86c3-41fe4485c824,2025-04-12,19:43:04,2025-04-12T19:43:04Z,2025-04-12T19:43:04Z,NA,v3,471444,471287,12 April 2025 15:00-eillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.08114,-131.35506,14.10588,5.29623,-1.17516,-12.1747,-1.90223,7.97062,-9.09427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,14:43:31,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,90.85333,-1.257682,-2.933133,2163.95306,242.374688,02:00:00,5.40844,1.84197,6.34498,-23.64037,9.36666,16.07296,2.27892,0.47886,83.83422,-5.685071,-0.025752,0.413499,-9.16036,5.49536,-1.63618,50,5.30566,6.13347,-132.06247,-3.64555,-16.31831,25.83163,-22.3846,16b8fe62-75cc-400f-a9f1-8bd4fdfb62a4,NA,NA,NA,NA,-124.48079,10265024,"Love, James",NA,NA,65.37193,Right,-61.876086,NA,NA,NA,1.46106,1.46106,0.02612,-85.016475,0.79776,2.21699,-0.47876,NA,NA,NA,NA,NA,7,3,EIU_PAN,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250412-SEMissouriState-1,6a33df70-17d6-11f0-81fa-85ad72927f42,91.15485,2.21699,NA,7.01911,NA,NA,NA,09e653ab-0247-4753-86c3-41fe4485c824,2025-04-12,19:43:31,2025-04-12T19:43:31Z,2025-04-12T19:43:31Z,GroundBall,v3,471444,471287,12 April 2025 15:00-eillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.15619,-132.87294,12.91581,5.40903,-2.94323,-11.1923,-1.83665,6.64546,-8.15915,NA,0.79816,-25.68288,NA,NA,NA,NA,NA,NA,NA,2.21833,-84.87714,NA,NA,NA,NA,NA,NA,NA,-0.47817,-37.39568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-04-12,14:44:08,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,79.28517,0.735072,-2.870267,2113.634002,73.661805,08:30:00,5.2227,1.84248,5.87273,-46.83963,-2.12228,-12.05068,2.00304,-1.82992,72.7486,-7.85883,-5.028546,0.481293,5.30937,-0.84484,-1.60327,50,5.25535,6.22366,-115.04512,-0.03122,7.07771,22.40784,-33.30027,c5773994-8b2a-4702-a701-714720a6a886,NA,NA,NA,NA,NA,10265024,"Love, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,EIU_PAN,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250412-SEMissouriState-1,806ea360-17d6-11f0-81fa-85ad72927f42,78.31497,NA,NA,6.53657,NA,NA,NA,09e653ab-0247-4753-86c3-41fe4485c824,2025-04-12,19:44:08,2025-04-12T19:44:08Z,2025-04-12T19:44:08Z,NA,v3,471444,471287,12 April 2025 15:00-eillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.62674,-115.94279,11.20392,5.22988,1.30281,-16.65014,-1.84692,5.94012,3.53885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,14:44:26,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Cutter,NA,NA,83.49972,0.237611,-1.428993,2323.768854,120.629853,10:00:00,5.22846,1.91955,6.06339,-35.84907,3.75063,-4.35855,2.46102,0.23355,76.92664,-6.396522,-2.213936,0.452916,1.87284,2.22244,-1.80639,50,5.22767,3.19428,-121.39695,-0.64211,2.80613,22.86402,-28.84408,24572e0b-b713-4ae1-bdd1-0a92b90a870c,NA,NA,NA,NA,73.966097,10265024,"Love, James",4275.670554,NA,65.86564,Right,27.933549,17.38166,31.55238,108.61796,193.00057,68.78613,2.860658,86.286281,0.5534,2.30682,-0.24023,NA,NA,NA,NA,NA,7,5,EIU_PAN,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250412-SEMissouriState-1,8b1bf1f0-17d6-11f0-81fa-85ad72927f42,83.22173,31.802,NA,6.57308,NA,NA,NA,09e653ab-0247-4753-86c3-41fe4485c824,2025-04-12,19:44:26,2025-04-12T19:44:26Z,2025-04-12T19:44:26Z,FlyBall,v3,471444,471287,12 April 2025 15:00-eillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.43631,-122.22963,11.43201,5.23193,0.40836,-14.42204,-1.92087,3.09208,1.40306,NA,0.55327,23.57876,-11.09595,2.6624,-0.71208,0.21007,-0.06014,0.01066,-7.4e-4,2.30691,45.24989,-18.81754,1.30204,-0.14829,-0.01424,0.01255,-0.0013,-1e-4,-0.24038,82.03361,-7.24675,1.1889,-0.32764,0.14771,-0.05535,0.01101,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-04-12,14:44:53,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,89.65302,-0.758781,-3.864797,2112.404047,238.501616,02:00:00,5.31151,1.76944,6.71839,-22.49785,11.27162,16.63379,2.7415,-0.38242,81.86947,-5.036568,-0.839812,0.418248,-9.92426,6.49418,-1.51957,50,5.25226,8.177,-130.17504,-2.35344,-17.0036,27.70867,-21.04735,071fd39c-4580-4369-8111-8dc7bf9e45b0,NA,NA,NA,NA,6.92862,10265024,"Love, James",NA,NA,100.97144,Right,-8.842738,NA,NA,NA,16.62065,16.62065,0.107108,8.010837,1.16975,2.71368,0.39716,NA,NA,NA,NA,NA,7,6,EIU_PAN,3,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250412-SEMissouriState-1,9adcb0c0-17d6-11f0-81fa-85ad72927f42,90.1199,2.71368,NA,7.78354,NA,NA,NA,09e653ab-0247-4753-86c3-41fe4485c824,2025-04-12,19:44:53,2025-04-12T19:44:53Z,2025-04-12T19:44:53Z,GroundBall,v3,471444,471287,12 April 2025 15:00-eillinois@semost,"Forsyth, Liam",10868726,Right,SOU_RED,53.78188,-130.97757,13.85433,5.3116,-1.74385,-10.52367,-1.76353,8.66947,-8.5018,335.6358,1.16991,145.24241,-23.38323,NA,NA,NA,NA,NA,NA,2.71391,-22.79362,-23.77557,NA,NA,NA,NA,NA,NA,0.3971,17.65956,2.41744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-12,14:46:59,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,83.87435,-0.246283,2.512928,2030.863213,123.632778,10:00:00,5.46752,-2.70415,6.27453,-27.51348,11.67678,-15.66883,2.94748,-1.69198,76.63367,-5.423314,-0.318085,0.450568,8.78556,6.52071,2.52537,50,5.43595,-4.74148,-121.81565,-1.32503,13.18374,24.22542,-22.38898,087d5c74-c4df-41ce-9084-6582cf391f32,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250412-SEMissouriState-1,e640c510-17d6-11f0-81fa-85ad72927f42,83.65534,NA,NA,7.24067,NA,NA,NA,09e653ab-0247-4753-86c3-41fe4485c824,2025-04-12,19:46:59,2025-04-12T19:46:59Z,2025-04-12T19:46:59Z,NA,v3,471444,471287,12 April 2025 15:00-eillinois@semost,"Melton, Luke",1000217603,Right,EIU_PAN,54.22316,-122.65264,12.11271,5.46837,-0.55149,-11.19449,2.69706,-5.19697,6.59187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-12,14:47:13,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,83.90221,0.106542,3.539732,1901.574956,126.022962,10:15:00,5.33244,-2.69311,6.72682,-26.33383,12.36005,-15.23127,3.23552,-0.72328,76.29104,-4.908605,0.768692,0.447706,9.09292,6.88048,2.46455,50,5.32914,-6.99458,-121.80598,-0.45922,13.5776,25.29041,-21.90008,9bc826dc-0575-4b7d-843e-1d9621b86a82,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250412-SEMissouriState-1,ee498080-17d6-11f0-81fa-85ad72927f42,84.19021,NA,NA,7.61117,NA,NA,NA,09e653ab-0247-4753-86c3-41fe4485c824,2025-04-12,19:47:13,2025-04-12T19:47:13Z,2025-04-12T19:47:13Z,NA,v3,471444,471287,12 April 2025 15:00-eillinois@semost,"Melton, Luke",1000217603,Right,EIU_PAN,53.77175,-122.5866,12.6452,5.33288,0.21676,-10.95004,2.68692,-7.41367,6.7888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,14:47:27,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,76.61009,-0.287951,3.035357,2093.20773,172.528095,11:45:00,5.3455,-2.64343,6.24324,-39.994,7.43741,-0.76488,1.74671,0.0951,69.87228,-7.741607,2.89731,0.495683,1.33299,4.39528,2.4177399999999998,50,5.30436,-5.86761,-111.14431,-1.66989,1.65062,21.79197,-26.73144,f05a8b9e-dbd2-4b04-a427-7b36b8e0baa0,NA,NA,NA,NA,161.130431,10868726,"Forsyth, Liam",4716.690359,NA,70.0688,Right,64.405709,NA,NA,NA,NA,26.38356,NA,NA,2.69362,2.00746,-0.05696,NA,NA,NA,NA,NA,1,3,SOU_RED,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250412-SEMissouriState-1,f73cea10-17d6-11f0-81fa-85ad72927f42,76.04136,49.19715,NA,6.73781,NA,NA,NA,09e653ab-0247-4753-86c3-41fe4485c824,2025-04-12,19:47:27,2025-04-12T19:47:27Z,2025-04-12T19:47:27Z,NA,v3,471444,471287,12 April 2025 15:00-eillinois@semost,"Melton, Luke",1000217603,Right,EIU_PAN,54.25514,-111.97551,10.89598,5.34861,-0.65029,-13.36572,2.64274,-5.93056,0.82531,1.946941,2.69362,-42.00888,-1.9886,1.33534,0.77381,-3.43178,5.71063,-4.95626,1.7799,2.00746,92.68353,-31.96462,4.46243,-0.42962,-1.36384,2.47576,-2.1675,0.77943,-0.05696,14.35792,1.36813,-0.61572,-0.27762,1.305,-2.17558,1.8885,-0.67821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-04-12,14:47:45,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,85.17477,-1.217352,1.766451,2054.251911,147.610579,11:00:00,5.68552,-2.60607,6.1655,-21.57367,16.83946,-9.84638,2.76253,-1.7944,77.30761,-5.322625,-0.009552,0.446079,5.58886,9.45355,2.47688,50,5.58214,-3.4187,-123.60596,-3.22332,8.57467,26.549,-17.66999,1b501bbd-ba1b-4cf9-ab39-7bb07aefc841,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250412-SEMissouriState-1,018bc4f0-17d7-11f0-81fa-85ad72927f42,84.49731,NA,NA,7.86716,NA,NA,NA,09e653ab-0247-4753-86c3-41fe4485c824,2025-04-12,19:47:45,2025-04-12T19:47:45Z,2025-04-12T19:47:45Z,NA,v3,471444,471287,12 April 2025 15:00-eillinois@semost,"Melton, Luke",1000217603,Right,EIU_PAN,54.3303,-124.53258,13.2745,5.68388,-2.6066,-8.835,2.60142,-3.71798,4.28734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,14:48:08,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_RED,3,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250412-SEMissouriState-1,670b6620-1861-11f0-804e-a900845b6355,NA,NA,NA,NA,NA,NA,NA,09e653ab-0247-4753-86c3-41fe4485c824,2025-04-12,19:48:08,2025-04-12T19:48:08Z,2025-04-12T19:48:08Z,NA,v3,471444,471287,12 April 2025 15:00-eillinois@semost,"Melton, Luke",1000217603,Right,EIU_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
