PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-04-04,15:26:42,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.98943,1.448529,2.366102,2888.620189,259.222638,02:45:00,4.59384,-2.90025,6.11072,-37.87754,5.62107,20.70761,2.77823,1.0145,72.38606,-5.65018,6.086135,0.474689,-9.6693,2.90925,2.70885,50,4.68615,-5.66188,-117.25495,1.81351,-13.05691,28.37881,-28.24554,525eefaf-203d-49ff-ae31-fc264bbb87ac,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,1f4cd8c0-1193-11f0-b1ea-435c0980be01,79.40451,NA,NA,8.60337,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,20:26:42,2025-04-04T20:26:42Z,2025-04-04T20:26:42Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.38404,-118.31125,14.18941,4.59908,2.86484,-14.12277,2.91054,-5.17588,-6.52845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-04,15:27:01,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,83.43319,0.411695,3.851493,2944.491732,262.891105,02:45:00,4.56973,-3.05116,5.8933,-37.77848,4.03988,18.54233,1.80464,2.07543,74.07991,-6.621631,7.160357,0.465431,-7.84091,2.45602,2.73055,50,4.58222,-8.88546,-120.48037,-0.36832,-11.07148,31.97408,-28.70609,5f609e35-0113-4e7d-88a1-fc2b021d0a75,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,2a850230-1193-11f0-b1ea-435c0980be01,80.98401,NA,NA,9.35328,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,20:27:01,2025-04-04T20:27:01Z,2025-04-04T20:27:01Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.59968,-121.69494,15.98704,4.5755,0.72212,-14.35305,3.06009,-8.46489,-5.53574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-04,15:27:17,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.14126,0.90973,3.039639,2888.969482,261.832488,02:45:00,4.43664,-3.03751,5.88627,-38.489,4.48646,19.08186,2.07526,1.37788,73.0225,-6.268198,6.450124,0.471826,-8.50863,2.46803,2.78149,50,4.4887,-7.08013,-118.75321,0.65475,-11.69967,30.5902,-28.78042,15c29ecf-a9ec-440c-ab75-92f4510037dd,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,344ad6f0-1193-11f0-b1ea-435c0980be01,79.88634,NA,NA,9.11876,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,20:27:17,2025-04-04T20:27:17Z,2025-04-04T20:27:17Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.60833,-119.93442,15.2951,4.44196,1.76607,-14.39021,3.04616,-6.62836,-5.84983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-04,15:27:34,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.10142,-0.15973300000000001,2.7314600000000002,2798.667465,255.072877,02:30:00,4.55356,-3.00509,6.03043,-37.93502,6.8102,18.86414,1.24422,1.09839,71.60502,-7.244008,6.116835,0.481443,-8.65512,4.0778,2.78155,50,4.52107,-6.25101,-115.93659,-1.46332,-11.38072,28.51828,-26.81214,b2f82d4d-8c8f-4c1e-9458-2ab1a4898195,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_CAT,5,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,3ebeed10-1193-11f0-b1ea-435c0980be01,78.2906,NA,NA,8.4964,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,20:27:34,2025-04-04T20:27:34Z,2025-04-04T20:27:34Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.46553,-117.02988,14.25914,4.55747,-0.43544,-13.40607,3.01282,-5.81472,-5.69036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.38595,NA,NA,NA,NA,NA,NA,0.32911,6.795,1.71132,NA,NA,NA,0.50366,84.01534,-6.46221,6.83461,15.57445,-12.01938,1.58526,-38.90133,4.27966,High,High,High,NA,NA,High,Medium,Low
152,2025-04-04,15:27:59,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.55279,-0.619453,1.062617,2534.669375,126.990404,10:15:00,4.75557,-3.06736,6.7033,-20.30848,10.80064,-12.96576,2.4967,-3.17614,85,-4.496285,-1.30111,0.401435,7.11181,6.19709,3.00098,50,4.70634,-1.99499,-135.99686,-2.05504,13.21668,31.96914,-20.65732,ea28619a-cb8d-45f9-b1e6-cd57632175c0,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,4d832370-1193-11f0-b1ea-435c0980be01,93.89429,NA,NA,8.55279,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,20:27:59,2025-04-04T20:27:59Z,2025-04-04T20:27:59Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.79474,-136.88599,15.98457,4.75551,-1.48052,-10.32866,3.06157,-2.36257,6.60834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-04,15:28:14,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,79.57528,2.371793,0.70884,2808.731686,256.257481,02:30:00,4.54996,-3.09366,5.91563,-38.48711,6.62926,20.20623,3.54535,-0.75191,71.25038,-4.830179,4.332096,0.483435,-9.98359,3.09236,3.02592,50,4.71888,-2.22216,-115.26094,3.59159,-13.10814,26.2151,-28.11388,7c3c98ee-92bf-4fe9-bddf-32bc3faa9876,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,5675f0c0-1193-11f0-b1ea-435c0980be01,77.96791,NA,NA,8.3249,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,20:28:14,2025-04-04T20:28:14Z,2025-04-04T20:28:14Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.58019,-116.298,13.10755,4.5548,4.70376,-14.05694,3.10357,-1.7036,-6.55407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-04,15:28:28,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,86.39206,0.524053,4.380011,1849.640574,121.275402,10:00:00,4.80807,-2.76762,6.69155,-26.94718,10.52359,-14.83587,3.04316,0.00956,76.72208,-4.642876,1.687657,0.440573,9.33611,5.78579,2.48006,50,4.83268,-8.99669,-124.98618,0.41383,14.33352,32.09833,-23.29127,57859cf3-6b07-4f14-9f1c-1223a98e36eb,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,5,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,5ed90130-1193-11f0-b1ea-435c0980be01,85.55326,NA,NA,9.66998,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,20:28:28,2025-04-04T20:28:28Z,2025-04-04T20:28:28Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.80315,-125.9591,16.04916,4.80943,1.1198,-11.64564,2.75933,-9.43115,7.16676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-04,15:28:45,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,94.8231,-0.701778,3.530287,2514.427015,118.505479,10:00:00,4.72315,-2.85487,6.43728,-21.32789,9.64973,-15.67702,2.29965,-0.91292,85.2411,-4.760566,0.693179,0.400586,9.35953,5.59662,2.61042,50,4.66365,-7.81844,-137.45737,-2.35187,17.59134,35.4831,-21.65511,af8f6f06-359c-4eb0-a813-733d573a6b3c,NA,NA,NA,NA,22.596539,801902,"Markinson, Bennett",NA,NA,71.37612,Right,-78.051523,NA,NA,NA,2.41821,2.41821,0.022606,27.19677,1.69702,2.32294,0.91635,NA,NA,NA,NA,NA,2,4,NOR_CAT,5,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,68e57be0-1193-11f0-b1ea-435c0980be01,94.09332,2.32294,NA,9.582,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,20:28:45,2025-04-04T20:28:45Z,2025-04-04T20:28:45Z,GroundBall,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.061279999999996,-138.50177,17.74155,4.72349,-1.71447,-10.82756,2.84817,-8.33622,8.79567,NA,1.69677,20.07571,NA,NA,NA,NA,NA,NA,NA,2.32417,-102.75643,NA,NA,NA,NA,NA,NA,NA,0.91625,8.35529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-04-04,15:29:26,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.94878,-1.045085,4.13416,2530.547923,122.134934,10:00:00,4.72046,-3.06023,6.82812,-21.92682,9.57154,-13.5465,1.93736,-0.41155,84.40822,-5.22341,1.667188,0.403939,8.4267,5.70642,2.79859,50,4.64502,-9.22233,-134.83824,-3.08969,15.39519,31.41679,-21.74867,3d94c8a6-6374-44e2-b1b3-118d8e766f37,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,81351610-1193-11f0-b1ea-435c0980be01,93.31224,NA,NA,8.54056,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,20:29:26,2025-04-04T20:29:26Z,2025-04-04T20:29:26Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.67146,-135.69098,15.7084,4.72087,-2.49937,-10.87433,3.05458,-9.6402,7.6976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-04,15:29:39,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.40626,-0.623483,4.345742,2568.690394,120.354689,10:00:00,4.87026,-2.73856,6.50306,-23.07056,8.56556,-12.7845,2.37379,0.19238,84.67573,-4.987267,2.033351,0.404821,8.00863,4.99382,2.43941,50,4.81652,-9.7646,-135.3864,-2.19469,14.73784,31.91268,-22.98423,b7bf8b06-7dfb-443f-8bb5-6acc3646cecf,NA,NA,NA,NA,12.819019,814705,"Counsell, Jack",NA,NA,67.29483,Right,-56.727703,NA,NA,NA,2.70999,2.70999,0.028429,3.019612,1.19957,2.35477,-0.20007,NA,NA,NA,NA,NA,3,2,NOR_CAT,5,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,89262ad0-1193-11f0-b1ea-435c0980be01,93.10894,2.35477,NA,8.73053,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,20:29:39,2025-04-04T20:29:39Z,2025-04-04T20:29:39Z,GroundBall,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.9961,-136.32508,15.95634,4.87113,-1.51863,-11.49212,2.733,-10.1981,7.36892,NA,1.19866,52.99759,NA,NA,NA,NA,NA,NA,NA,2.35619,-82.83069,NA,NA,NA,NA,NA,NA,NA,-0.20028,12.05926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-04-04,15:31:54,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.61115,0.192007,3.140321,2138.600688,136.11541,10:30:00,5.2351,-1.80112,6.17253,-20.90269,13.26469,-11.58316,3.67081,0.13691,81.58043,-3.789448,1.054626,0.420705,6.92248,7.14008,1.56867,50,5.23904,-6.70468,-131.3227,-0.18698,11.92204,31.38837,-19.87726,fc0ea50d-cc13-4275-b531-996d0d3cb871,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,d9581ae0-1193-11f0-b1ea-435c0980be01,89.59358,NA,NA,9.03073,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,20:31:54,2025-04-04T20:31:54Z,2025-04-04T20:31:54Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.32331,-132.35201,15.69419,5.23448,0.46485,-9.93863,1.79494,-7.09564,5.96102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-04,15:32:07,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.34428,-1.907336,3.304927,2270.918752,132.706097,10:30:00,5.07233,-1.87342,6.39462,-23.37556,11.32516,-10.97713,1.36658,0.2548,81.15311,-6.325346,1.318989,0.423976,6.77343,6.84398,1.64087,50,4.92437,-7.05391,-129.56566,-5.01532,11.40432,29.47955,-20.65093,16fcde94-8ac3-4be1-b1d6-2c16110bfc57,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,e1124120-1193-11f0-b1ea-435c0980be01,88.9024,NA,NA,8.19118,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,20:32:07,2025-04-04T20:32:07Z,2025-04-04T20:32:07Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.10503,-130.49632,14.73977,5.07241,-4.36338,-10.32546,1.86924,-7.41394,5.70216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-04,15:32:21,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.27603,-0.809225,4.262182,2246.890417,125.23005,10:15:00,4.98769,-1.97856,6.39207,-24.18702,11.50268,-14.5002,2.2257,0.74054,79.79361,-5.394922,1.644016,0.429975,8.89764,6.61906,1.67817,50,4.91829,-8.95988,-127.89182,-2.51933,14.55932,29.33942,-21.34319,96583667-a2b6-48ee-9454-71f7270c9d23,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,6,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,e987ef30-1193-11f0-b1ea-435c0980be01,87.66199,NA,NA,8.48243,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,20:32:21,2025-04-04T20:32:21Z,2025-04-04T20:32:21Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.10662,-128.83046,14.66971,4.98797,-1.8365,-10.67159,1.97228,-9.42567,7.27966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-04,15:32:34,"Forniss, Christian",1000197568,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.24747,-1.237431,3.762666,2234.858311,127.769717,10:15:00,5.18173,-1.84552,6.06374,-22.58718,12.13859,-14.00961,2.15158,0.47436,81.1907,-5.511712,1.24616,0.424128,8.45717,7.02453,1.56072,50,5.07361,-8.00219,-130.66902,-3.53634,14.37281,31.91331,-20.23599,b1d791d1-eb7d-452a-aa31-ece075dd6877,NA,NA,NA,NA,-10.541696,808867,"Swails, Ben",801.899231,NA,96.38035,Right,17.15,108.59874,27.37388,-17.50174,277.56879,275.07253,2.896636,-7.479522,1.44066,2.22787,-0.49221,NA,NA,NA,NA,NA,1,4,IOW_HAW,6,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,f175f6b0-1193-11f0-b1ea-435c0980be01,88.87033,30.36492,NA,9.05677,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,20:32:34,2025-04-04T20:32:34Z,2025-04-04T20:32:34Z,LineDrive,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.43423,-131.74754,15.95665,5.18157,-2.85245,-10.118,1.83937,-8.48792,7.1864,215.680273,1.44072,132.79081,-22.05147,4.94091,-1.0749,0.26608,-0.06964,0.01256,-9.8e-4,2.22776,41.6861,-16.12325,0.41127,0.1921,-0.16191,0.06786,-0.01414,0.00119,-0.49235,-24.70776,9.04655,-3.06896,0.94363,-0.32418,0.101,-0.01942,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
