PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-06,19:00:57,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Slider,NA,NA,79.01097,0.882057,-1.079276,2539.907262,69.767705,08:15:00,5.14685,1.7407300000000001,4.63496,-47.97806,-1.22583,-7.14414,1.98723,0.11948,72.80538,-7.730683,-2.333042,0.492122,3.2037,-0.4061,-1.62317,50,5.19316,2.46714,-114.62936,-0.05643,4.2781,20.47095,-32.71637,6cd5a99c-a334-422f-9fb0-94d9ecc7e153,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,9bbb2940-e4e6-11ef-a8ff-21c12f99f036,76.59169,NA,NA,6.20559,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:00:57,2025-02-07T00:00:57Z,2025-02-07T00:00:57Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.86553,-115.67211,10.23548,5.15359,1.61007,-16.35818,-1.74329,2.24923,2.13905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-06,19:01:13,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,ChangeUp,NA,NA,80.75967,-0.904188,-3.36795,1889.064243,257.297544,02:30:00,5.12272,1.7379,5.17873,-38.33888,5.73217,19.20186,1.07549,0.16536,74.14396,-7.885765,0.031994,0.477802,-10.5865,3.49134,-1.43989,50,5.0092,6.1064,-117.0687,-3.19419,-14.6978,22.01507,-27.32682,34e1cb31-fb3f-48d6-b879-127848cb5886,NA,NA,NA,NA,1.861957,1000366057,"Crawford, Jordan",NA,NA,73.38595,Left,-4.785063,NA,NA,NA,18.15107,17.14398,0.143977,0.782211,2.81796,1.29631,-0.15312,NA,NA,NA,NA,NA,1,3,AVE_MAR,2,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,a5529b00-e4e6-11ef-a8ff-21c12f99f036,78.88713,1.29631,NA,6.61571,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:01:13,2025-02-07T00:01:13Z,2025-02-07T00:01:13Z,GroundBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.32287,-118.06543,11.00754,5.12581,-1.95697,-13.66341,-1.73142,6.77185,-7.3489,163.010391,2.81799,107.19796,-4.95461,NA,NA,NA,NA,NA,NA,1.29618,-8.96661,-0.24422,NA,NA,NA,NA,NA,NA,-0.15305,3.47894,-4.82922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-06,19:02:04,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Fastball,NA,NA,88.50899,-0.335341,-3.302462,2395.391812,206.391863,01:00:00,5.39383,1.41299,5.62049,-19.07946,17.11599,7.90792,3.4904,-1.0134,80.55168,-3.93805,-1.894061,0.43301,-4.91425,9.1004,-1.13607,50,5.35307,7.05186,-128.27723,-1.3462,-8.17315,26.99505,-17.0387,38a4d600-8aba-443d-b7ca-a9702383dc19,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,c3ebb470-e4e6-11ef-a8ff-21c12f99f036,87.04745,NA,NA,7.95731,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:02:04,2025-02-07T00:02:04Z,2025-02-07T00:02:04Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.87651,-129.29938,13.49753,5.39183,-0.70104,-8.51935,-1.40894,7.36133,-4.08657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-06,19:02:19,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Fastball,NA,NA,87.2645,-0.299511,-3.135902,2188.466145,238.091524,02:00:00,5.22469,1.57563,5.4516,-25.91679,11.42477,16.44158,2.78413,0.00707,79.72831,-5.10345,-0.213266,0.439813,-9.11036,6.19307,-1.31019,50,5.18059,6.20829,-126.54321,-1.56513,-14.78682,25.58669,-22.12218,fa676831-a700-40f0-ba6d-c01dffda7bc9,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,ccb1cc70-e4e6-11ef-a8ff-21c12f99f036,85.70111,NA,NA,7.53619,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:02:19,2025-02-07T00:02:19Z,2025-02-07T00:02:19Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.04751,-127.55972,12.79335,5.22531,-0.68626,-11.06109,-1.5685,6.79574,-7.39341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-06,19:02:34,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Slider,NA,NA,79.96193,1.576394,-1.665214,2459.0752,100.424149,09:15:00,5.24558,1.4595,4.72551,-42.57274,2.55717,-7.21559,3.19463,-0.72228,74.10955,-6.087335,-2.931349,0.483508,3.14709,1.24811,-1.28462,50,5.36669,3.68315,-116.07684,1.59632,4.35076,19.02559,-30.44856,5a876fb9-393e-45a9-85fe-9d70c164b846,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,d58e79b0-e4e6-11ef-a8ff-21c12f99f036,77.95618,NA,NA,5.85237,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:02:34,2025-02-07T00:02:34Z,2025-02-07T00:02:34Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.77559,-117.01966,9.51279,5.2502,3.10521,-15.22428,-1.4618,3.46755,2.17538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-06,19:02:48,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Slider,NA,NA,80.83586,0.426825,-1.831357,2581.4221,126.565491,10:15:00,5.268,1.62951,4.78071,-37.41297,6.84666,-7.50776,2.55505,-0.73264,74.65059,-6.338705,-3.150337,0.478823,3.23087,3.64768,-1.43949,50,5.2781,4.07433,-117.30212,-0.51299,4.5395,20.44209,-27.04892,3c7965c6-06e2-495c-aaa4-0264b71e9927,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AVE_MAR,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,de2a4d60-e4e6-11ef-a8ff-21c12f99f036,78.71889,NA,NA,6.18527,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:02:48,2025-02-07T00:02:48Z,2025-02-07T00:02:48Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.71906,-118.29458,10.22104,5.27113,0.80023,-13.52446,-1.63195,3.85394,2.26975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.97398,2.476647,1.645568,0.831079,-0.92094,2.28839,0.86247,0.65506,6.15631,-5.37567,70.08466,9.58216,-54.70272,0.70962,88.89779,-6.4868,6.17511,14.53592,-12.54347,-5.45868,-66.02243,8.08934,High,High,High,NA,NA,High,High,High
58,2025-02-06,19:03:14,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Fastball,NA,NA,87.44096,-2.37877,-2.184968,2296.641038,235.416899,01:45:00,5.22129,1.66016,5.27304,-24.97033,12.46493,16.34859,0.90315,0.96922,80.18372,-6.97707,0.716639,0.440364,-8.8113,7.25209,-1.47307,50,4.98558,4.11566,-126.77603,-6.15949,-14.35608,25.65167,-20.3584,e80f8276-69bd-4e95-a696-54b35cccfed8,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,ed765160-e4e6-11ef-a8ff-21c12f99f036,85.59383,NA,NA,7.25724,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:03:14,2025-02-07T00:03:14Z,2025-02-07T00:03:14Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.22711,-127.82931,12.82583,5.22133,-5.32357,-10.1792,-1.65417,4.70513,-7.17804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-06,19:03:30,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Fastball,NA,NA,88.43097,-0.946032,-2.499859,2325.628089,210.265749,01:00:00,5.30801,1.48971,5.4162,-20.63789,15.67489,8.48804,2.70102,-0.1463,80.98044,-4.79808,-0.991614,0.433712,-4.89898,8.46552,-1.27336,50,5.20967,5.21523,-128.26868,-2.81131,-8.19316,25.5766,-18.01609,71ef1f27-da41-411f-ab6a-2e36bbf14eea,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,f6f420a0-e4e6-11ef-a8ff-21c12f99f036,86.9067,NA,NA,7.45052,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:03:30,2025-02-07T00:03:30Z,2025-02-07T00:03:30Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.08108,-129.27787,12.7883,5.30657,-2.10044,-9.00804,-1.48551,5.53851,-4.09658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-06,19:03:59,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,ChangeUp,NA,NA,80.16983,-1.406335,-2.7124,1892.712226,246.155384,02:15:00,5.16005,1.63083,5.12878,-36.46065,8.5615,15.9519,0.79541,0.40368,73.27657,-8.062856,0.11145,0.48293,-8.79083,5.09485,-1.38918,50,4.99978,4.85006,-116.16039,-4.11463,-11.94969,22.79875,-25.24845,367bb746-c9b7-41d8-b9aa-49a07958e8a4,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AVE_MAR,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,08721fd0-e4e7-11ef-a8ff-21c12f99f036,78.04942,NA,NA,6.89326,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:03:59,2025-02-07T00:03:59Z,2025-02-07T00:03:59Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.37124,-117.20986,11.39938,5.16244,-2.9524,-12.62423,-1.6251,5.40012,-5.97485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-06,19:04:17,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Fastball,NA,NA,87.48499,-0.396162,-2.602535,2243.805787,202.210704,12:45:00,5.32113,1.52532,5.37049,-17.87658,19.57828,7.4826,3.45958,-0.29293,79.41192,-3.783106,-1.27478,0.440479,-4.49122,10.29012,-1.29724,50,5.27333,5.42631,-126.78453,-1.42779,-7.27783,26.99754,-15.49935,dced6fc4-14a4-4e6c-a3a9-ad1900652c18,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,130815d0-e4e7-11ef-a8ff-21c12f99f036,85.57139,NA,NA,8.07307,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:04:17,2025-02-07T00:04:17Z,2025-02-07T00:04:17Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.12616,-127.87143,13.49877,5.31825,-0.8038,-7.74968,-1.5216,5.71931,-3.63891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-06,19:04:32,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Fastball,NA,NA,88.21167,-1.40644,-2.96689,2340.236731,230.792371,01:45:00,5.4024,1.43086,5.32252,-25.42915,11.34394,12.45308,1.96142,-0.3181,80.64509,-6.101098,-0.757627,0.436452,-7.118,6.42933,-1.17167,50,5.25678,6.08011,-127.87416,-4.05493,-11.77895,26.51336,-21.53474,51503de1-daa7-4256-bf8b-a76d138bde07,NA,NA,NA,NA,-171.135013,1000189959,"Kelly, Michael",3992.149368,NA,73.24135,Left,61.04352,NA,NA,NA,NA,18.41097,NA,NA,2.34888,2.15714,0.38176,NA,NA,NA,NA,NA,3,5,AVE_MAR,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,1bc5a250-e4e7-11ef-a8ff-21c12f99f036,86.361,33.68072,NA,7.56658,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:04:32,2025-02-07T00:04:32Z,2025-02-07T00:04:32Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.17766,-128.94322,13.25668,5.40278,-3.18661,-10.76737,-1.4264,6.55506,-5.88948,4.673151,2.35673,-51.657,0.44008,NA,NA,NA,NA,NA,NA,2.18317,93.113,-36.13531,NA,NA,NA,NA,NA,NA,0.38007,-7.95773,1.73216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-02-06,19:04:55,"Foor, Evan",1000153872,Right,OKL_WES,Undefined,Fastball,NA,NA,88.43835,-0.750088,-1.54159,2295.160327,216.555275,01:15:00,5.32034,1.50495,5.34476,-23.10029,13.32387,9.02981,2.69141,0.81101,80.90344,-5.037562,0.062573,0.434376,-4.9963,7.24056,-1.37288,50,5.23646,3.05947,-128.37074,-2.49228,-8.34291,26.40241,-20.08361,46ef85d2-87b9-49b5-a278-84046b204d20,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AVE_MAR,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,29f9a6a0-e4e7-11ef-a8ff-21c12f99f036,86.7737,NA,NA,7.5349,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:04:55,2025-02-07T00:04:55Z,2025-02-07T00:04:55Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.15542,-129.42672,13.2012,5.32008,-1.68902,-10.0418,-1.50192,3.39315,-4.17146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-06,19:07:20,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,76.79266,1.61165,-3.15738,2243.109497,142.996647,10:45:00,4.94925,2.44804,5.32431,-40.01073,8.56965,-5.31492,3.1301,-0.96075,70.27827,-5.727173,-4.097861,0.501651,1.77185,4.31855,-2.15821,50,5.0667,6.34556,-111.24345,1.83753,2.21979,20.00099,-26.76379,130c502f-ac56-4c5a-904f-97192c6aff06,NA,NA,NA,NA,NA,1000102608,"Sanchez, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_WES,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,804b46d0-e4e7-11ef-a8ff-21c12f99f036,75.13677,NA,NA,6.51439,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:07:20,2025-02-07T00:07:20Z,2025-02-07T00:07:20Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.17327,-112.16972,10.00049,4.9529,3.07699,-13.3819,-2.4497,6.24276,1.1099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-06,19:07:37,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,76.63073,0.932455,-2.240741,2293.535676,143.977925,10:45:00,4.88828,2.46367,5.27082,-39.23652,9.59969,-5.85374,2.4952,-0.13001,70.13346,-6.265176,-3.277625,0.502971,2.31221,4.97847,-2.25422,50,4.94483,4.5733,-111.12255999999999,0.54349,2.88522,20.29522,-25.96184,5f8cfc3a-4148-40fe-91f9-473a6847dbdf,NA,NA,NA,NA,-19.385138,1000102608,"Sanchez, Victor",2244.471578,NA,104.77914,Right,25.833085,103.20286,51.83617,-38.06795,387.45922,379.93833,5.265067,-23.193411,2.50835,2.6524,0.03687,NA,NA,NA,NA,NA,1,2,OKL_WES,3,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,8a57e890-e4e7-11ef-a8ff-21c12f99f036,74.93966,82.77717,NA,6.49727,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:07:37,2025-02-07T00:07:37Z,2025-02-07T00:07:37Z,FlyBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.22841,-112.0734,10.14761,4.89088,1.75981,-12.98092,-2.46531,4.43813,1.44261,163.687149,2.50979,130.45495,-27.78111,6.64943,-1.45834,0.27951,-0.04354,0.00457,-2.2e-4,2.65387,66.92451,-14.78891,-6.2e-4,0.37302,-0.17643,0.045,-0.00575,2.9e-4,0.03681,-45.90916,5.27869,-0.49898,0.01643,-0.00612,0.00425,-8.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
