PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-07,17:32:15,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.9586,1.913174,0.631082,2826.409879,328.110216,05:00:00,5.93811,-0.97476,5.56364,-65.73567,-17.91265,12.2954,2.24824,0.63945,70.07185,-10.075937,2.830481,0.497726,-6.06311,-9.47607,0.91168,50,6.05922,-1.71179,-112.98037,1.5515,-7.5901,26.619,-44.03665,4db5dc2f-2647-4e4b-a1bb-0fef94683991,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LIP_BIS,2,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,0615b930-fba4-11ef-ac39-976e98c06f5e,75.72937,NA,NA,7.88675,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:32:15,2025-03-07T22:32:15Z,2025-03-07T22:32:15Z,NA,v3,101,471517,NA,"West, Jaxson",702486,Right,FLO_SEM,54.93905,-114.13811,13.3095,5.95009,3.46679,-22.01833,0.97895,-1.38168,-3.79505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,17:34:19,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.55287,-1.612513,-3.60701,2124.001327,178.208546,12:00:00,5.78378,1.88381,6.19124,-13.6802,20.74367,-0.6085,3.15163,-1.50154,81.27024,-4.293639,-3.716403,0.422281,-0.89161,11.58674,-1.61146,50,5.65484,8.2866,-131.03808,-4.00536,-1.52113,32.54994,-12.40688,927cfd84-622a-442b-9189-fe8c207dfc72,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,4fb3b380-fba4-11ef-ac39-976e98c06f5e,89.25917,NA,NA,9.28263,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:34:19,2025-03-07T22:34:19Z,2025-03-07T22:34:19Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.30266,-132.10254,16.27497,5.77919,-3.59963,-6.20344,-1.88327,8.33635,-0.76056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,17:34:30,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,91.36496,-1.717497,-1.165863,2133.593117,223.198978,01:30:00,5.70504,1.97954,5.53851,-19.78237,14.92875,12.74776,2.45043,1.95202,81.69254,-5.463474,1.10781,0.424039,-6.93705,8.54422,-1.88749,50,5.54347,2.12478,-132.30944,-4.62487,-11.98747,34.84945,-17.40932,77f97936-7bfa-4e66-aa76-ce24291f741b,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,5611a520-fba4-11ef-ac39-976e98c06f5e,88.88912,NA,NA,9.67242,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:34:30,2025-03-07T22:34:30Z,2025-03-07T22:34:30Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.95976,-133.60942,17.42472,5.70387,-3.97545,-8.70466,-1.97509,2.57195,-5.99373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,17:34:42,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,91.3134,-1.360438,-2.767745,2195.435218,208.145659,01:00:00,5.75709,1.96808,6.05282,-14.29776,19.46867,9.76721,3.30457,0.21797,82.31879,-4.13889,-1.012268,0.418229,-5.93859,10.82934,-1.75806,50,5.64367,5.98751,-132.37448,-3.5241,-10.39036,31.9347,-13.22658,1c594c43-7188-45e7-aa15-33dae45052e0,NA,NA,NA,NA,-28.667193,1000072330,"Carns, Hunter",4745.185241,NA,96.35943,Right,76.090598,NA,NA,NA,NA,16.23985,NA,NA,2.55112,2.94924,0.3726,NA,NA,NA,NA,NA,1,3,FLO_SEM,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,5d6ede50-fba4-11ef-ac39-976e98c06f5e,90.12395,79.49619,NA,8.99461,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:34:42,2025-03-07T22:34:42Z,2025-03-07T22:34:42Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.44552,-133.44263,15.96735,5.75415,-3.0817,-6.61329,-1.96415,6.33504,-5.19518,184.037952,2.55112,29.8088,-20.20101,8.04286,-2.54961,0.75703,-0.21532,0.05326,-0.00815,2.94924,137.18282,-37.63683,5.34284,-0.68454,-0.02717,0.05838,-0.02467,0.00503,0.3726,-16.29766,16.08635,-6.7776,2.21797,-0.67409,0.19566,-0.04939,0.00772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
52,2025-03-07,17:35:16,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.87582,-1.813531,-2.685776,2102.527094,192.448518,12:30:00,5.65516,2.09132,5.84036,-14.74288,20.06899,4.12492,2.73869,-0.0629,81.01029,-4.686529,-1.9475,0.424654,-3.03524,11.23772,-1.87477,50,5.4988,5.97992,-131.44524,-4.54877,-5.1759,34.43648,-13.0108,48a335b4-1a8a-4752-a494-6f388961a4e4,NA,NA,NA,NA,-64.533629,702656,"Faurot, Drew",NA,NA,118.21341,Left,-62.114395,NA,NA,NA,1.09932,1.09932,0.016769,-89.322496,-0.57246,2.57317,0.13005,NA,NA,NA,NA,NA,2,1,FLO_SEM,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,719f0530-fba4-11ef-ac39-976e98c06f5e,88.76037,2.57317,NA,9.86552,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:35:16,2025-03-07T22:35:16Z,2025-03-07T22:35:16Z,GroundBall,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.65319,-132.6587,17.21824,5.65101,-4.0903,-6.5054,-2.0887,6.16231,-2.58795,NA,-0.57259,34.91341,NA,NA,NA,NA,NA,NA,NA,2.57371,-153.44861,NA,NA,NA,NA,NA,NA,NA,0.13031,-73.30818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-03-07,17:35:33,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Curveball,NA,NA,78.92823,0.625208,-1.317008,2331.96898,39.370213,07:15:00,5.89609,1.81642,5.38588,-60.36263,-13.7482,-12.6691,1.45207,-0.47401,71.59608,-10.321203,-3.5759,0.491396,5.87366,-6.54146,-1.68964,50,5.9099,3.1465,-114.41667,-0.90526,7.60964,25.57433,-40.64883,c9136cc9-ce9d-46ef-b1d7-7f37c4baf23d,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,7c2766a0-fba4-11ef-ac39-976e98c06f5e,76.70481,NA,NA,7.33215,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:35:33,2025-03-07T22:35:33Z,2025-03-07T22:35:33Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.11475,-115.55427,12.78717,5.90995,0.90287,-20.32441,-1.82208,2.80801,3.80482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,17:35:46,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.73804,-2.32841,-2.789339,2211.829913,216.521283,01:15:00,5.65479,1.96464,5.89062,-18.27387,14.71997,10.01682,1.96625,0.20739,83.71151,-5.796004,-0.993572,0.413417,-5.96418,8.60162,-1.74527,50,5.45645,6.08799,-134.28128,-6.03867,-10.74622,32.65572,-16.67571,a87f6402-92ec-447e-8085-beb79244755d,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,835886c0-fba4-11ef-ac39-976e98c06f5e,91.17301,NA,NA,9.02653,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:35:46,2025-03-07T22:35:46Z,2025-03-07T22:35:46Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.60519,-135.39658,16.32786,5.65296,-5.46914,-8.33785,-1.95946,6.45501,-5.37311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,17:35:59,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,85.76774,-4.846338,-3.981528,1641.079605,234.584114,01:45:00,5.65677,2.09941,6.18702,-26.34635,11.65851,14.61269,-1.03512,-0.3651,78.72971,-9.734215,-1.347326,0.443701,-8.89717,7.80678,-1.80663,50,5.27612,8.09803,-123.98676,-11.32778,-13.79689,25.67317,-20.06804,3a45d526-f853-41b3-b05c-d21dbe19a0dd,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,8affc140-fba4-11ef-ac39-976e98c06f5e,84.95,NA,NA,7.03803,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:35:59,2025-03-07T22:35:59Z,2025-03-07T22:35:59Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.31542,-124.87712,12.83658,5.65691,-10.6318,-10.03402,-2.09577,8.57652,-6.89845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,17:36:15,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,82.23327,-0.91973,-3.284024,2443.872676,91.189067,09:00:00,5.71624,2.02694,5.36003,-41.36404,1.85835,-11.46871,1.40525,-2.01183,74.19688,-8.475376,-5.317728,0.473179,4.61929,1.7128,-1.72313,50,5.60439,7.30228,-118.91074,-3.36708,6.45551,27.89173,-29.78042,814a0516-c330-44a2-b6e6-91a6ce2c16b0,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,94f97740-fba4-11ef-ac39-976e98c06f5e,79.65783,NA,NA,8.03639,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:36:15,2025-03-07T22:36:15Z,2025-03-07T22:36:15Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.13702,-120.10963,13.94586,5.72161,-2.087,-14.89021,-2.03105,7.02479,3.22776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,17:36:28,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.66285,-2.342159,-4.149019,2134.078419,204.274854,12:45:00,5.62811,1.87826,6.4266,-12.03493,20.55371,8.71674,2.4655300000000002,-1.21562,83.18082,-4.728038,-2.575432,0.41087,-5.87386,11.80501,-1.58569,50,5.45484,9.35244,-134.04925,-5.74105,-10.49906,33.75278,-11.07358,deb67b7f-8bd5-4657-bf7b-50d9a8bebc6e,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_SEM,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,9c962a70-fba4-11ef-ac39-976e98c06f5e,91.73814,NA,NA,9.48204,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:36:28,2025-03-07T22:36:28Z,2025-03-07T22:36:28Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.06868,-135.06983,16.87639,5.62337,-5.40622,-5.53679,-1.87328,9.6699,-5.24953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,17:37:01,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,91.60697,-1.06609,-3.5987,2193.352532,213.113024,01:00:00,5.6661,2.11954,6.20016,-15.00576,18.29367,11.173,3.42945,-0.27575,82.79526,-3.971759,-1.587484,0.415327,-6.9026,10.14351,-1.85417,50,5.57821,7.88323,-132.77665,-2.87204,-12.19373,31.20054,-14.25512,9a5ea520-8055-47a0-acc3-922a183f06a3,NA,NA,NA,NA,8.284262,1000114823,"Bailey, Myles",7150.675188,NA,75.96068,Left,18.988648,109.34675,21.77616,11.97029,194.75701,194.75701,2.284475,4.554069,1.16379,3.36661,0.27785,NA,NA,NA,NA,NA,3,1,FLO_SEM,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,b085c5e0-fba4-11ef-ac39-976e98c06f5e,90.75372,21.93979,NA,8.81171,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:37:01,2025-03-07T22:37:01Z,2025-03-07T22:37:01Z,LineDrive,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.29811,-133.78283,15.60027,5.66342,-2.41233,-7.12756,-2.11473,8.27646,-6.09686,104.198862,1.16383,104.24482,-11.26487,1.62889,-0.1736,-0.10779,0.08105,-0.02509,0.00305,3.3666,36.25136,-19.03472,1.56611,-0.36001,0.13346,-0.05144,0.01387,-0.00163,0.27786,15.17829,-5.54946,1.25457,-0.27167,0.0274,0.00752,-0.00386,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-07,17:37:51,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,79.52117,0.242584,-2.28308,2175.151859,94.10109,09:15:00,5.77013,1.90697,5.15216,-43.66282,2.35299,-10.63288,2.36011,-1.12954,72.29589,-7.71069,-4.163789,0.488231,4.56701,1.5752,-1.68498,50,5.75958,5.03351,-115.18254,-1.0487,6.05762,23.92716,-30.08471,fefd63af-0fda-4ff3-b6cf-0b2ba08a4259,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,cdcd3200-fba4-11ef-ac39-976e98c06f5e,77.20214,NA,NA,7.22529,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:37:51,2025-03-07T22:37:51Z,2025-03-07T22:37:51Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.34558,-116.28769,11.96358,5.77593,0.34085,-15.04236,-1.91101,4.75372,3.02881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,17:38:01,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,80.72377,1.038631,-2.431607,2253.406169,88.595341,09:00:00,5.85027,1.85636,5.25924,-43.40258,1.26921,-12.95721,3.21021,-1.50935,73.00688,-6.897871,-4.725493,0.481048,5.66158,0.7737,-1.62361,50,5.91378,5.50575,-116.86955,0.58812,7.69759,25.50866,-31.12212,f752500a-37c4-4a1e-8954-7a3709634e7f,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,d436bc60-fba4-11ef-ac39-976e98c06f5e,78.35492,NA,NA,7.7169,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:38:01,2025-03-07T22:38:01Z,2025-03-07T22:38:01Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.23823,-118.00734,12.75433,5.85658,1.9763,-15.56106,-1.86154,5.16241,3.8488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,17:38:14,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.16113,-1.6888,-3.531777,2205.202017,197.729528,12:30:00,5.6517,1.82225,6.25633,-14.72898,18.47599,5.50107,2.86358,-0.98021,82.51108,-4.561894,-2.540766,0.414737,-4.0224,10.47847,-1.56232,50,5.51871,7.99205,-133.37342,-4.3039,-7.09367,34.28774,-13.69484,ec1cecfb-f616-494d-af8b-e0824aef1019,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,dbb2c830-fba4-11ef-ac39-976e98c06f5e,90.88272,NA,NA,9.65005,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:38:14,2025-03-07T22:38:14Z,2025-03-07T22:38:14Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.23787,-134.45848,17.14387,5.64805,-3.87052,-6.84742,-1.81879,8.21654,-3.54683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,17:38:26,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.72166,-0.854169,-3.514649,2221.634263,194.619236,12:30:00,5.67934,1.82435,5.99153,-15.00174,18.12182,4.39827,3.63604,-1.07043,82.94239,-3.765443,-2.726394,0.414228,-3.41925,9.90615,-1.54926,50,5.60359,8.03898,-134.15248,-2.40469,-6.10307,34.58371,-14.4924,c8172518-886c-4959-a075-d3a879d9cb43,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,e2ab4c20-fba4-11ef-ac39-976e98c06f5e,90.99432,NA,NA,9.77927,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:38:26,2025-03-07T22:38:26Z,2025-03-07T22:38:26Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.50196,-135.30809,17.29186,5.67585,-1.92043,-7.2462,-1.82128,8.24291,-3.05154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
