PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-01,18:39:42,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,88.79983,-4.2575,-2.465025,1881.207496,204.895336,12:45:00,5.54624,1.29695,6.25934,-17.28032,18.15749,7.84512,0.16956,-0.32366,80.70027,-7.554298,-1.048193,0.428454,-4.86516,11.13241,-1.11793,50,5.22125,5.22638,-128.54523,-10.0444,-8.05863,29.14643,-13.73436,533412f0-d1dc-42ae-a877-0b4635123fa2,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BET_WIL,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20250401-USFBaseballStadium-1,35012770-0f4a-11f0-a0d4-b3e8e80f9a19,87.97303,NA,NA,8.09956,NA,NA,NA,d5bbb45e-a05c-4e8c-a4e3-e69ee4bd871b,2025-04-01,22:39:42,2025-04-01T22:39:42Z,2025-04-01T22:39:42Z,NA,v3,471443,471241,01 April 2025 18:00-bethcook@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.24038,-129.50312,14.57321,5.54394,-9.59302,-6.86718,-1.29405,5.49123,-4.02931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,18:40:20,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,89.65018,-1.651515,-2.111627,2003.897614,194.920591,12:30:00,5.66157,1.19095,6.15468,-13.82056,20.96867,5.26221,2.98254,-0.32237,81.074,-4.34768,-1.163511,0.424516,-3.35142,11.67138,-1.03298,50,5.52866,4.57191,-130.01781,-4.07686,-5.67679,29.92469,-12.40454,9423d214-5989-48a8-b16c-158564bded1a,NA,NA,NA,NA,NA,1000213583,"Martinez, Andrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BET_WIL,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20250401-USFBaseballStadium-1,4b5c1d90-0f4a-11f0-a0d4-b3e8e80f9a19,88.78929,NA,NA,8.57618,NA,NA,NA,d5bbb45e-a05c-4e8c-a4e3-e69ee4bd871b,2025-04-01,22:40:20,2025-04-01T22:40:20Z,2025-04-01T22:40:20Z,NA,v3,471443,471241,01 April 2025 18:00-bethcook@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.34187,-131.01331,14.96235,5.65741,-3.6642,-6.20227,-1.18821,4.76075,-2.83839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,18:40:41,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,92.74154,-2.34237,-1.451627,2193.664491,207.085974,01:00:00,5.76108,1.14189,6.03829,-11.46902,21.45107,10.33434,2.63452,0.65867,83.20135,-4.613782,0.407597,0.412954,-5.82264,12.19548,-1.03425,50,5.57221,2.95762,-134.40141,-5.76072,-10.43968,34.5043,-10.30816,a6533905-fe6d-4c1a-b26a-8725b7e7468b,NA,NA,NA,NA,167.820134,1000213583,"Martinez, Andrey",2830.171608,NA,70.93388,Right,21.581112,NA,NA,NA,NA,48.36543,NA,NA,1.75474,2.63195,-0.65904,NA,NA,NA,NA,NA,6,2,BET_WIL,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20250401-USFBaseballStadium-1,58280660-0f4a-11f0-a0d4-b3e8e80f9a19,91.27508,17.51128,NA,9.54018,NA,NA,NA,d5bbb45e-a05c-4e8c-a4e3-e69ee4bd871b,2025-04-01,22:40:41,2025-04-01T22:40:41Z,2025-04-01T22:40:41Z,NA,v3,471443,471241,01 April 2025 18:00-bethcook@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.45958,-135.54146,17.25215,5.75692,-5.42012,-5.15408,-1.13767,3.30256,-5.21984,285.693983,1.75474,-94.56534,8.20516,-0.36847,0.05806,0.01303,-0.00404,7.5e-4,-1.9e-4,2.63195,38.26639,-21.32644,2.07899,-0.39336,0.0857,-0.01199,2.4e-4,6.6e-4,-0.65904,20.41097,-8.59465,1.35617,-0.29462,0.05179,-0.00928,0.00289,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-04-01,18:41:11,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,91.92448,0.117978,-1.428929,1997.371317,205.586612,12:45:00,5.73596,1.22029,6.03037,-15.62584,17.53036,7.853,4.54309,0.55112,83.12881,-2.89233,-0.01645,0.414433,-4.44107,9.28689,-1.11263,50,5.73661,2.98153,-133.41003,-0.1594,-7.93128,31.13315,-15.58856,0b1c0966-f8ca-43a2-b512-42806c6b6a6e,NA,NA,NA,NA,NA,1000213583,"Martinez, Andrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BET_WIL,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20250401-USFBaseballStadium-1,69b19e50-0f4a-11f0-a0d4-b3e8e80f9a19,90.9495,NA,NA,8.79567,NA,NA,NA,d5bbb45e-a05c-4e8c-a4e3-e69ee4bd871b,2025-04-01,22:41:11,2025-04-01T22:41:11Z,2025-04-01T22:41:11Z,NA,v3,471443,471241,01 April 2025 18:00-bethcook@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.46627,-134.44826,15.56657,5.73326,0.36044,-7.79428,-1.21647,3.24602,-3.96564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,18:41:39,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,92.75309,-0.109282,-0.798235,1732.505561,213.3655,01:00:00,5.68447,1.29,5.92933,-20.50596,12.08044,7.243,3.87423,1.15289,84.2176,-3.977061,0.502727,0.410856,-3.94925,6.54567,-1.23031,50,5.6642,1.5582,-134.68551,-0.9326,-7.20622,31.06421,-20.23016,b69a458d-e2bc-40d4-bd04-faf507ced079,NA,NA,NA,NA,170.18093,1000213583,"Martinez, Andrey",2928.843939,NA,71.54779,Right,10.315241,NA,NA,NA,98.64045,48.97047,1.050499,172.381797,1.31281,3.61053,-1.17812,NA,NA,NA,NA,NA,6,4,BET_WIL,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20250401-USFBaseballStadium-1,7a41e220-0f4a-11f0-a0d4-b3e8e80f9a19,91.74121,7.5811,NA,8.53549,NA,NA,NA,d5bbb45e-a05c-4e8c-a4e3-e69ee4bd871b,2025-04-01,22:41:39,2025-04-01T22:41:39Z,2025-04-01T22:41:39Z,GroundBall,v3,471443,471241,01 April 2025 18:00-bethcook@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.56921,-135.73528,15.5321,5.68416,-0.24896,-10.11508,-1.28708,1.80172,-3.60311,331.21653,1.31281,-101.72819,7.36534,-0.39638,0.09487,-5e-5,-7.4e-4,-1.3e-4,-3e-5,3.61053,18.79036,-23.0992,2.20438,-0.422,0.09018,-0.01387,0.00249,-3.4e-4,-1.17812,17.60638,-4.37864,0.62573,-0.1294,0.0216,-0.00361,7.9e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-01,18:42:14,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Curveball,NA,NA,83.06434,-0.10011,-1.996268,2116.348922,8.481498,06:15:00,5.5301,1.30103,5.9954,-49.02503,-8.23063,-1.43496,1.35185,-0.66923,75.71112,-9.10225,-2.25479,0.459697,0.10256,-3.78366,-1.14298,50,5.49553,4.25852,-120.57114,-1.86687,0.14887,26.45565,-37.66711,3a9a57e2-9813-47db-84bd-42e3b93a8605,NA,NA,NA,NA,NA,1000213583,"Martinez, Andrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BET_WIL,2,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20250401-USFBaseballStadium-1,8fab7360-0f4a-11f0-a0d4-b3e8e80f9a19,81.99409,NA,NA,7.35322,NA,NA,NA,d5bbb45e-a05c-4e8c-a4e3-e69ee4bd871b,2025-04-01,22:42:14,2025-04-01T22:42:14Z,2025-04-01T22:42:14Z,NA,v3,471443,471241,01 April 2025 18:00-bethcook@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.5053,-121.55567,13.22783,5.53892,-0.46511,-18.83355,-1.30135,4.25298,0.07444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,18:42:44,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,82.46603,0.642542,-2.147754,2168.906151,125.096883,10:15:00,5.45189,1.50649,5.88105,-38.76608,2.97969,-2.11339,2.81855,-0.66515,74.49124,-6.549347,-2.526738,0.465026,0.3774,1.76209,-1.33177,50,5.48172,4.56756,-119.54878,0.07589,0.53713,26.60297,-29.66611,1946cb1f-e608-45f5-b0d1-3f989a333834,NA,NA,NA,NA,NA,10075766,"Gonzalez Febo, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BET_WIL,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20250401-USFBaseballStadium-1,a125a200-0f4a-11f0-a0d4-b3e8e80f9a19,81.05441,NA,NA,7.97479,NA,NA,NA,d5bbb45e-a05c-4e8c-a4e3-e69ee4bd871b,2025-04-01,22:42:44,2025-04-01T22:42:44Z,2025-04-01T22:42:44Z,NA,v3,471443,471241,01 April 2025 18:00-bethcook@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.61643,-120.57169,13.30148,5.45687,1.21658,-14.83305,-1.507,4.5469,0.26856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,18:43:32,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,92.408690000000007,-0.934567,-1.087231,1979.516198,202.006515,12:45:00,5.68327,1.33183,6.04404,-15.518980000000001,17.21296,6.51024,3.52452,0.86763,83.80867,-3.915388,0.084425,0.411772,-3.65882,9.45126,-1.2505,50,5.60201,2.26079,-134.14953,-2.62788,-6.61839,31.01221,-15.0777,11b69f1b-088b-42ed-abbd-9a575cdc39e0,NA,NA,NA,NA,NA,10075766,"Gonzalez Febo, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BET_WIL,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20250401-USFBaseballStadium-1,be012cf0-0f4a-11f0-a0d4-b3e8e80f9a19,91.53707,NA,NA,8.60002,NA,NA,NA,d5bbb45e-a05c-4e8c-a4e3-e69ee4bd871b,2025-04-01,22:43:32,2025-04-01T22:43:32Z,2025-04-01T22:43:32Z,NA,v3,471443,471241,01 April 2025 18:00-bethcook@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.453360000000004,-135.17512,15.50611,5.68067,-2.12925,-7.53885,-1.32888,2.47967,-3.3092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,18:43:51,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Curveball,NA,NA,81.79469,-0.044855,-1.682284,2160.472792,32.758041,07:00:00,5.55202,1.16423,6.04864,-49.98259,-8.40957,-6.23985,1.34527,-0.9136,75.31814,-9.205311,-2.807784,0.464063,2.75638,-4.02831,-1.02984,50,5.52135,3.72173,-118.89609,-1.71916,3.92842,23.7231,-37.91523,03a31c42-a122-4af7-a2dd-8983037f61e7,NA,NA,NA,NA,NA,10075766,"Gonzalez Febo, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BET_WIL,2,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20250401-USFBaseballStadium-1,c96d1090-0f4a-11f0-a0d4-b3e8e80f9a19,81.22265,NA,NA,6.47655,NA,NA,NA,d5bbb45e-a05c-4e8c-a4e3-e69ee4bd871b,2025-04-01,22:43:51,2025-04-01T22:43:51Z,2025-04-01T22:43:51Z,NA,v3,471443,471241,01 April 2025 18:00-bethcook@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.45452,-119.78159,11.86155,5.55911,-0.30391,-18.95762,-1.16602,3.57509,1.96421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,18:44:14,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,93.11747,-0.511804,-1.690657,2057.370824,204.902766,12:45:00,5.72189,1.30442,5.93179,-14.20481,18.09281,7.90626,4.06308,0.39422,84.59269,-3.246327,-0.271405,0.409031,-4.57118,9.7613,-1.17394,50,5.6731,3.64756,-135.20256,-1.61633,-8.41714,30.91495,-14.20006,eb88c225-c24f-46d8-819b-d8fbd8b59ed7,NA,NA,NA,NA,-170.451773,10075766,"Gonzalez Febo, Jorge",3996.814569,NA,80.53298,Right,66.540549,NA,NA,NA,NA,27.17288,NA,NA,1.34765,4.09959,-0.4175,NA,NA,NA,NA,NA,7,4,BET_WIL,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20250401-USFBaseballStadium-1,d7288980-0f4a-11f0-a0d4-b3e8e80f9a19,92.15046,55.93216,NA,8.52478,NA,NA,NA,d5bbb45e-a05c-4e8c-a4e3-e69ee4bd871b,2025-04-01,22:44:14,2025-04-01T22:44:14Z,2025-04-01T22:44:14Z,NA,v3,471443,471241,01 April 2025 18:00-bethcook@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.56785,-136.24302,15.45748,5.71946,-1.13841,-7.10003,-1.30147,3.93085,-4.20857,1.172597,1.34765,-46.36981,-4.90439,2.87841,-0.71449,-2.57982,10.29842,-14.67761,7.43499,4.09959,108.35183,-35.55327,5.45062,-0.97508,-1.69497,6.17284,-8.31522,4.07709,-0.4175,-7.79975,-0.19312000000000001,0.56012,-0.16448,-0.61117,2.49691,-3.58945,1.82653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-04-01,18:44:45,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,93.54783,-1.642846,-2.005533,2011.305485,199.42005,12:45:00,5.80171,1.0549,6.07395,-14.04036,18.09147,5.97237,3.11017,-0.30392,84.36532,-4.36411,-0.930815,0.40798,-3.73288,10.19835,-0.90285,50,5.66713,4.49283,-135.66524,-4.2774,-6.85792,33.62367,-13.43799,b6a32614-f899-45cb-a772-3f3c2a511ebe,NA,NA,NA,NA,-22.735892,10075766,"Gonzalez Febo, Jorge",1123.41834,NA,93.51952,Right,16.794742,100.44855,23.2101,-44.83359,236.44524,235.27657,2.305512,-26.297945,1.9824,3.18793,0.28905,NA,NA,NA,NA,NA,7,5,BET_WIL,2,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20250401-USFBaseballStadium-1,e9569ed0-0f4a-11f0-a0d4-b3e8e80f9a19,92.38787,23.55616,NA,9.18252,NA,NA,NA,d5bbb45e-a05c-4e8c-a4e3-e69ee4bd871b,2025-04-01,22:44:45,2025-04-01T22:44:45Z,2025-04-01T22:44:45Z,LineDrive,v3,471443,471241,01 April 2025 18:00-bethcook@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.42455,-136.75744,16.81184,5.79898,-3.8409,-6.71899,-1.05241,4.7156,-3.42896,102.515273,1.98233,121.11257,-19.30397,4.29937,-1.19503,0.41975,-0.13431,0.02585,-0.0021,3.18796,39.63019,-21.0562,2.00538,-0.30417,-0.0126,0.02755,-0.00707,6.4e-4,0.28898,-50.7449,2.09173,0.39726,-0.4357,0.28917,-0.11543,0.02441,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-01,18:45:20,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,84.50043,-0.040244,-0.545981,2194.898825,98.158832,09:15:00,5.37648,1.56422,6.11927,-37.15163,1.99106,-4.55335,2.2433,0.67999,76.78031,-6.944596,-1.367683,0.450294,2.17725,1.44677,-1.52011,50,5.3543,1.34811,-122.71038,-1.28898,3.28097,26.93155,-29.99383,3249e0d6-645c-4acd-9308-52dee0a99ebd,NA,NA,NA,NA,NA,1000315596,"Rodriguez, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BET_WIL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20250401-USFBaseballStadium-1,fe500920-0f4a-11f0-a0d4-b3e8e80f9a19,83.7062,NA,NA,7.72012,NA,NA,NA,d5bbb45e-a05c-4e8c-a4e3-e69ee4bd871b,2025-04-01,22:45:20,2025-04-01T22:45:20Z,2025-04-01T22:45:20Z,NA,v3,471443,471241,01 April 2025 18:00-bethcook@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.37937,-123.6678,13.46578,5.38117,-0.2227,-14.99692,-1.56596,1.23147,1.64048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.8616,1.965612,0.73385,1.231763,0.48381,2.12854,-0.6576,-1.05534,6.25214,1.42397,127.27894,-0.32802,-1.41187,-0.95311,115.34128,-9.2058700000000009,6.29079,10.87783,-13.22796,1.4062,-3.78068,1.2263,High,High,High,NA,NA,High,High,Medium
72,2025-04-01,18:45:46,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,82.5373,0.080805,-1.902248,2148.161949,41.893466,07:30:00,5.4297,1.48593,5.72,-43.18404,-1.3728,-2.54177,1.90634,-0.49848,74.92222,-7.85789,-2.357266,0.465391,0.68248,-0.2765,-1.32534,50,5.41003,4.07826,-119.69473,-1.31012,0.9761,26.15586,-32.56951,6d65e43f-c714-4524-b2e2-d7ab4d0f657a,NA,NA,NA,NA,NA,1000315596,"Rodriguez, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BET_WIL,2,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20250401-USFBaseballStadium-1,0e086380-0f4b-11f0-a0d4-b3e8e80f9a19,80.99093,NA,NA,7.61508,NA,NA,NA,d5bbb45e-a05c-4e8c-a4e3-e69ee4bd871b,2025-04-01,22:45:46,2025-04-01T22:45:46Z,2025-04-01T22:45:46Z,NA,v3,471443,471241,01 April 2025 18:00-bethcook@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.77856,-120.73443,13.07793,5.43637,-0.01548,-16.28475,-1.48668,4.03946,0.48805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-01,18:46:03,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,84.81112,-0.075411,-2.228951,2224.629096,103.490307,09:30:00,5.49766,1.35072,5.93808,-37.90411,2.29807,-2.52492,2.26897,-0.92851,75.17622,-7.149932,-2.682393,0.456348,0.42051,1.67504,-1.17145,50,5.47078,4.87958,-122.70419,-1.41767,0.61666,32.89393,-29.71767,55996460-dba1-4c40-bc68-ad4517002679,NA,NA,NA,NA,-18.322553,1000315596,"Rodriguez, Jorge",2433.349832,NA,99.95723,Right,1.154392,NA,NA,NA,69.70877,60.85835,0.493765,-19.030374,1.9242,2.4689,0.81379,NA,NA,NA,NA,NA,8,3,BET_WIL,2,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20250401-USFBaseballStadium-1,17f10280-0f4b-11f0-a0d4-b3e8e80f9a19,82.5958,2.5996,NA,9.63491,NA,NA,NA,d5bbb45e-a05c-4e8c-a4e3-e69ee4bd871b,2025-04-01,22:46:03,2025-04-01T22:46:03Z,2025-04-01T22:46:03Z,GroundBall,v3,471443,471241,01 April 2025 18:00-bethcook@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.557,-123.91978,16.44697,5.50288,-0.31945,-14.85884,-1.35135,4.85679,0.30833,88.60321,1.93961,138.72511,-18.67475,NA,NA,NA,NA,NA,NA,2.47584,2.76581,-15.78373,NA,NA,NA,NA,NA,NA,0.82107,-46.27657,-2.90412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
