PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-05-02,18:40:38,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,80.51376,-1.4052230000000001,-2.898132,2220.753478,149.88581,11:00:00,5.81159,2.55411,6.58093,-35.44065,6.28233,-2.95008,1.56849,-0.34995,74.6871,-7.997147,-3.434047,0.4649,0.81689,4.01099,-2.3542,50,5.70013,6.02234,-117.04162,-3.84912,1.14064,20.72719,-26.57358,a8942358-0634-4192-92e1-5a9e37889784,NA,NA,NA,NA,-20.689704,804406,"McElfatrick, Owen",3606.850163,NA,85.38932,Right,34.812238,102.60086,67.14947,-39.66152,314.36526,308.52417,5.031394,-22.265719,3.46131,1.81401,0.24389,NA,NA,NA,NA,NA,2,2,NOR_CAT,3,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250502-PurdueUniversity-1,78efa0f0-27a6-11f0-a82c-4dea49b31efc,81.07653,84.11335,NA,5.82666,NA,NA,NA,b33500fa-9f52-483f-9ce6-ad5ec3ac706f,2025-05-02,22:40:38,2025-05-02T22:40:38Z,2025-05-02T22:40:38Z,FlyBall,v3,471415,471395,02 May 2025 18:00-nwestern@purdue,"Russell, Houston",822039,Right,PUR_BOI,53.91921,-117.73364,10.36359,5.81383,-2.96191,-13.28679,-2.55464,5.98426,0.57032,169.916078,3.46475,96.11563,-19.84359,4.84503,-0.69663,-0.01031,0.02531,-0.004,2.1e-4,1.81054,71.56457,-16.82725,0.6171,-0.05698,0.00532,0.00524,-0.00157,1.1e-4,0.24278,-36.30493,4.94197,-0.68808,-0.03953,0.05418,-0.01373,0.00156,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-02,18:41:12,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.58126,-1.827663,-2.108089,2226.070749,197.129897,12:30:00,6.25656,1.79091,6.39336,-11.7967,23.46131,6.8537,3.59086,0.42234,80.2039,-4.170939,-0.867635,0.427366,-4.175,13.08741,-1.64225,50,6.11912,4.45094,-128.51918,-4.31592,-6.92063,28.85094,-10.47993,c3747a58-4ca5-4e6a-a8eb-c5371b33fa31,NA,NA,NA,NA,-172.280491,824034,"Freeman, Jackson",1461.560333,NA,71.68076,Left,23.763391,-109.18025,21.11279,-13.40041,167.14729,60.41038,2.106196,-173.549207,2.60165,3.50108,-0.40845,NA,NA,NA,NA,NA,3,1,NOR_CAT,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250502-PurdueUniversity-1,8cd57860-27a6-11f0-a82c-4dea49b31efc,88.19705,23.24128,NA,8.37735,NA,NA,NA,b33500fa-9f52-483f-9ce6-ad5ec3ac706f,2025-05-02,22:41:12,2025-05-02T22:41:12Z,2025-05-02T22:41:12Z,LineDrive,v3,471415,471395,02 May 2025 18:00-nwestern@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.101,-129.43653,14.42547,6.25105,-3.9827,-5.23996,-1.78727,4.67099,-3.46032,20.033845,2.60162,-95.3441,8.30878,-0.69075,-0.05529,0.21261,-0.1352,0.04358,-0.00572,3.50108,42.36416,-24.86433,2.7028,-0.59126,0.14269,-0.03598,0.00853,-0.001,-0.40846,-12.92418,2.97611,-0.67617,0.13268,-0.01052,-0.00707,0.00317,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-05-02,18:41:33,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.79982,-0.666395,-2.210604,1638.611555,230.219949,01:45:00,6.05224,2.01275,7.01897,-28.43651,11.34831,12.19725,3.07644,1.0192,75.3104,-6.067446,0.025649,0.453973,-7.15276,6.61355,-1.88169,50,6.00205,4.20703,-119.04421,-2.07781,-10.29959,22.11733,-22.65088,ceacd396-2df0-4747-bed6-f625f0b667a0,NA,NA,NA,NA,-26.836447,824034,"Freeman, Jackson",3463.217398,NA,95.24939,Left,28.906571,94.69693,54.45852,-55.96811,350.99403,333.27203,4.560568,-37.166256,1.8957,2.99718,-0.93586,NA,NA,NA,NA,NA,3,2,NOR_CAT,3,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250502-PurdueUniversity-1,999a8360-27a6-11f0-a82c-4dea49b31efc,83.0279,71.78456,NA,6.48942,NA,NA,NA,b33500fa-9f52-483f-9ce6-ad5ec3ac706f,2025-05-02,22:41:33,2025-05-02T22:41:33Z,2025-05-02T22:41:33Z,FlyBall,v3,471415,471395,02 May 2025 18:00-nwestern@purdue,"Russell, Houston",822039,Right,PUR_BOI,53.48052,-119.68911,11.05867,6.053,-1.41736,-11.32544,-2.00874,4.50735,-5.14979,141.107811,1.89681,109.10464,-24.27684,6.29555,-1.39969,0.28031,-0.05333,0.00754,-4.8e-4,2.99865,67.48518,-17.76618,0.13885,0.57915,-0.31144,0.08815,-0.0125,6.9e-4,-0.93632,-55.19702,1.65015,0.76654,-0.42049,0.12232,-0.02207,0.00215,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-05-02,18:42:24,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,81.24224,-2.48834,-3.10661,2213.888093,122.507729,10:00:00,5.94459,2.41014,6.31112,-39.43998,2.86169,-2.18441,0.36097,-0.63635,74.18432,-9.781496,-3.501847,0.468112,0.15122,2.68772,-2.18146,50,5.74334,6.46799,-117.73804,-6.29534,0.20927,25.32711,-28.45506,91c85d4c-db2f-43c0-a393-2fb54364159f,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250502-PurdueUniversity-1,b7cc0160-27a6-11f0-a82c-4dea49b31efc,80.52006,NA,NA,7.05792,NA,NA,NA,b33500fa-9f52-483f-9ce6-ad5ec3ac706f,2025-05-02,22:42:24,2025-05-02T22:42:24Z,2025-05-02T22:42:24Z,NA,v3,471415,471395,02 May 2025 18:00-nwestern@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.18669,-118.63524,12.66355,5.9485,-5.28733,-14.22753,-2.41046,6.46058,0.10463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-02,18:42:44,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,81.84524,-3.375236,-4.27031,2270.469688,96.089246,09:15:00,5.87201,2.20641,6.38656,-40.14408,1.61213,-1.48473,-0.59023,-1.85257,74.86253,-10.765962,-4.538868,0.465085,-0.5963,2.29075,-1.89815,50,5.6099,8.89191,-118.39149,-8.18368,-0.83331,25.85131,-28.97282,dddde1d2-55f5-4cd9-b44e-8f421be9530f,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250502-PurdueUniversity-1,c3f19810-27a6-11f0-a82c-4dea49b31efc,81.04426,NA,NA,6.98271,NA,NA,NA,b33500fa-9f52-483f-9ce6-ad5ec3ac706f,2025-05-02,22:42:44,2025-05-02T22:42:44Z,2025-05-02T22:42:44Z,NA,v3,471415,471395,02 May 2025 18:00-nwestern@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.11225,-119.28604,12.92566,5.87574,-7.18112,-14.48641,-2.20635,8.92074,-0.41665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-02,18:42:45,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,3,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250502-PurdueUniversity-1,cff15740-27a6-11f0-a82c-4dea49b31efc,NA,NA,NA,NA,NA,NA,NA,b33500fa-9f52-483f-9ce6-ad5ec3ac706f,2025-05-02,22:42:45,2025-05-02T22:42:45Z,2025-05-02T22:42:45Z,NA,v3,471415,471395,02 May 2025 18:00-nwestern@purdue,"Russell, Houston",822039,Right,PUR_BOI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
84,2025-05-02,18:42:46,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,3,Top,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250502-PurdueUniversity-1,d0b8c5f0-27a6-11f0-a82c-4dea49b31efc,NA,NA,NA,NA,NA,NA,NA,b33500fa-9f52-483f-9ce6-ad5ec3ac706f,2025-05-02,22:42:46,2025-05-02T22:42:46Z,2025-05-02T22:42:46Z,NA,v3,471415,471395,02 May 2025 18:00-nwestern@purdue,"Russell, Houston",822039,Right,PUR_BOI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85,2025-05-02,18:43:30,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,81.85381,-3.402398,-5.209333,2321.633326,149.240515,11:00:00,5.70918,2.55209,6.5075,-37.1914,4.15575,-1.6715,-0.52919,-2.38114,75.34737,-10.256928,-5.511329,0.462801,-0.67142,3.56114,-2.18685,50,5.4543,10.84586,-118.33718,-8.12438,-0.94541,24.05902,-27.15964,bd224d22-5f6a-4988-b315-0a9606e8d850,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250502-PurdueUniversity-1,df26c600-27a6-11f0-a82c-4dea49b31efc,81.44416,NA,NA,6.50644,NA,NA,NA,b33500fa-9f52-483f-9ce6-ad5ec3ac706f,2025-05-02,22:43:30,2025-05-02T22:43:30Z,2025-05-02T22:43:30Z,NA,v3,471415,471395,02 May 2025 18:00-nwestern@purdue,"Russell, Houston",822039,Right,PUR_BOI,53.99164,-119.14595,12.02951,5.71207,-7.21137,-13.57982,-2.55198,10.87764,-0.4727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-02,18:44:49,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.21423,-0.954657,-2.79625,1728.387918,238.310764,02:00:00,5.85282,2.41696,6.73382,-30.41789,9.44827,13.35513,2.44454,0.97272,75.72086,-6.681621,-0.361808,0.454437,-7.7715,5.63926,-2.23706,50,5.77816,5.37282,-119.51658,-2.80885,-11.28917,22.10863,-23.98228,33d20dbb-c6b3-4910-9a15-5a42fd4429f0,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250502-PurdueUniversity-1,0e8934a0-27a7-11f0-a82c-4dea49b31efc,82.94314,NA,NA,6.49337,NA,NA,NA,b33500fa-9f52-483f-9ce6-ad5ec3ac706f,2025-05-02,22:44:49,2025-05-02T22:44:49Z,2025-05-02T22:44:49Z,NA,v3,471415,471395,02 May 2025 18:00-nwestern@purdue,"Russell, Houston",822039,Right,PUR_BOI,53.76429,-120.2109,11.05431,5.85455,-2.0557,-11.99114,-2.41136,5.72736,-5.64459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-02,18:45:07,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,83.45746,-0.61833,-3.095563,1721.518783,231.600358,01:45:00,5.84358,2.2543,6.77971,-27.42773,11.17914,12.64296,2.99257,0.47897,76.78972,-5.806135,-0.791,0.447202,-7.56914,6.43945,-2.05727,50,5.79273,6.13621,-121.33902,-2.02929,-11.33289,22.79193,-22.53258,c05010ce-8b42-4f89-8cee-85d8774c1289,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_CAT,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250502-PurdueUniversity-1,19027ae0-27a7-11f0-a82c-4dea49b31efc,84.28504,NA,NA,6.66774,NA,NA,NA,b33500fa-9f52-483f-9ce6-ad5ec3ac706f,2025-05-02,22:45:07,2025-05-02T22:45:07Z,2025-05-02T22:45:07Z,NA,v3,471415,471395,02 May 2025 18:00-nwestern@purdue,"Russell, Houston",822039,Right,PUR_BOI,53.72004,-122.03578,11.39596,5.84423,-1.34046,-11.26629,-2.25016,6.48266,-5.66645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-02,18:45:37,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,84.39597,-3.240561,-3.26224,1833.966064,233.348184,01:45:00,5.86177,2.31777,6.88518,-26.95513,10.56717,12.75174,0.65498,0.40488,78.3597,-8.29991,-0.931105,0.440876,-7.63796,6.77489,-2.11553,50,5.64661,6.56287,-122.57194,-7.65595,-11.73807,21.91818,-21.76236,4542eac4-25d5-42ce-9c41-f8a25a29fc61,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250502-PurdueUniversity-1,2ae4e130-27a7-11f0-a82c-4dea49b31efc,85.49446,NA,NA,6.03627,NA,NA,NA,b33500fa-9f52-483f-9ce6-ad5ec3ac706f,2025-05-02,22:45:37,2025-05-02T22:45:37Z,2025-05-02T22:45:37Z,NA,v3,471415,471395,02 May 2025 18:00-nwestern@purdue,"Russell, Houston",822039,Right,PUR_BOI,53.61507,-123.21669,10.95909,5.86241,-7.01578,-10.88118,-2.31366,6.90816,-5.86904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-02,18:47:56,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.01532,-0.30655,-4.052637,2236.079315,226.306908,01:30:00,5.5839,2.26493,6.17876,-21.86257,14.48469,14.03072,3.47823,-0.31454,79.96369,-4.427043,-1.529401,0.433918,-8.2767,7.90611,-1.96517,50,5.54942,8.38879,-126.27334,-1.31945,-13.46717,23.84502,-19.30992,78dba027-2716-461c-a82f-02d5fd2cbe8b,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250502-PurdueUniversity-1,7da7dc60-27a7-11f0-a82c-4dea49b31efc,86.86543,NA,NA,7.05164,NA,NA,NA,b33500fa-9f52-483f-9ce6-ad5ec3ac706f,2025-05-02,22:47:56,2025-05-02T22:47:56Z,2025-05-02T22:47:56Z,NA,v3,471415,471395,02 May 2025 18:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,54.31956,-127.08641,11.92251,5.58318,-0.66102,-9.65496,-2.25905,8.84799,-6.73358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-02,18:48:11,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,85.84393,-1.821576,-3.183607,2427.598987,193.980893,12:30:00,5.59671,2.23442,6.17195,-22.79304,14.38954,3.32067,2.01176,-0.4322,79.49832,-6.085017,-2.585725,0.438875,-2.49795,8.2352,-1.99502,50,5.44687,6.80618,-124.66362,-4.64363,-3.97799,22.255490000000002,-19.05953,4f006035-ebac-438b-afbf-c8f46d01733b,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,3,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250502-PurdueUniversity-1,86e01720-27a7-11f0-a82c-4dea49b31efc,85.88414,NA,NA,6.34561,NA,NA,NA,b33500fa-9f52-483f-9ce6-ad5ec3ac706f,2025-05-02,22:48:11,2025-05-02T22:48:11Z,2025-05-02T22:48:11Z,NA,v3,471415,471395,02 May 2025 18:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,54.32645,-125.43362,11.12774,5.59612,-3.9842,-9.52977,-2.23288,6.94382,-1.98899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-02,18:48:26,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,72.59641,1.613349,-2.512058,2167.131376,87.132299,09:00:00,5.24119,2.42976,5.58064,-52.79448,1.05583,-12.47631,2.3502,-0.95744,66.71495,-8.040202,-4.734199,0.52816,5.58335,0.59748,-2.20541,50,5.34568,5.06645,-105.2964,1.36088,6.2485,18.41147,-31.50538,8b4b5c4c-7699-4462-92f8-4f8d69946bf3,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250502-PurdueUniversity-1,8fd8fef0-27a7-11f0-a82c-4dea49b31efc,71.36557,NA,NA,5.88146,NA,NA,NA,b33500fa-9f52-483f-9ce6-ad5ec3ac706f,2025-05-02,22:48:26,2025-05-02T22:48:26Z,2025-05-02T22:48:26Z,NA,v3,471415,471395,02 May 2025 18:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,54.9178,-106.15281,9.20574,5.24829,2.82636,-15.75269,-2.43432,4.7758,3.12425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
