PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-14,16:27:32,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.77156,-0.313246,-0.478019,2552.448125,213.974612,01:15:00,5.0492,1.73362,5.2707,-13.92465,19.78765,12.5106,3.59456,2.32715,83.36304,-2.994989,1.741216,0.417894,-6.33429,10.29288,-1.69921,50,5.01089,0.50472,-134.40093,-1.14853,-11.41299,33.19318,-13.62859,8bd80fb5-3c5c-4367-bad3-bb05a62f783c,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,c243aea0-0112-11f0-a72a-a71006dbea6f,90.19624,NA,NA,9.40852,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:27:32,2025-03-14T20:27:32Z,2025-03-14T20:27:32Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.22267,-135.68465,16.59659,5.04511,-0.62146,-6.81429,-1.72727,0.94611,-5.70649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,16:27:48,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.78233,0.068969,-3.623,2514.906117,217.744954,01:15:00,5.09148,1.57423,5.82838,-14.32324,18.31466,13.36733,3.96212,-0.68419,84.42197,-2.679454,-1.233642,0.41118,-7.79473,9.6193,-1.2858,50,5.08864,7.91385,-134.51996,-0.24756,-14.27472,29.33509,-14.55796,6bce5599-acdd-4f92-bc15-a7704680f0ce,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,cc2a78e0-0112-11f0-a72a-a71006dbea6f,91.66889,NA,NA,8.36036,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:27:48,2025-03-14T20:27:48Z,2025-03-14T20:27:48Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.66858,-135.53422,14.66755,5.0885,0.25578,-7.27898,-1.56795,8.4074,-7.13736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,16:28:01,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.821,-0.790297,-3.644962,2735.457357,128.817453,10:15:00,4.99956,1.72282,5.12313,-34.58986,5.03729,-4.91296,1.37115,-2.12437,78.80931,-7.045089,-4.511442,0.453072,1.57284,3.03642,-1.37594,50,4.8982,8.04859,-123.02209,-2.99264,2.44117,21.48521,-27.46125,52749547-d5c6-466f-9031-aa134826ebea,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,2,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,d3fcbb00-0112-11f0-a72a-a71006dbea6f,83.19296,NA,NA,6.01168,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:28:01,2025-03-14T20:28:01Z,2025-03-14T20:28:01Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.37637,-123.95749,10.74261,5.00246,-1.79706,-13.73062,-1.72403,7.9423,1.22059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,16:28:18,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.68709,-0.849643,-3.48824,2519.472704,219.639029,01:15:00,4.97283,1.69076,5.63905,-16.67643,16.91812,13.1319,2.78898,-0.47306,83.69481,-4.00542,-1.148322,0.417163,-7.60036,9.12536,-1.40261,50,4.89002,7.51187,-132.93594,-2.50358,-13.62098,28.09739,-15.82,eb8c7454-0e47-404e-9c59-0c8d87d1cfcb,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,ddcf39f0-0112-11f0-a72a-a71006dbea6f,90.35422,NA,NA,7.99228,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:28:18,2025-03-14T20:28:18Z,2025-03-14T20:28:18Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.85873,-133.95894,14.04869,4.97069,-1.92758,-7.91,-1.68514,8.0078,-6.81049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,16:28:31,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.19212,-2.311773,-2.742948,2539.7972,222.268873,01:30:00,5.04999,1.67736,5.52932,-16.14855,17.34277,14.75237,1.53959,0.34066,83.9787,-5.366108,-0.11589,0.416522,-8.26441,9.76174,-1.44919,50,4.83844,5.73318,-133.61277,-5.92128,-14.89729,29.55464,-14.57772,ecf90bb2-cbe5-4a13-b0aa-b2a6ab80ecf2,NA,NA,NA,NA,-7.290128,813292,"Blowers, Kevin",769.488275,NA,99.00755,Right,6.220356,NA,NA,NA,128.34185,126.54579,0.994361,-8.582234,1.77576,1.77594,-0.38062,NA,NA,NA,NA,NA,3,5,PRI_TIG,2,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,e585ddc0-0112-11f0-a72a-a71006dbea6f,90.49337,5.10361,NA,8.21342,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:28:31,2025-03-14T20:28:31Z,2025-03-14T20:28:31Z,GroundBall,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.96909,-134.70743,14.77732,5.04775,-5.38134,-7.28886,-1.67176,6.28495,-7.44865,72.714889,1.89497,141.54111,-16.02002,NA,NA,NA,NA,NA,NA,1.84652,14.76216,-16.77814,NA,NA,NA,NA,NA,NA,-0.36494,-18.5378,-0.37184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-14,16:29:05,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.03538,0.214514,-3.156945,2512.31467,221.397319,01:30:00,5.08359,1.69504,5.9213,-15.18371,18.08485,14.93639,4.01764,0.00726,83.15409,-2.711707,-0.480079,0.415134,-8.54063,9.50032,-1.45033,50,5.09212,6.68902,-133.41378,0.07692,-15.26266,30.97684,-15.19637,2470323b-d3d6-4f1b-b5a6-532520651698,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,f9bb82e0-0112-11f0-a72a-a71006dbea6f,90.79584,NA,NA,8.88129,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:29:05,2025-03-14T20:29:05Z,2025-03-14T20:29:05Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.57449,-134.47172,15.48842,5.08063,0.59592,-7.59819,-1.68768,7.21028,-7.63133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,16:29:22,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.26384,-1.942904,-2.809627,2404.376767,227.740327,01:30:00,5.0462,1.62797,5.44435,-17.04308,16.67336,17.05706,1.80396,0.41668,83.574,-5.165286,0.223217,0.417919,-9.40083,9.30977,-1.39161,50,4.86294,5.75899,-133.63215,-5.09851,-16.86235,30.96132,-15.47504,b0d8ef6b-3125-43e0-ad32-72ee9bb3ea7d,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,2,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,043c4330-0113-11f0-a72a-a71006dbea6f,90.19075,NA,NA,8.68983,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:29:22,2025-03-14T20:29:22Z,2025-03-14T20:29:22Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.05245,-134.79767,15.48066,5.0439,-4.51596,-7.73752,-1.62035,6.39376,-8.43117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,16:29:44,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,86.22974,1.289725,-3.203751,1858.787771,267.333311,03:00:00,4.9035,1.77668,5.35161,-36.37278,2.04028,17.74816,3.08417,0.24776,78.7442,-5.367942,-0.054934,0.446078,-9.74445,1.05366,-1.50115,50,4.99385,6.21247,-125.01268,1.46008,-15.42811,25.08787,-30.5058,32fcb39e-9e88-4b48-a7b8-b09fb54fdfc3,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,112db560-0113-11f0-a72a-a71006dbea6f,84.49742,NA,NA,7.48553,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:29:44,2025-03-14T20:29:44Z,2025-03-14T20:29:44Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.14731,-126.04143,12.54393,4.90833,2.71099,-15.2529,-1.76887,6.84511,-7.71406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,16:30:02,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.81838,-0.608393,-2.554451,2527.785893,224.738296,01:30:00,5.04102,1.6184,5.3956,-18.07871,15.13509,13.90225,2.96373,0.38147,84.29456,-4.008374,-0.084852,0.414792,-7.76402,8.11571,-1.40068,50,4.97442,5.35962,-134.58441,-2.05632,-14.17193,30.51568,-17.36015,6603b38c-9f51-43c3-a10f-2ecc7ef64921,NA,NA,NA,NA,-2.836078,1000124071,"Kelly, Jordan",1399.155266,NA,103.71557,Left,14.68418,109.50266,25.35847,-10.44758,323.83245,318.78803,2.967472,-9.66409,1.65321,2.98457,-0.39279,NA,NA,NA,NA,NA,4,4,PRI_TIG,2,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,1bd05590-0113-11f0-a72a-a71006dbea6f,90.87065,30.06794,NA,8.52382,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:30:02,2025-03-14T20:30:02Z,2025-03-14T20:30:02Z,LineDrive,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.10255,-135.73643,15.25784,5.03968,-1.40094,-8.68007,-1.61311,5.89464,-7.08596,133.287591,1.65305,146.97392,-23.04016,5.28182,-1.13773,0.25241,-0.05256,0.00752,-4.8e-4,2.98493,38.54377,-13.76459,-0.26504,0.39251,-0.19031,0.05635,-0.0087,5.4e-4,-0.39304,-7.26929,-7.69212,2.54223,-0.76442,0.22829,-0.05555,0.00826,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-14,16:30:51,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.93011,-0.272373,-1.868518,2487.020763,219.023259,01:15:00,5.02167,1.85371,5.35389,-16.83044,17.88729,13.54335,3.36355,1.22929,82.36516,-3.463761,0.536609,0.424079,-7.31126,9.37949,-1.69551,50,4.98561,3.66575,-131.83494,-1.16884,-12.78151,29.77612,-15.77688,6ea6bb19-4f12-42c0-ab53-6a4c2eba5dd4,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,392640a0-0113-11f0-a72a-a71006dbea6f,88.88066,NA,NA,8.56495,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:30:51,2025-03-14T20:30:51Z,2025-03-14T20:30:51Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.14203,-132.99124,14.88806,5.0191,-0.55617,-7.88844,-1.8475,4.1621,-6.39075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,16:31:06,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.08812,-0.202918,-3.711622,2655.320949,142.88191,10:45:00,5.05218,1.60319,5.04063,-33.31136,6.3204,-3.92862,2.08441,-2.23038,78.66285,-6.242493,-4.403071,0.453099,1.01976,3.54016,-1.24537,50,5.00619,8.17425,-123.3404,-1.69204,1.58591,22.3421,-26.66857,00845cf8-4d5b-47c3-a5db-2d2cfdc917ae,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRI_TIG,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,41a38fd0-0113-11f0-a72a-a71006dbea6f,83.18812,NA,NA,6.42527,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:31:06,2025-03-14T20:31:06Z,2025-03-14T20:31:06Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.45793,-124.32513,11.17105,5.05487,-0.51662,-13.33429,-1.60411,8.10435,0.79295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,16:31:45,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.65868,-1.469411,-3.14226,2491.091677,225.137238,01:30:00,5.08457,1.68694,5.57646,-15.62658,17.36966,16.38414,2.4076,0.11454,84.52212,-4.432435,-0.223821,0.413431,-9.12197,9.49804,-1.42716,50,4.94788,6.61838,-134.34167,-3.94565,-16.67797,28.98116,-14.80848,029e29bf-ecbb-4d82-ab9e-aaf0f1a76107,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRI_TIG,2,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,58de1080-0113-11f0-a72a-a71006dbea6f,91.16974,NA,NA,8.13656,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:31:45,2025-03-14T20:31:45Z,2025-03-14T20:31:45Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.92128,-135.39916,14.49058,5.082,-3.40531,-7.40424,-1.67976,7.22695,-8.33898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,16:32:00,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.06077,-1.20814,-4.626775,2431.49978,225.59126,01:30:00,5.07854,1.63115,5.87102,-17.93214,14.94367,14.25989,2.4582,-1.4874,84.65522,-4.580784,-2.080225,0.412676,-8.45115,8.24843,-1.26433,50,4.97,10.17822,-133.43587,-3.39652,-15.37916,26.20413,-17.16382,30d34d9a-e91a-4bf6-b58d-29370a84c770,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PRI_TIG,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,62707930-0113-11f0-a72a-a71006dbea6f,91.33653,NA,NA,7.40555,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:32:00,2025-03-14T20:32:00Z,2025-03-14T20:32:00Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.62811,-134.34166,13.10206,5.07715,-2.80322,-8.58191,-1.62535,10.70982,-7.68958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,16:32:18,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.03537,-0.500965,-2.121965,2500.180568,221.726913,01:30:00,5.10972,1.6318,5.50493,-16.45847,17.86773,14.92898,3.26934,0.89046,82.75968,-3.624913,0.536409,0.421681,-8.1691,9.50245,-1.45698,50,5.05528,4.22166,-132.07759,-1.67832,-14.37661,29.10612,-15.45094,876aed83-4fcd-49f7-b678-12924d43691d,NA,NA,NA,NA,-18.661186,1000319202,"Googins, Tommy",800.433023,NA,89.6367,Right,12.718902,102.8545,16.05147,-38.99938,205.61306,202.04915,1.96355,-22.044351,1.42605,3.27085,-0.84943,NA,NA,NA,NA,NA,5,5,PRI_TIG,2,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,6c9c14a0-0113-11f0-a72a-a71006dbea6f,89.38612,16.0697,NA,8.2757,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:32:18,2025-03-14T20:32:18Z,2025-03-14T20:32:18Z,LineDrive,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.99318,-133.17339,14.55306,5.10751,-1.09661,-7.72547,-1.62611,4.76292,-7.18831,119.630362,1.42604,121.501,-18.59315,4.19976,-0.79694,0.05602,0.03062,-0.01284,0.0017,3.27087,28.94327,-17.06232,0.8636,-0.11517,0.07111,-0.0399,0.01251,-0.00154,-0.84944,-41.03149,0.21423,0.87327,-0.27081,-0.00459,0.03736,-0.01396,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
