PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-01,14:51:10,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.9637,-2.288854,5.789545,2534.207183,137.133683,10:30:00,5.73521,-4.00811,6.32378,-14.15379,20.62682,-17.92855,2.43592,-0.15217,80.79721,-5.067529,2.569727,0.424463,11.20005,11.83851,3.59226,50,5.56037,-12.43941,-129.89007,-5.54437,18.83343,31.19686,-12.26696,fdb938b1-ade6-471d-831f-42528db3c955,NA,NA,NA,NA,29.728879,1000394873,"Werchan, Seth",NA,NA,63.12352,Left,-13.683408,NA,NA,NA,11.93922,11.70387,0.11653,26.665921,1.52698,2.56323,0.13735,NA,NA,NA,NA,NA,7,4,VCU_RAM,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,86c69450-f6d6-11ef-9f1f-292b2d63f721,88.80025,2.56323,NA,9.16648,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:51:10,2025-03-01T19:51:10Z,2025-03-01T19:51:10Z,GroundBall,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.1732,-130.88855,15.59843,5.73154,-5.15176,-6.13348,4.00004,-13.04219,9.41671,180,1.52058,78.45502,NA,NA,NA,NA,NA,NA,NA,2.56503,-21.99632,NA,NA,NA,NA,NA,NA,NA,0.13369,44.80238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
87,2025-03-01,14:57:15,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,Sinker,NA,NA,88.05701,-1.076393,-2.00342,2134.218934,236.113682,01:45:00,5.70217,1.29234,5.97436,-20.29037,16.52477,22.44119,3.01273,1.30446,78.56536,-4.967038,2.030074,0.436701,-12.06804,9.23989,-1.14542,50,5.60588,3.4816,-127.54526,-2.97672,-19.36746,32.52926,-17.34536,c7c9943c-2d4e-4a5d-b3d0-b761a43844d1,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,5fcf2ff0-f6d7-11ef-9f1f-292b2d63f721,86.3117,NA,NA,9.49165,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:57:15,2025-03-01T19:57:15Z,2025-03-01T19:57:15Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.5191,-128.69266,16.26463,5.70009,-2.3649,-8.67268,-1.28028,4.16474,-9.68373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,14:57:31,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,82.28002,-0.744923,-2.709002,1570.220312,257.495835,02:30:00,5.3532400000000004,1.78868,5.71621,-37.29978,5.78477,17.78525,1.55019,0.74537,72.9299,-7.700378,0.474065,0.472424,-10.0893,3.73441,-1.57328,50,5.26837,4.90048,-118.96015,-2.76572,-13.91666,30.76804,-27.02298,b87275b8-190b-4697-8a04-a1352debc689,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,69a1d5f0-f6d7-11ef-9f1f-292b2d63f721,79.78514,NA,NA,9.35012,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:57:31,2025-03-01T19:57:31Z,2025-03-01T19:57:31Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.77778,-120.18953,15.38402,5.35731,-1.68598,-13.51149,-1.78019,5.45654,-6.95833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,14:57:48,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,83.91255,0.018956,-1.842727,1618.250999,253.486489,02:30:00,5.36638,1.75814,5.63069,-33.4527,7.80016,20.66143,2.59636,1.76001,74.66474,-6.229486,1.849066,0.462273,-11.01536,4.44567,-1.61429,50,5.34727,3.01306,-121.43649,-1.07952,-15.95023,30.49438,-25.73673,9352e66f-50d6-4485-9eec-781af23753b2,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,73c3fb80-f6d7-11ef-9f1f-292b2d63f721,81.53721,NA,NA,9.24781,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:57:48,2025-03-01T19:57:48Z,2025-03-01T19:57:48Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.8622,-122.65138,15.24719,5.36985,-0.05417,-12.86836,-1.74698,3.64851,-7.97512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,14:58:04,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,83.29575,0.184068,-2.886129,1700.199209,272.971554,03:00:00,5.30848,1.89447,6.09084,-40.03045,0.66228,16.10328,2.14309,0.56449,75.09442,-7.259581,0.015125,0.459124,-9.32004,0.66906,-1.68047,50,5.30166,5.47067,-120.77064,-0.89183,-13.49451,27.83251,-31.20533,8bc2b540-c983-499f-8b5d-3c692c65400a,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,7d755de0-f6d7-11ef-9f1f-292b2d63f721,82.09645,NA,NA,8.20132,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:58:04,2025-03-01T19:58:04Z,2025-03-01T19:58:04Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.40741,-121.78212,13.91626,5.31346,0.24223,-15.60266,-1.8882,5.96108,-6.74725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,14:59:31,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.40013,-0.953454,-3.836317,2145.437948,243.102081,02:00:00,5.50937,1.65895,6.11271,-23.38478,10.8369,19.05662,2.677,-0.30542,82.01465,-5.35717,-0.409135,0.421039,-11.02249,6.22095,-1.37434,50,5.42389,7.99847,-131.05183,-2.93012,-19.01961,29.7139,-21.43958,7c562abe-a127-45a2-a947-d51c2e98c619,NA,NA,NA,NA,-11.193198,1000078039,"Maloney, Matthew",2766.709493,NA,70.84479,Left,10.098555,NA,NA,NA,120.32117,119.0954,1.317214,-15.600491,0.86358,2.6602,0.31688,NA,NA,NA,NA,NA,1,5,PEN_NIT,3,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,b0fb3770-f6d7-11ef-9f1f-292b2d63f721,89.5225,7.84724,NA,8.38548,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,19:59:31,2025-03-01T19:59:31Z,2025-03-01T19:59:31Z,GroundBall,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.385980000000004,-132.04254,14.85695,5.50967,-2.21529,-10.71979,-1.65159,8.63262,-9.5098,102.844779,0.86358,100.34975,-11.59825,1.61801,-0.26185,0.00127,0.01499,-0.00433,3.6e-4,2.6602,18.21921,-16.56851,1.11006,-0.23733,0.10901,-0.04683,0.01365,-0.00173,0.31689,-19.8585,-4.83647,0.95804,0.06443,-0.29017,0.18749,-0.05873,0.00737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-01,15:00:07,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,Slider,NA,NA,78.8453,2.582181,-2.79946,2175.99216,57.298747,08:00:00,5.67749,1.33792,5.33458,-46.77475,-0.37846,-3.00059,4.20672,-1.54066,71.59637,-5.97047,-3.330939,0.490245,0.65055,-0.45035,-1.08286,50,5.87772,5.7037,-114.12683,3.53534,0.85147,22.50539,-32.76346,dc46cf64-2a2f-49ac-8fec-8287e61a7008,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,c6424c90-f6d7-11ef-9f1f-292b2d63f721,76.88492,NA,NA,7.24892,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:00:07,2025-03-01T20:00:07Z,2025-03-01T20:00:07Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.16172,-115.14021,11.2527,5.68531,5.01062,-16.38173,-1.33883,5.66536,0.42573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,15:00:27,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.96555,0.412712,-1.557002,2294.760826,230.932058,01:45:00,5.8031,1.28847,6.21313,-20.56131,16.5632,18.7182,4.47068,1.41107,78.00865,-3.540967,1.821876,0.438532,-10.06938,8.8004,-1.18,50,5.82368,2.64561,-126.13551,0.35368,-15.91718,30.15952,-18.2628,abb92299-1766-40ff-84e2-a39bb9306e86,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,d223ae50-f6d7-11ef-9f1f-292b2d63f721,85.95131,NA,NA,8.9569,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:00:27,2025-03-01T20:00:27Z,2025-03-01T20:00:27Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.28049,-127.15487,15.07976,5.80129,0.97094,-9.1314,-1.27851,3.1836,-7.95859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,15:00:48,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,Sinker,NA,NA,87.80441,-0.233494,-4.346727,2152.295992,258.701948,02:30:00,5.23041,1.67205,6.43099,-29.88761,6.27803,24.75734,2.52456,-0.26742,79.01763,-5.868136,0.131316,0.432832,-14.2593,3.75646,-1.37231,50,5.2006,8.67754,-127.20355,-1.44037,-22.96923,30.19988,-26.12308,b7fad404-ff83-4b33-bee0-9d42c84b28e8,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,df1ff5f0-f6d7-11ef-9f1f-292b2d63f721,87.08322,NA,NA,8.78678,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:00:48,2025-03-01T20:00:48Z,2025-03-01T20:00:48Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.06669,-128.16541,15.09994,5.23323,-0.60837,-13.06154,-1.66034,9.4091,-11.48462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,15:01:26,"Palmer, Broden",825918,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,81.40913,0.718928,-3.669681,1708.065927,259.327148,02:45:00,5.30835,1.37976,6.00173,-36.63104,6.08693,24.00415,2.92329,-0.0247,73.32327,-6.121762,0.640658,0.47041,-13.53347,3.33406,-1.10405,50,5.34509,6.63873,-117.94199,0.34964,-18.74089,25.9649,-27.5571,ad1b75e4-5f6f-477e-a73b-51cd7d765a7b,NA,NA,NA,NA,-19.404849,810825,"Jaconski, Jesse",3130.830481,NA,103.39841,Right,34.293415,102.72305,72.96641,-39.34425,433.94545,417.95346,5.804697,-24.078557,1.55562,2.94197,0.02992,NA,NA,NA,NA,NA,2,4,PEN_NIT,3,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,f5e371e0-f6d7-11ef-9f1f-292b2d63f721,80.12675,115.45249,NA,8.08586,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:01:26,2025-03-01T20:01:26Z,2025-03-01T20:01:26Z,FlyBall,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.49646,-118.92776,12.98245,5.31196,1.39586,-13.77855,-1.3696,7.35024,-9.37045,163.559068,1.56182,118.05026,-24.96637,6.33198,-1.04156,0.06973,0.0085,-0.0018600000000000001,1e-4,2.93491,85.56493,-17.79186,0.59575,-0.00702,-0.00975,0.00543,-0.00105,6e-5,0.02842,-41.59967,3.81969,-0.40431,-0.07498,0.04521,-0.00909,8.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-01,15:05:03,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.75875,2.246648,-3.007698,2051.717001,270.215361,03:00:00,4.34074,2.46406,6.12495,-39.70207,1.39618,20.21883,3.11297,1.36609,74.49926,-5.158315,0.631461,0.461406,-11.29961,0.47658,-2.24366,50,4.4928,5.49869,-119.91399,3.44146,-16.20081,26.50277,-31.49078,6d2460e2-67c0-480e-932b-d8553f2fe82d,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,76faa000-f6d8-11ef-9f1f-292b2d63f721,81.69041,NA,NA,8.25948,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:05:03,2025-03-01T20:05:03Z,2025-03-01T20:05:03Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.37206,-120.87642,13.25138,4.34706,4.58503,-15.74539,-2.45403,6.08701,-8.1004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,15:05:18,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.99341,2.582795,-4.569015,2001.841087,283.221442,03:30:00,4.09811,2.90144,6.02424,-44.97601,-2.97603,18.88891,2.75144,0.2349,74.07241,-5.737706,-1.185215,0.46644,-11.18284,-1.9665,-2.55383,50,4.27634,8.76242,-118.64236,3.91595,-15.76038,25.07835,-34.9455,a56c9926-0727-4bff-9b2f-3d9da934ce8f,NA,NA,NA,NA,-57.184335,803397,"Cease, Derek",NA,NA,68.23781,Right,-60.242207,NA,NA,NA,4.15956,3.28824,0.034418,-23.834806,2.87392,3.00441,-0.23729,NA,NA,NA,NA,NA,3,2,PEN_NIT,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,7fe3d060-f6d8-11ef-9f1f-292b2d63f721,80.80873,3.00441,NA,7.921,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:05:18,2025-03-01T20:05:18Z,2025-03-01T20:05:18Z,GroundBall,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.47593,-119.58473,12.53917,4.10451,5.2291,-17.47275,-2.89422,9.35465,-7.88019,NA,2.87323,27.04624,NA,NA,NA,NA,NA,NA,NA,3.00666,-87.29076,NA,NA,NA,NA,NA,NA,NA,-0.23621,-41.94237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2025-03-01,15:05:52,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.48151,1.551495,-2.408383,2024.290778,276.837769,03:15:00,4.39167,2.45423,5.69937,-42.51904,-1.18374,23.08371,2.29578,2.13235,74.70791,-6.313704,1.71949,0.462735,-12.80705,-0.8615,-2.26762,50,4.49515,4.17541,-120.94298,1.83818,-18.47849,29.27375,-33.41703,803f43b8-6a75-4527-bd95-e7d94f357d08,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,93f88000-f6d8-11ef-9f1f-292b2d63f721,81.45585,NA,NA,8.77361,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:05:52,2025-03-01T20:05:52Z,2025-03-01T20:05:52Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.80075,-122.09945,14.63687,4.39646,3.15833,-16.70851,-2.44699,4.90541,-9.23925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,15:06:06,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.66684,1.940479,-2.661674,2125.920067,264.722168,02:45:00,4.37861,2.4778,5.7562,-37.39726,3.62004,22.37489,3.07108,1.86301,74.83877,-5.018916,1.339848,0.460951,-12.46973,1.52811,-2.27153,50,4.5169,4.74388,-121.17081,2.87257,-18.10699,28.82285,-29.9551,22c32eee-8901-4e2e-a9c1-076a49b19ac1,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,9c64df40-f6d8-11ef-9f1f-292b2d63f721,81.77099,NA,NA,8.82808,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,20:06:06,2025-03-01T20:06:06Z,2025-03-01T20:06:06Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.74288,-122.2938,14.41142,4.38224,4.03966,-14.97755,-2.4701,5.44935,-9.0535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
